predicted_val,true_val
[0.39231774],1
[0.39540046],1
[0.4671115],0
[0.06933375],0
[0.06892834],0
[0.32407853],0
[0.3246177],0
[0.48575196],0
[0.48660314],0
[0.4464172],0
[0.44627082],0
[0.21799363],0
[0.22185953],0
[0.33375597],0
[0.8919105],0
[0.8924917],0
[0.49875557],0
[0.49905217],0
[0.17017592],0
[0.17020003],0
[0.3023386],1
[0.30335057],1
[0.8611892],1
[0.8668545],1
[0.81176275],0
[0.8118908],0
[0.29416707],0
[0.29435223],0
[0.7944409],0
[0.79380023],0
[0.03217351],0
[0.03203261],0
[0.32703203],0
[0.31748146],0
[0.08819796],0
[0.08906505],0
[0.26745957],1
[0.26812732],1
[0.1117673],0
[0.11308599],0
[0.14424585],0
[0.14421389],0
[0.23078415],0
[0.22971728],0
[0.9916353],1
[0.99161947],1
[0.03201051],0
[0.03211657],0
[0.92095643],1
[0.9208051],1
[0.34978715],1
[0.34966654],1
[0.3131578],1
[0.30841234],1
[0.20579176],0
[0.20608121],0
[0.2200816],0
[0.22134267],0
[0.1248562],0
[0.12486267],0
[0.12861308],0
[0.12861308],0
[0.18152323],0
[0.17964326],0
[0.03375662],0
[0.03380748],0
[0.01770638],0
[0.0181686],0
[0.24719705],0
[0.24761857],0
[0.57532036],0
[0.5762623],0
[0.15893497],0
[0.15930144],0
[0.16595793],0
[0.16617823],0
[0.49103707],0
[0.49138993],0
[0.14811014],0
[0.14849885],0
[0.32317746],0
[0.32437387],0
[0.6411022],0
[0.6394562],0
[0.15467656],0
[0.1553815],0
[0.13887803],0
[0.13894385],0
[0.29620537],0
[0.29606202],0
[0.22303465],0
[0.22207756],0
[0.16569304],0
[0.16556823],0
[0.23845617],0
[0.23727448],0
[0.22215353],0
[0.21523635],0
[0.21212189],0
[0.2115207],0
[0.13996504],0
[0.13956398],0
[0.7000799],0
[0.68448794],0
[0.39504167],0
[0.39960846],0
[0.21032105],0
[0.20955388],0
[0.20490754],0
[0.20532532],0
[0.06335942],0
[0.06327888],0
[0.6519346],1
[0.6518604],1
[0.30599844],0
[0.30604604],0
[0.1815765],0
[0.18206227],0
[0.9414772],0
[0.9419799],0
[0.06016815],0
[0.06016815],0
[0.15379743],0
[0.15377833],0
[0.15783593],0
[0.15742368],0
[0.64790803],0
[0.6476019],0
[0.20191863],1
[0.20196699],1
[0.44087186],0
[0.44166952],0
[0.26034355],0
[0.2603377],0
[0.69211227],0
[0.6911046],0
[0.86732644],0
[0.86596197],0
[0.43752939],1
[0.43714508],1
[0.9396938],1
[0.9421618],1
[0.16044183],1
[0.15862137],1
[0.20340237],0
[0.20369394],0
[0.15181673],1
[0.15181367],1
[0.37584922],0
[0.3762323],0
[0.30189812],0
[0.30189812],0
[0.04537848],0
[0.04529547],0
[0.21504119],0
[0.21453117],0
[0.8515187],1
[0.851346],1
[0.28747827],0
[0.28719702],0
[0.00012857],0
[0.00012958],0
[0.9914718],1
[0.9914978],1
[0.07736015],0
[0.07749585],0
[0.80940264],1
[0.80940264],1
[0.02553928],0
[0.02540533],0
[0.01674731],0
[0.01695832],0
[0.7490032],1
[0.75125897],1
[0.23480107],0
[0.23499645],0
[0.68751246],1
[0.68391263],1
[0.35766348],0
[0.35745123],0
[0.3065597],0
[0.3071792],0
[0.685712],0
[0.6828911],0
[0.22270313],0
[0.22400177],0
[0.20335491],0
[0.20337795],0
[0.20744404],0
[0.20802227],0
[0.7918412],1
[0.7943383],1
[0.5054956],0
[0.49825978],0
[0.14858702],0
[0.14610612],0
[0.1297267],0
[0.12977009],0
