predicted_test,true_test
[0.20024458],1
[0.20087855],1
[0.1986172],1
[0.20094591],1
[0.2029023],1
[0.19823314],1
[0.19969685],1
[0.20143269],1
[0.20210482],1
[0.81713563],1
[0.8134478],1
[0.81527257],1
[0.8177799],1
[0.81558704],1
[0.81796396],1
[0.8161863],1
[0.8141585],1
[0.81598675],1
[0.8169383],1
[0.11852884],0
[0.11837707],0
[0.11959913],0
[0.1191692],0
[0.11922807],0
[0.11882887],0
[0.11868355],0
[0.11691195],0
[0.11933587],0
[0.11773086],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.00137555],0
[0.45428187],1
[0.45609254],1
[0.45040217],1
[0.45090318],1
[0.45426813],1
[0.4556715],1
[0.45697984],1
[0.45290765],1
[0.45764396],1
[0.45380053],1
[0.04585487],0
[0.04627882],0
[0.04616421],0
[0.04603764],0
[0.04612517],0
[0.04591708],0
[0.04620529],0
[0.04641337],0
[0.04591708],0
[0.0456787],0
[0.43838018],1
[0.4371169],1
[0.43838626],1
[0.43753415],1
[0.43627986],1
[0.43674898],1
[0.43766227],1
[0.44059223],1
[0.43897805],1
[0.4394878],1
[0.50836754],0
[0.5075771],0
[0.5074937],0
[0.50736976],0
[0.5085525],0
[0.50426024],0
[0.50731254],0
[0.5044438],0
[0.5085687],0
[0.5084376],0
[0.17418177],0
[0.17301229],0
[0.17376323],0
[0.17459755],0
[0.17359352],0
[0.17404163],0
[0.17414227],0
[0.17460799],0
[0.17333701],0
[0.17379363],0
[0.9089975],0
[0.9061328],0
[0.9029769],0
[0.9050581],0
[0.9064422],0
[0.9051926],0
[0.9044366],0
[0.9050703],0
[0.9040037],0
[0.90617925],0
[0.1367314],0
[0.13286655],0
[0.13378204],0
[0.12961315],0
[0.13531499],0
[0.13686721],0
[0.13114683],0
[0.1331166],0
[0.13723423],0
[0.13603789],0
[0.09250294],0
[0.09190506],0
[0.09278673],0
[0.09309305],0
[0.09232041],0
[0.09302077],0
[0.09287331],0
[0.09244595],0
[0.09233639],0
[0.09268659],0
[0.20948218],1
[0.20801786],1
[0.20846851],1
[0.20899741],1
[0.20912422],1
[0.20991932],1
[0.20957063],1
[0.21058665],1
[0.20961864],1
[0.20866655],1
[0.07439507],1
[0.07395353],1
[0.07434977],1
[0.07427931],1
[0.07370924],1
[0.07451836],1
[0.07492188],1
[0.07499065],1
[0.07345453],1
[0.07327779],1
[0.03922611],0
[0.03946566],0
[0.03952447],0
[0.03923524],0
[0.03945966],0
[0.03930163],0
[0.03919644],0
[0.0391372],0
[0.03916297],0
[0.03931673],0
[0.10926683],0
[0.11048476],0
[0.11200241],0
[0.10546158],0
[0.10625377],0
[0.11144723],0
[0.11251011],0
[0.11029033],0
[0.10999572],0
[0.11042141],0
[0.8303005],1
[0.8303005],1
[0.8303005],1
[0.8303005],1
[0.8303005],1
[0.8303005],1
[0.07118464],0
[0.07103485],0
[0.07079696],0
[0.07093875],0
[0.07054404],0
[0.07087115],0
[0.07095095],0
[0.07086448],0
[0.07081276],0
[0.0710531],0
[0.2902674],0
[0.13019717],0
[0.15717463],1
[0.15643473],1
[0.15674381],1
[0.15670575],1
[0.15655962],1
[0.15782104],1
[0.15698522],1
[0.15701577],1
[0.15671432],1
[0.15608016],1
[0.08795577],0
[0.08836606],0
[0.2666472],0
[0.03112546],0
[0.03105352],0
[0.0311783],0
[0.03117658],0
[0.03111263],0
[0.03114404],0
[0.03107091],0
[0.03099853],0
[0.03131947],0
[0.03107212],0
[0.19717818],0
[0.20611693],0
[0.20235592],0
[0.20614846],0
[0.19965905],0
[0.20113555],0
[0.20418553],0
[0.20399994],0
[0.20153672],0
[0.20089325],0
[0.34607524],0
[0.34724766],0
[0.34595394],0
[0.34847432],0
[0.3462043],0
[0.34803534],0
[0.34539697],0
[0.34776056],0
[0.34730214],0
[0.34577703],0
[0.0949243],0
[0.02281037],1
[0.02266778],1
[0.02280925],1
[0.02276073],1
[0.02249457],1
[0.02271777],1
[0.02282259],1
[0.0226708],1
[0.02264954],1
[0.02291958],1
[0.04533253],0
[0.04545196],0
[0.13197732],0
[0.13121746],0
[0.13224347],0
[0.13268074],0
[0.13208792],0
[0.13139261],0
[0.13064429],0
[0.13142961],0
[0.13099259],0
[0.1309989],0
[0.07769128],0
[0.07772545],0
[0.07630312],0
[0.07688901],0
[0.07773229],0
[0.07796875],0
[0.07715572],0
[0.07741701],0
[0.07805903],0
[0.07730415],0
[0.19367273],0
[0.49377123],1
[0.49714312],1
[0.49569073],1
[0.4980767],1
[0.49741727],1
[0.49532124],1
[0.4921345],1
[0.49786788],1
[0.49696764],1
[0.4929803],1
[0.0810691],1
[0.0794527],1
[0.08169081],1
[0.07989055],1
[0.08040253],1
[0.08131258],1
[0.07932832],1
[0.08052234],1
[0.08003104],1
[0.07962548],1
[0.20730774],1
[0.20730774],1
[0.20730774],1
[0.20730774],1
[0.20730774],1
[0.20730774],1
[0.12145733],0
[0.12109349],0
[0.12154567],0
[0.12023338],0
[0.12164266],0
[0.12316002],0
[0.12288962],0
[0.12121798],0
[0.12337193],0
[0.12194276],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.00809301],0
[0.37871018],1
[0.37800944],1
[0.3790635],1
[0.38260114],1
[0.3804746],1
[0.38123423],1
[0.3809166],1
[0.37850642],1
[0.3822678],1
[0.37922373],1
[0.758965],1
[0.7569674],1
[0.7568762],1
[0.7496151],1
[0.7560778],1
[0.759189],1
[0.7603795],1
[0.762079],1
[0.7570471],1
[0.7583441],1
[0.03120217],0
[0.15671937],1
[0.1569827],1
[0.1563693],1
[0.1558813],1
[0.15461658],1
[0.1562375],1
[0.15730052],1
[0.15721709],1
[0.15599753],1
[0.15974604],1
[0.1609486],0
[0.16080056],0
[0.16158094],0
[0.1619707],0
[0.16098158],0
[0.16139421],0
[0.16204865],0
[0.16200696],0
[0.16087161],0
[0.16238615],0
[0.5612203],1
[0.56372124],1
[0.55108994],1
[0.5670994],1
[0.56912345],1
[0.57709396],1
[0.5729177],1
[0.55515194],1
[0.5680127],1
[0.57747376],1
[0.11807185],0
[0.11836691],0
[0.11814913],0
[0.11768252],0
[0.11650866],0
[0.1170958],0
[0.11745674],0
[0.11819505],0
[0.11746563],0
[0.1169212],0
[0.85320723],1
[0.85322565],1
[0.85341144],1
[0.85338604],1
[0.8535664],1
[0.8531875],1
[0.85346895],1
[0.85354215],1
[0.8538194],1
[0.8539694],1
[0.17445357],0
[0.17135689],0
[0.17471302],0
[0.1718778],0
[0.17337526],0
[0.17206354],0
[0.17355658],0
[0.17284943],0
[0.17366165],0
[0.17426355],0
[0.66054785],1
[0.6608362],1
[0.6610409],1
[0.6597243],1
[0.6599054],1
[0.65955085],1
[0.66103476],1
[0.66104394],1
[0.6615203],1
[0.66028285],1
[0.09889364],1
[0.09919439],1
[0.10640509],0
[0.10597586],0
[0.0579321],0
[0.0587164],0
[0.05822468],0
[0.05733335],0
[0.06005656],0
[0.05699996],0
[0.05755022],0
[0.05921224],0
[0.05742248],0
[0.05912941],0
[0.0107577],0
[0.01070161],0
[0.0107472],0
[0.01074684],0
[0.01066168],0
[0.01065302],0
[0.01057699],0
[0.01070628],0
[0.01072712],0
[0.01066611],0
[0.32044563],0
[0.9745588],0
[0.97498727],0
[0.9747737],0
[0.97488225],0
[0.9748794],0
[0.9751824],0
[0.9751727],0
[0.97533065],0
[0.9752111],0
[0.97529966],0
[0.12711824],0
[0.12801895],0
[0.12808709],0
[0.12784743],0
[0.12804194],0
[0.12773071],0
[0.12900843],0
[0.12801744],0
[0.12811947],0
[0.12784466],0
[0.10714785],0
[0.10721721],0
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.72379607],1
[0.4374905],0
[0.43296063],0
[0.43699816],0
[0.43920448],0
[0.4359398],0
[0.43348566],0
[0.44046018],0
[0.43877795],0
[0.43659604],0
[0.43461344],0
[0.26605234],1
[0.2657772],1
[0.26520962],1
[0.26686656],1
[0.2660732],1
[0.26654202],1
[0.2652416],1
[0.2673049],1
[0.26648533],1
[0.2664816],1
[0.22310536],0
[0.11385904],0
[0.11357166],0
[0.11351559],0
[0.11323643],0
[0.113626],0
[0.11322609],0
[0.13174807],0
[0.13184257],0
[0.13170356],0
[0.13237506],0
[0.13174675],0
[0.13129577],0
[0.24139807],0
[0.24128072],0
[0.23982109],0
[0.24184403],0
[0.24277796],0
[0.24258481],0
[0.23968793],0
[0.24215367],0
[0.24190278],0
[0.24304946],0
[0.61359894],1
[0.6147553],1
[0.6139748],1
[0.6113791],1
[0.6134465],1
[0.61682117],1
[0.61505336],1
[0.6157312],1
[0.61600083],1
[0.61641175],1
[0.02021697],0
[0.02041142],0
[0.02039024],0
[0.02025044],0
[0.02049099],0
[0.02061372],0
[0.02038855],0
[0.02048389],0
[0.02040355],0
[0.02049721],0
[0.14506818],1
[0.14427115],1
[0.14289838],1
[0.1435059],1
[0.14371468],1
[0.14415959],1
[0.14417723],1
[0.14482942],1
[0.14327398],1
[0.14348412],1
[0.77229017],1
[0.77213186],1
[0.77402174],1
[0.77418],1
[0.77309155],1
[0.7724792],1
[0.77349603],1
[0.7724469],1
[0.7737721],1
[0.7738987],1
[0.16552608],0
[0.16790122],0
[0.16277593],0
[0.16544335],0
[0.16442434],0
[0.16494858],0
[0.16585407],0
[0.16643593],0
[0.15994838],0
[0.16099344],0
[0.16875246],0
[0.16915901],0
[0.16870564],0
[0.168688],0
[0.16915712],0
[0.16909574],0
[0.14433499],0
[0.1430206],0
[0.1442674],0
[0.14311998],0
[0.1403548],0
[0.143033],0
[0.14047934],0
[0.14396179],0
[0.1435664],0
[0.1440603],0
[0.00543359],0
[0.00544426],0
[0.00545277],0
[0.00548613],0
[0.00545035],0
[0.00546961],0
[0.01258609],0
[0.01263588],0
[0.0125028],0
[0.01262541],0
[0.01261932],0
[0.01268237],0
[0.01259688],0
[0.01263067],0
[0.01256692],0
[0.01254418],0
[0.11911416],1
[0.12087159],1
[0.11800354],1
[0.11713189],1
[0.12250262],1
[0.12522316],1
[0.12355667],1
[0.12219416],1
[0.12139343],1
[0.12288982],1
[0.11043829],0
[0.11162148],0
[0.1107208],0
[0.11122699],0
[0.11150409],0
[0.11018352],0
[0.11126395],0
[0.11083014],0
[0.11088842],0
[0.11075498],0
[0.15219375],1
[0.15236045],1
[0.09018351],0
[0.0905686],0
[0.0926017],0
[0.0921205],0
[0.08963376],0
[0.09040693],0
[0.08998542],0
[0.08912519],0
[0.09065025],0
[0.08757979],0
[0.09815654],0
[0.09863822],0
[0.09830698],0
[0.09867142],0
[0.09872644],0
[0.09883439],0
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.70169383],1
[0.276596],0
[0.2766608],0
[0.28107414],0
[0.27782008],0
[0.27770367],0
[0.2774514],0
[0.27775744],0
[0.27906895],0
[0.2756552],0
[0.28079867],0
[0.2477902],1
[0.25246227],1
[0.25047657],1
[0.2520826],1
[0.25144395],1
[0.25133562],1
[0.25049144],1
[0.24959247],1
[0.24906716],1
[0.24831456],1
[0.09058989],0
[0.09083595],0
[0.0909626],0
[0.09090221],0
[0.09046223],0
[0.09094391],0
[0.09015276],0
[0.09070553],0
[0.09055164],0
[0.09123455],0
[0.12202938],0
[0.12289517],0
[0.12196583],0
[0.12165794],0
[0.12137412],0
[0.12150782],0
[0.12227972],0
[0.12249708],0
[0.12132794],0
[0.12091334],0
[0.27510715],0
[0.27695346],0
[0.27784562],0
[0.27890676],0
[0.27469137],0
[0.27701265],0
[0.2770331],0
[0.27666536],0
[0.27695805],0
[0.27495825],0
[0.0412964],1
[0.03986991],1
[0.04113743],1
[0.0406117],1
[0.04030227],1
[0.0405149],1
[0.04078848],1
[0.03979412],1
[0.0398068],1
[0.03983182],1
[0.82525563],1
[0.82037127],1
[0.8273883],1
[0.81997347],1
[0.8260308],1
[0.8229829],1
[0.8197715],1
[0.82195467],1
[0.8247534],1
[0.82845104],1
[0.1301868],0
[0.12973003],0
[0.12857696],0
[0.1299768],0
[0.13031904],0
[0.13001497],0
[0.13141482],0
[0.13104515],0
[0.12984227],0
[0.12897457],0
[0.39108095],0
[0.38809636],0
[0.39413565],0
[0.39252222],0
[0.3907108],0
[0.39337483],0
[0.3950939],0
[0.3827386],0
[0.39265454],0
[0.3872085],0
[0.04502214],0
[0.04486209],0
[0.04466147],0
[0.04445084],0
[0.04478851],0
[0.04482369],0
[0.04455717],0
[0.04445927],0
[0.04458861],0
[0.04467034],0
[0.02815158],0
[0.02838742],0
[0.02840183],0
[0.02823169],0
[0.02828103],0
[0.02811065],0
[0.0285122],0
[0.0282386],0
[0.02843501],0
[0.02833417],0
[0.10467891],1
[0.10976421],1
[0.10450581],1
[0.11052113],1
[0.10839812],1
[0.1048238],1
[0.10908651],1
[0.10655863],1
[0.10772417],1
[0.11054776],1
[0.10800517],0
[0.11354861],0
[0.11593074],0
[0.1140703],0
[0.1093883],0
[0.11614339],0
[0.11365405],0
[0.11484573],0
[0.11253467],0
[0.11237552],0
[0.9716441],1
[0.97202873],1
[0.9721543],1
[0.9716997],1
[0.97205544],1
[0.97207636],1
[0.9718341],1
[0.97215694],1
[0.9719329],1
[0.97191566],1
[0.08859081],0
[0.08633666],0
[0.08699295],0
[0.08706205],0
[0.08653411],0
[0.08676597],0
[0.08740163],0
[0.08817235],0
[0.08735173],0
[0.08563811],0
[0.23828992],1
[0.24039146],1
[0.23923531],1
[0.24041376],1
[0.24079362],1
[0.23984474],1
[0.24082047],1
[0.23961285],1
[0.23926516],1
[0.23844542],1
[0.10281726],1
[0.10279211],1
[0.1025454],1
[0.10339933],1
[0.10325796],1
[0.10304411],1
[0.10286655],1
[0.10267045],1
[0.10274814],1
[0.10324825],1
[0.1517238],1
[0.15108469],1
[0.15005401],1
[0.15080333],1
[0.1525162],1
[0.1511565],1
[0.15040867],1
[0.1491269],1
[0.151952],1
[0.15322533],1
[0.4614076],1
[0.46263787],1
[0.4614019],1
[0.46052518],1
[0.45954868],1
[0.46073222],1
[0.4617399],1
[0.46259475],1
[0.4603664],1
[0.46006408],1
[0.03781463],1
[0.03804177],1
[0.03782685],1
[0.03790704],1
[0.03787867],1
[0.03788802],1
[0.03768908],1
[0.03797614],1
[0.03810547],1
[0.03776723],1
[0.09062376],0
[0.09094778],0
[0.09099809],0
[0.09083391],0
[0.0911296],0
[0.09085533],0
[0.09081879],0
[0.09080965],0
[0.09047321],0
[0.0909522],0
[0.12573427],0
[0.12665252],0
[0.12700655],0
[0.12409947],0
[0.1260762],0
[0.126911],0
[0.1285385],0
[0.1273294],0
[0.127739],0
[0.12721352],0
[0.03469542],1
[0.15861234],0
[0.15963264],0
[0.15678366],0
[0.15948813],0
[0.15966873],0
[0.15793109],0
[0.15977803],0
[0.16027875],0
[0.1584879],0
[0.15853216],0
[0.4937617],1
[0.49372542],1
[0.49248782],1
[0.49432662],1
[0.4948235],1
[0.49038464],1
[0.49320957],1
[0.49540374],1
[0.4950862],1
[0.49381074],1
[0.06290442],0
[0.06245641],0
[0.06246334],0
[0.06240785],0
[0.06257211],0
[0.0633345],0
[0.06273846],0
[0.06292062],0
[0.06268655],0
[0.06312944],0
[0.13455556],0
[0.13522217],0
[0.13445252],0
[0.13374911],0
[0.13424136],0
[0.13447517],0
[0.13408892],0
[0.13347556],0
[0.13444033],0
[0.13486326],0
[0.69324386],1
[0.692834],1
[0.13146687],0
[0.13329542],0
[0.13146469],0
[0.132733],0
[0.13146818],0
[0.13466842],0
[0.1331243],0
[0.1339185],0
[0.13333686],0
[0.13410221],0
[0.08184505],0
[0.08193754],0
[0.08150142],0
[0.08035262],0
[0.08298684],0
[0.08181295],0
[0.08228975],0
[0.07969448],0
[0.08229177],0
[0.08063397],0
[0.11245393],0
[0.11285681],0
[0.11220897],0
[0.11231504],0
[0.11212311],0
[0.11181569],0
[0.11188163],0
[0.11175548],0
[0.11231352],0
[0.11175813],0
[0.03169306],0
[0.03125666],0
[0.0317454],0
[0.03139282],0
[0.03141652],0
[0.03162695],0
[0.03134191],0
[0.03154143],0
[0.03164436],0
[0.03149956],0
[0.13892195],0
[0.13921471],0
[0.13923001],0
[0.13932309],0
[0.1391642],0
[0.1397426],0
[0.03674729],0
[0.03634902],0
[0.03567236],0
[0.03592596],0
[0.03568778],0
[0.03607934],0
[0.03666811],0
[0.03656147],0
[0.03640512],0
[0.03694379],0
[0.01232677],0
[0.01237525],0
[0.01244621],0
[0.012571],0
[0.01250418],0
[0.01225502],0
[0.012341],0
[0.01277093],0
[0.01243008],0
[0.01226669],0
[0.02036734],0
[0.02025454],0
[0.0198554],0
[0.02019624],0
[0.01999349],0
[0.02019743],0
[0.02008126],0
[0.02001845],0
[0.02039493],0
[0.01996277],0
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.6954781],1
[0.45444807],1
[0.45444563],1
[0.45314717],1
[0.4546732],1
[0.45349386],1
[0.4538446],1
[0.45421344],1
[0.45395258],1
[0.45439076],1
[0.4531372],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.7112948],1
[0.12718458],1
[0.1252552],1
[0.12680748],1
[0.1262438],1
[0.126208],1
[0.1263127],1
[0.1269507],1
[0.12631051],1
[0.12653856],1
[0.12631993],1
[0.14176959],0
[0.14148623],0
[0.14188659],0
[0.14208223],0
[0.14192747],0
[0.14197996],0
[0.62392855],1
[0.62552583],1
[0.6270421],1
[0.62670076],1
[0.62406576],1
[0.6225509],1
[0.6240302],1
[0.6219994],1
[0.622359],1
[0.62589306],1
[0.18641408],1
[0.18695593],1
[0.18638226],1
[0.18642275],1
[0.18704611],1
[0.18606606],1
[0.18688577],1
[0.18760361],1
[0.18657121],1
[0.18595284],1
[0.10733192],1
[0.10760617],1
[0.10749631],1
[0.10771721],1
[0.10844366],1
[0.10715277],1
[0.10787478],1
[0.10750364],1
[0.10771538],1
[0.10794602],1
[0.2665577],0
[0.26745996],0
[0.26744127],0
[0.26532373],0
[0.26604268],0
[0.26781324],0
[0.2675818],0
[0.26824695],0
[0.26610932],0
[0.26803246],0
[0.12387614],0
[0.12287524],0
[0.12362009],0
[0.12355006],0
[0.12344373],0
[0.1229865],0
[0.21182847],0
[0.15547565],1
[0.15412794],1
[0.15578808],1
[0.15560718],1
[0.15689993],1
[0.15489227],1
[0.15638125],1
[0.15789595],1
[0.15442134],1
[0.15802789],1
[0.10687318],0
[0.10698227],0
[0.10715076],0
[0.10615671],0
[0.1066947],0
[0.10669543],0
[0.1070725],0
[0.10723053],0
[0.10609954],0
[0.10726285],0
[0.15959759],1
[0.15833838],1
[0.15917364],1
[0.15951933],1
[0.15860724],1
[0.15929621],1
[0.15824994],1
[0.15867369],1
[0.15841821],1
[0.15934782],1
[0.10514665],1
[0.10549397],1
[0.10601056],1
[0.10532607],1
[0.10442712],1
[0.10577752],1
[0.10531546],1
[0.10478021],1
[0.10580395],1
[0.10535717],1
[0.13770305],0
[0.13723807],0
[0.13647068],0
[0.1355068],0
[0.13633901],0
[0.13541812],0
[0.6790766],1
[0.6853687],1
[0.6777453],1
[0.6805835],1
[0.6804247],1
[0.6777151],1
[0.6814431],1
[0.6814375],1
[0.6802865],1
[0.6781846],1
[0.16250111],1
[0.16113468],1
[0.16124943],1
[0.1609955],1
[0.1598869],1
[0.16169931],1
[0.16121526],1
[0.16129535],1
[0.1622172],1
[0.1612911],1
[0.11170493],0
[0.11173994],0
[0.11182991],0
[0.11176284],0
[0.11232512],0
[0.11270013],0
[0.11251238],0
[0.11223195],0
[0.11216451],0
[0.11198459],0
[0.06602256],1
[0.06626137],1
[0.10346443],1
[0.10430072],1
[0.10243101],1
[0.10410558],1
[0.10487032],1
[0.10230955],1
[0.10259034],1
[0.10406432],1
[0.10393298],1
[0.10447922],1
[0.23655881],1
[0.23558481],1
[0.23572914],1
[0.23549332],1
[0.23500982],1
[0.23587056],1
[0.2349371],1
[0.23468508],1
[0.23498528],1
[0.23513019],1
[0.15023388],0
[0.15063412],0
[0.14959605],0
[0.14907317],0
[0.14998615],0
[0.15025336],0
[0.00729911],0
[0.00732634],0
[0.00729747],0
[0.00727294],0
[0.00730517],0
[0.0073894],0
[0.00729407],0
[0.00736187],0
[0.00727585],0
[0.0073498],0
[0.10213625],0
[0.10202961],0
[0.10256945],0
[0.10208798],0
[0.10170521],0
[0.10258209],0
[0.10229467],0
[0.10202384],0
[0.10260072],0
[0.1021485],0
[0.11996855],0
[0.12040621],0
[0.12112415],0
[0.1200743],0
[0.12101597],0
[0.11998849],0
[0.11950878],0
[0.12037773],0
[0.12106101],0
[0.12086509],0
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.04596925],1
[0.08818814],0
[0.0875097],0
[0.08781219],0
[0.08780043],0
[0.08733106],0
[0.08836038],0
[0.08680362],0
[0.08823708],0
[0.08856601],0
[0.08792807],0
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.01976981],1
[0.547634],0
[0.54694027],0
[0.5483708],0
[0.54668856],0
[0.54537255],0
[0.546715],0
[0.42253563],0
[0.42170605],0
[0.4219856],0
[0.42157444],0
[0.42240438],0
[0.42264733],0
[0.4229885],0
[0.42149445],0
[0.42212704],0
[0.42213312],0
[0.6208291],1
[0.6206169],1
[0.6206762],1
[0.6193652],1
[0.62118447],1
[0.6211669],1
[0.6197017],1
[0.6211344],1
[0.6196291],1
[0.61973655],1
[0.39497036],0
[0.3939111],0
[0.38434178],0
[0.38673568],0
[0.3934422],0
[0.39744663],0
[0.37868866],0
[0.39128035],0
[0.37583202],0
[0.3888449],0
[0.89743036],0
[0.8990621],0
[0.8909368],0
[0.8967788],0
[0.89704597],0
[0.8960616],0
[0.8935815],0
[0.89663845],0
[0.8974914],0
[0.8932248],0
[0.02861808],0
[0.02838813],0
[0.02835905],0
[0.02851257],0
[0.02846881],0
[0.02852705],0
[0.02856874],0
[0.02855884],0
[0.02854527],0
[0.0284136],0
[0.20589074],1
[0.20442985],1
[0.20666271],1
[0.20515205],1
[0.20684792],1
[0.20628083],1
[0.20464896],1
[0.2053051],1
[0.20449005],1
[0.20551492],1
[0.11828472],0
[0.11782064],0
[0.11828551],0
[0.11831397],0
[0.11801387],0
[0.1175507],0
[0.11781351],0
[0.1178367],0
[0.11833706],0
[0.11744884],0
[0.00697148],0
[0.1290633],0
[0.12858039],0
[0.12854983],0
[0.1284537],0
[0.12916775],0
[0.12949657],0
[0.1278855],0
[0.12799957],0
[0.12906373],0
[0.12916346],0
[0.2796258],1
[0.2802248],1
[0.27951056],1
[0.27931508],1
[0.28098908],1
[0.2811394],1
[0.56438565],1
[0.5659771],1
[0.5662003],1
[0.56608206],1
[0.56619173],1
[0.56478924],1
[0.56554425],1
[0.56687903],1
[0.5660938],1
[0.5656589],1
[0.00377516],0
[0.12800446],0
[0.12822774],0
[0.1279236],0
[0.1285323],0
[0.12762217],0
[0.13185894],0
[0.13035515],0
[0.12530237],0
[0.13094331],0
[0.12738027],0
[0.35295135],1
[0.34854883],1
[0.35256615],1
[0.35076407],1
[0.35259444],1
[0.35147956],1
[0.3517383],1
[0.35207304],1
[0.34946167],1
[0.35009763],1
[0.14374943],1
[0.14369519],1
[0.14344074],1
[0.14438398],1
[0.14436962],1
[0.14419465],1
[0.14430954],1
[0.14355257],1
[0.14413416],1
[0.14355749],1
[0.11193888],0
[0.1118191],0
[0.1117532],0
[0.11142248],0
[0.11204473],0
[0.11251277],0
[0.11236659],0
[0.11273142],0
[0.11259049],0
[0.11148916],0
[0.00604205],0
[0.00610627],0
[0.00616792],0
[0.00626444],0
[0.00613888],0
[0.00625484],0
[0.00626963],0
[0.00614981],0
[0.00611947],0
[0.00622051],0
[0.10721721],0
[0.10714785],0
[0.25824344],0
[0.2608388],0
[0.2606308],0
[0.2601139],0
[0.2613928],0
[0.25973],0
[0.25952792],0
[0.26036358],0
[0.2596917],0
[0.26120117],0
[0.70166343],0
[0.69907856],0
[0.70315737],0
[0.6975977],0
[0.6993487],0
[0.6991291],0
[0.6989718],0
[0.6974703],0
[0.69956905],0
[0.6987615],0
[0.12796083],0
[0.12830026],0
[0.1276296],0
[0.12842916],0
[0.12796083],0
[0.12813567],0
[0.12862207],0
[0.12847377],0
[0.12780087],0
[0.12772924],0
[0.44167423],0
[0.44313845],0
[0.44402587],0
[0.44339216],0
[0.4416046],0
[0.4400597],0
[0.4407276],0
[0.44335026],0
[0.44186756],0
[0.44157875],0
[0.08549438],0
[0.08541746],0
[0.08519587],0
[0.08534954],0
[0.08539587],0
[0.08557197],0
[0.08563288],0
[0.08557271],0
[0.08508756],0
[0.08506306],0
[0.9540325],1
[0.95431733],1
[0.9545061],1
[0.9538427],1
[0.95389384],1
[0.9547955],1
[0.9535023],1
[0.9543782],1
[0.9533834],1
[0.95411754],1
[0.6913631],1
[0.40620878],0
[0.40343353],0
[0.40366718],0
[0.40418887],0
[0.4048574],0
[0.40796185],0
[0.40765187],0
[0.40499482],0
[0.40239787],0
[0.4068038],0
[0.04148685],0
[0.04164807],0
[0.04141397],0
[0.0403871],0
[0.04140617],0
[0.04202599],0
[0.04101321],0
[0.04064604],0
[0.04096245],0
[0.0415312],0
[0.14882293],1
[0.14742246],1
[0.14887343],1
[0.14919975],1
[0.14692833],1
[0.14804853],1
[0.14895876],1
[0.14907801],1
[0.14771758],1
[0.14863455],1
[0.09342321],1
[0.09284953],1
[0.09369835],1
[0.09246404],1
[0.09352729],1
[0.09215768],1
[0.09305923],1
[0.09291767],1
[0.09334084],1
[0.09359733],1
[0.08745656],0
[0.08635757],0
[0.08811041],0
[0.09039877],0
[0.08908409],0
[0.08794781],0
[0.08519348],0
[0.08711164],0
[0.08591541],0
[0.09180037],0
[0.13836592],0
[0.13751426],0
[0.13929038],0
[0.13749255],0
[0.13892354],0
[0.13805312],0
[0.13808693],0
[0.14007977],0
[0.13906802],0
[0.13854499],0
[0.93353903],1
[0.05156478],0
[0.05200994],0
[0.05225198],0
[0.05185593],0
[0.05179642],0
[0.05219977],0
[0.05152981],0
[0.05157252],0
[0.05198155],0
[0.05168328],0
[0.10985371],0
[0.10911822],0
[0.11014275],0
[0.11063763],0
[0.11082976],0
[0.11048739],0
[0.11101148],0
[0.11288031],0
[0.11174486],0
[0.10788305],0
[0.10079382],1
[0.10118258],1
[0.10041896],1
[0.10096336],1
[0.10088893],1
[0.10064232],1
[0.10105222],1
[0.10130146],1
[0.10081785],1
[0.10077239],1
[0.5114977],0
[0.5106591],0
[0.511756],0
[0.5123765],0
[0.5110637],0
[0.51145214],0
[0.03511748],0
[0.03490614],0
[0.03532117],0
[0.03589272],0
[0.0354256],0
[0.03591219],0
[0.03525468],0
[0.03543694],0
[0.03590638],0
[0.03582463],0
[0.50871503],1
[0.5159984],1
[0.5171621],1
[0.508387],1
[0.5098867],1
[0.5087069],1
[0.5101407],1
[0.51663053],1
[0.5058274],1
[0.5138717],1
[0.1145943],0
[0.11413702],0
[0.11362965],0
[0.11451265],0
[0.11400056],0
