predicted_test,true_test
[0.25253052],0
[0.82290304],1
[0.82290304],1
[0.82290304],1
[0.82290304],1
[0.82290304],1
[0.82290304],1
[0.22691917],0
[0.1496872],0
[0.14930378],0
[0.14973278],0
[0.14929515],0
[0.14938368],0
[0.14926912],0
[0.7646929],1
[0.76246744],1
[0.7634416],1
[0.7637246],1
[0.76299816],1
[0.7643298],1
[0.12018058],0
[0.2984971],0
[0.29962012],0
[0.29953107],0
[0.30021462],0
[0.30549693],0
[0.29963523],0
[0.19135784],0
[0.19143528],0
[0.19162658],0
[0.19156657],0
[0.19181319],0
[0.19141896],0
[0.34350395],0
[0.3437678],0
[0.3439019],0
[0.34428462],0
[0.34280124],0
[0.34347937],0
[0.1692175],0
[0.16860464],0
[0.1697901],0
[0.1706007],0
[0.16912758],0
[0.16943687],0
[0.09449384],0
[0.09239668],0
[0.09226181],0
[0.09246008],0
[0.09606828],0
[0.09417672],0
[0.0683854],0
[0.06843123],0
[0.06838224],0
[0.06842922],0
[0.06842916],0
[0.06841113],0
[0.29803008],0
[0.67606163],1
[0.67606163],1
[0.67606163],1
[0.67606163],1
[0.67606163],1
[0.67606163],1
[0.5556171],1
[0.5556171],1
[0.5556171],1
[0.5556171],1
[0.5556171],1
[0.5556171],1
[0.68017507],1
[0.68017507],1
[0.68017507],1
[0.68017507],1
[0.68017507],1
[0.68017507],1
[0.3811747],1
[0.3811747],1
[0.3811747],1
[0.3811747],1
[0.3811747],1
[0.3811747],1
[0.36528584],0
[0.36553624],0
[0.5347611],1
[0.5347611],1
[0.5347611],1
[0.5347611],1
[0.5347611],1
[0.5347611],1
[0.5983336],1
[0.60050696],1
[0.6020638],1
[0.5997767],1
[0.5961851],1
[0.59771514],1
[0.37150985],1
[0.37167814],1
[0.3689602],1
[0.36776558],1
[0.36582774],1
[0.37060937],1
[0.48690316],0
[0.49202633],0
[0.48703438],0
[0.4883545],0
[0.4944905],0
[0.49430075],0
[0.12452835],0
[0.12536553],0
[0.12460952],0
[0.12448867],0
[0.12371101],0
[0.1244271],0
[0.5176962],0
[0.27835548],1
[0.27835548],1
[0.27835548],1
[0.27835548],1
[0.27835548],1
[0.27835548],1
[0.6520889],0
[0.6503845],0
[0.65376484],0
[0.65983355],0
[0.6417159],0
[0.6426353],0
[0.43495905],1
[0.4366125],1
[0.43573263],1
[0.43522987],1
[0.43440226],1
[0.43594143],1
[0.5319847],1
[0.5306885],1
[0.53168905],1
[0.53107274],1
[0.5293928],1
[0.5311223],1
[0.17698634],0
[0.17718706],0
[0.4074494],1
[0.40758017],1
[0.4084039],1
[0.40797135],1
[0.40746194],1
[0.4080452],1
[0.58383983],1
[0.5829259],1
[0.5834637],1
[0.5831388],1
[0.58462113],1
[0.5832985],1
[0.1616401],0
[0.15967427],0
[0.16050413],0
[0.15965946],0
[0.16056935],0
[0.15919012],0
[0.2598256],1
[0.2598256],1
[0.2598256],1
[0.2598256],1
[0.2598256],1
[0.2598256],1
[0.15210006],1
[0.14910848],1
[0.15151417],1
[0.1494609],1
[0.15081301],1
[0.14860119],1
[0.66421556],1
[0.66386133],1
[0.6625189],1
[0.66332203],1
[0.6621128],1
[0.66301954],1
[0.1930918],0
[0.19233994],0
[0.19275399],0
[0.19276427],0
[0.19276066],0
[0.19326954],0
[0.36498734],0
[0.36498734],0
[0.36498734],0
[0.36498734],0
[0.36498734],0
[0.36498734],0
[0.25666243],0
[0.2558496],0
[0.1449389],0
[0.14411235],0
[0.14370708],0
[0.14403474],0
[0.14358896],0
[0.1433457],0
[0.2687153],1
[0.2687153],1
[0.2687153],1
[0.2687153],1
[0.2687153],1
[0.2687153],1
[0.14368705],0
[0.14309591],0
[0.14270896],0
[0.14240229],0
[0.14449078],0
[0.14247422],0
[0.54337215],1
[0.54337215],1
[0.54337215],1
[0.54337215],1
[0.54337215],1
[0.54337215],1
[0.25224555],0
[0.25132552],0
[0.62349486],0
[0.62464774],0
[0.62329656],0
[0.6238608],0
[0.62409693],0
[0.624672],0
[0.8836747],1
[0.8836747],1
[0.8836747],1
[0.8836747],1
[0.8836747],1
[0.8836747],1
[0.49119565],0
[0.49131683],0
[0.49255386],0
[0.4928692],0
[0.49158558],0
[0.4925771],0
[0.5087272],0
[0.509306],0
[0.50924605],0
[0.50743365],0
[0.5020562],0
[0.5093003],0
[0.16259545],0
[0.16186298],0
[0.16207671],0
[0.16272365],0
[0.16255273],0
[0.16207974],0
[0.56233066],1
[0.56227756],1
[0.56165236],1
[0.5629056],1
[0.5614349],1
[0.56110954],1
[0.2798651],0
[0.27893096],0
[0.2806101],0
[0.28008822],0
[0.27903783],0
[0.28071386],0
[0.19198245],0
[0.19198245],0
[0.12431913],0
[0.1251341],0
[0.12469023],0
[0.12423027],0
[0.12402224],0
[0.12387335],0
[0.4935036],1
[0.4935036],1
[0.4935036],1
[0.4935036],1
[0.4935036],1
[0.4935036],1
[0.36717236],1
[0.36717236],1
[0.36717236],1
[0.36717236],1
[0.36717236],1
[0.36717236],1
[0.12847018],0
[0.12847018],0
[0.12847018],0
[0.12847018],0
[0.12847018],0
[0.12847018],0
[0.12179576],0
[0.12283514],0
[0.12400816],0
[0.12244351],0
[0.12235598],0
[0.12259413],0
[0.5820144],1
[0.58213],1
[0.5830571],1
[0.5825584],1
[0.58265924],1
[0.58211416],1
[0.28646427],1
[0.28704697],1
[0.28628916],1
[0.28706372],1
[0.2865823],1
[0.28607842],1
[0.37368926],0
[0.37368926],0
[0.37368926],0
[0.37368926],0
[0.37368926],0
[0.37368926],0
[0.27048415],0
[0.2744645],0
[0.26959646],0
[0.26839343],0
[0.2728976],0
[0.27469212],0
[0.10243686],0
[0.10274918],0
[0.5082244],0
[0.5082244],0
[0.5082244],0
[0.5082244],0
[0.5082244],0
[0.5082244],0
[0.69387996],0
[0.69387996],0
[0.69387996],0
[0.69387996],0
[0.69387996],0
[0.69387996],0
[0.12214147],0
[0.12216879],0
[0.12214831],0
[0.12211289],0
[0.12206955],0
[0.12210256],0
[0.5347665],0
[0.1720288],0
[0.17100352],0
[0.17278254],0
[0.17166251],0
[0.17148641],0
[0.17232472],0
[0.9512496],1
[0.9512496],1
[0.9512496],1
[0.9512496],1
[0.9512496],1
[0.9512496],1
[0.5575218],1
[0.55763656],1
[0.5585398],1
[0.55830413],1
[0.5585514],1
[0.5587175],1
[0.5275136],0
[0.5275609],0
[0.5277954],0
[0.5277264],0
[0.5262645],0
[0.5271515],0
[0.7954828],0
[0.7954828],0
[0.7954828],0
[0.7954828],0
[0.7954828],0
[0.7954828],0
[0.24942037],1
[0.24686898],1
[0.24861278],1
[0.24861768],1
[0.24784015],1
[0.24957995],1
[0.37965816],1
[0.17385238],0
[0.17537004],0
[0.17724225],0
[0.17761461],0
[0.17393032],0
[0.17798592],0
[0.25008756],0
[0.25114876],0
[0.25104246],0
[0.25122172],0
[0.2501154],0
[0.25065663],0
[0.81436384],1
[0.81436384],1
[0.81436384],1
[0.81436384],1
[0.81436384],1
[0.81436384],1
[0.23367992],0
[0.23445462],0
[0.2324809],0
[0.23218063],0
[0.23403352],0
[0.2351756],0
[0.19099914],0
[0.19159521],0
[0.1910867],0
[0.19159178],0
[0.19168743],0
[0.19149366],0
[0.29620728],1
[0.29620728],1
[0.29620728],1
[0.29620728],1
[0.29620728],1
[0.29620728],1
[0.47809276],0
[0.23112822],0
[0.23112822],0
[0.23112822],0
[0.23112822],0
[0.23112822],0
[0.23112822],0
[0.5206801],1
[0.5350412],1
[0.52735555],1
[0.54186195],1
[0.5310672],1
[0.52229124],1
[0.13054289],0
[0.1303566],0
[0.1296968],0
[0.13074116],0
[0.13164476],0
[0.1303371],0
[0.8413117],1
[0.8434328],1
[0.84330475],1
[0.84326875],1
[0.8452662],1
[0.8455786],1
[0.7526086],1
[0.7526086],1
[0.7526086],1
[0.7526086],1
[0.7526086],1
[0.7526086],1
[0.6098809],0
[0.6129241],0
[0.6097035],0
[0.61040944],0
[0.60987693],0
[0.61054105],0
[0.540507],0
[0.5423325],0
[0.54924333],0
[0.53734475],0
[0.54344964],0
[0.54431075],0
[0.74536437],0
[0.7447448],0
[0.74038315],0
[0.74449486],0
[0.741493],0
[0.7440353],0
[0.46974802],1
[0.46974802],1
[0.6133905],1
[0.6137809],1
[0.6129995],1
[0.61504596],1
[0.6117122],1
[0.6139736],1
[0.34412065],0
[0.3414469],0
[0.34691688],0
[0.34768978],0
[0.34195378],0
[0.34284085],0
[0.37306115],1
[0.37306115],1
[0.37306115],1
[0.37306115],1
[0.37306115],1
[0.37306115],1
[0.14840685],0
[0.1502548],0
[0.1508365],0
[0.15223125],0
[0.15006138],0
[0.14960037],0
[0.18870027],0
[0.18982759],0
[0.18939817],0
[0.1894237],0
[0.18913072],0
[0.18902278],0
[0.13926715],1
[0.13932581],1
[0.1396878],1
[0.1396342],1
[0.13937965],1
[0.13951644],1
[0.37578043],0
[0.3736593],0
[0.3752235],0
[0.37339684],0
[0.37310997],0
[0.3759173],0
[0.20073162],0
[0.2020308],0
[0.20050696],0
[0.20220852],0
[0.20177178],0
[0.20110156],0
[0.24656034],0
[0.24722822],0
[0.511964],1
[0.5102437],1
[0.51201934],1
[0.5109035],1
[0.5123011],1
[0.5111473],1
[0.80594575],0
[0.8052047],0
[0.8052622],0
[0.8056459],0
[0.8062259],0
[0.8054866],0
[0.60807794],0
[0.60857767],0
[0.60757315],0
[0.60039186],0
[0.6114793],0
[0.6051312],0
[0.3891683],0
[0.39100602],0
[0.38988727],0
[0.38862854],0
[0.3898594],0
[0.39032772],0
[0.7750507],1
[0.772668],1
[0.7708196],1
[0.77246857],1
[0.7701195],1
[0.77022606],1
[0.3575921],0
[0.35689858],0
[0.357257],0
[0.35794193],0
[0.3585845],0
[0.3566467],0
[0.24287379],1
[0.23898187],1
[0.24083139],1
[0.23928624],1
[0.24451405],1
[0.23651986],1
[0.6200787],0
[0.6200787],0
[0.6200787],0
[0.6200787],0
[0.6200787],0
[0.6200787],0
[0.8715688],0
[0.8733208],0
[0.87326264],0
[0.87274694],0
[0.8726155],0
[0.8732511],0
[0.489191],0
[0.489191],0
[0.489191],0
[0.489191],0
[0.489191],0
[0.489191],0
[0.26513922],0
[0.26513922],0
[0.26513922],0
[0.26513922],0
[0.26513922],0
[0.26513922],0
[0.62862253],1
[0.6286393],1
[0.62865657],1
[0.6285586],1
[0.62854886],1
[0.62867755],1
[0.21437608],0
[0.21452717],0
[0.21436797],0
[0.21475466],0
[0.21431763],0
[0.21437867],0
[0.01976647],0
[0.01976647],0
[0.39681107],0
[0.3957343],0
[0.39591756],0
[0.39606076],0
[0.3969356],0
[0.39607325],0
[0.15609528],0
[0.1562579],0
[0.15561748],0
[0.15518454],0
[0.15624799],0
[0.15597048],0
[0.68010414],0
[0.68010414],0
[0.68010414],0
[0.68010414],0
[0.68010414],0
[0.68010414],0
[0.61304927],1
[0.6136659],1
[0.6130109],1
[0.61506665],1
[0.61649513],1
[0.61565965],1
[0.7059349],0
[0.7059349],0
[0.7059349],0
[0.7059349],0
[0.7059349],0
[0.7059349],0
[0.04766836],0
[0.04894811],0
[0.04578968],0
[0.04734803],0
[0.048921],0
[0.04873445],0
[0.551125],0
[0.55325127],0
[0.55087095],0
[0.5532459],0
[0.5538514],0
[0.5498868],0
[0.31286514],1
[0.31149226],1
[0.30961064],1
[0.30909085],1
[0.3084217],1
[0.31273338],1
[0.24106786],0
[0.24109109],0
[0.24139279],0
[0.24083155],0
[0.24111742],0
[0.24121287],0
[0.4469482],0
[0.44662157],0
[0.44652653],0
[0.44667408],0
[0.44675982],0
[0.44685057],0
[0.84108835],1
[0.84108835],1
[0.84108835],1
[0.84108835],1
[0.84108835],1
[0.84108835],1
[0.7069457],1
[0.70735407],1
[0.70579296],1
[0.70754236],1
[0.7077147],1
[0.7081421],1
[0.13262501],0
[0.13352469],0
[0.13410045],0
[0.13333826],0
[0.13672562],0
[0.13658603],0
[0.745307],1
[0.745307],1
[0.745307],1
[0.745307],1
[0.745307],1
[0.745307],1
[0.15880908],0
[0.15878393],0
[0.15869659],0
[0.15771511],0
[0.15822537],0
[0.15846607],0
[0.46176714],0
[0.46173432],0
[0.4511748],0
[0.45911804],0
[0.45732185],0
[0.46267232],0
[0.83274007],1
[0.83274007],1
[0.83274007],1
[0.83274007],1
[0.83274007],1
[0.83274007],1
[0.13535729],0
[0.13475314],0
[0.13512118],0
[0.13476883],0
[0.13530691],0
[0.13510881],0
[0.2876211],0
[0.28791142],0
[0.2882755],0
[0.28842732],0
[0.28767678],0
[0.28865176],0
[0.1612372],1
[0.16255344],1
[0.16287637],1
[0.1611675],1
[0.16246915],1
[0.16426452],1
[0.27101475],1
[0.27101475],1
[0.27101475],1
[0.27101475],1
[0.27101475],1
[0.27101475],1
[0.15644324],0
[0.15641162],0
[0.15657096],0
[0.156317],0
[0.15628925],0
[0.15640219],0
[0.10357273],0
[0.61818635],1
[0.61786777],1
[0.61844856],1
[0.61857045],1
[0.6179671],1
[0.6183049],1
[0.59357363],0
[0.59357363],0
[0.59357363],0
[0.59357363],0
[0.59357363],0
[0.59357363],0
[0.15202779],0
[0.15240179],0
[0.12449025],1
[0.35977072],0
[0.35977072],0
[0.35977072],0
[0.35977072],0
[0.35977072],0
[0.35977072],0
[0.76158375],0
[0.7200006],0
[0.7201633],0
[0.71709454],0
[0.7176463],0
[0.71432894],0
[0.7188799],0
[0.800492],1
[0.800492],1
[0.800492],1
[0.800492],1
[0.800492],1
[0.800492],1
[0.84972686],1
[0.84972686],1
[0.84972686],1
[0.84972686],1
[0.84972686],1
[0.84972686],1
[0.39205128],0
[0.39189383],0
[0.39201942],0
[0.3921107],0
[0.39204365],0
[0.39195704],0
[0.1027647],0
[0.22859415],0
[0.22630157],0
[0.22562853],0
[0.22622521],0
[0.22499816],0
[0.22973348],0
[0.27191877],1
[0.27289486],1
[0.2733421],1
[0.27311027],1
[0.27223668],1
[0.2728338],1
[0.2021353],0
[0.19906881],0
[0.20189084],0
[0.19871734],0
[0.19625239],0
[0.19570774],0
[0.4127553],0
[0.4127553],0
[0.4127553],0
[0.4127553],0
[0.4127553],0
[0.4127553],0
[0.80023843],0
[0.80023843],0
[0.80023843],0
[0.80023843],0
[0.80023843],0
[0.80023843],0
[0.34468192],0
[0.34468192],0
[0.34468192],0
[0.34468192],0
[0.34468192],0
[0.34468192],0
[0.54552454],1
[0.54552454],1
[0.54552454],1
[0.54552454],1
[0.54552454],1
[0.54552454],1
[0.42953187],0
[0.42953187],0
[0.42953187],0
[0.42953187],0
[0.42953187],0
[0.42953187],0
[0.4190013],1
[0.41995522],1
[0.416854],1
[0.4202461],1
[0.41668314],1
[0.41806242],1
[0.6453243],1
[0.6453243],1
[0.6453243],1
[0.6453243],1
[0.6453243],1
[0.6453243],1
[0.45141664],0
[0.45070872],0
[0.45106965],0
[0.4499189],0
[0.45049596],0
[0.450329],0
[0.29287812],0
[0.2938851],0
[0.2931194],0
[0.29452583],0
[0.29311952],0
[0.29237115],0
[0.6927238],1
[0.6924674],1
[0.6926868],1
[0.6924769],1
[0.69249606],1
[0.6924369],1
[0.15270393],0
[0.15270393],0
[0.15270393],0
[0.15270393],0
[0.15270393],0
[0.15270393],0
[0.30233184],0
[0.30290148],0
[0.30185863],0
[0.30148196],0
[0.30328462],0
[0.30280814],0
[0.5196778],1
[0.51981896],1
[0.5199187],1
[0.51945424],1
[0.5192737],1
[0.51918846],1
[0.43035895],1
[0.43216065],1
[0.43289447],1
[0.43195984],1
[0.432949],1
[0.4315794],1
[0.5066954],0
[0.507031],0
[0.50561243],0
[0.50448024],0
[0.506635],0
[0.50490427],0
[0.655782],0
[0.27955627],0
[0.28127667],0
[0.27760392],0
[0.2782756],0
[0.27647644],0
[0.2774564],0
[0.35149947],0
[0.3496802],0
[0.35196167],0
[0.35216817],0
[0.3531063],0
[0.3526497],0
[0.22741349],1
[0.22667821],1
[0.57897043],0
[0.57964927],0
[0.5787601],0
[0.57878727],0
[0.5781611],0
[0.5783565],0
[0.161565],0
[0.15677465],0
[0.16545755],0
[0.16193059],0
[0.15948264],0
[0.16036049],0
[0.31945178],0
[0.32334152],0
[0.31951988],0
[0.3233843],0
[0.31867075],0
[0.32117662],0
[0.67455983],1
[0.67400354],1
[0.6735942],1
[0.67439556],1
[0.6740358],1
[0.6751197],1
[0.11774442],0
[0.11927821],0
[0.11873265],0
[0.11894783],0
[0.12011714],0
[0.11917213],0
[0.41830617],0
[0.41830617],0
[0.41830617],0
[0.41830617],0
[0.41830617],0
[0.41830617],0
[0.8937741],1
[0.8937741],1
[0.8937741],1
[0.8937741],1
[0.8937741],1
[0.8937741],1
[0.7093899],1
[0.7093899],1
[0.7093899],1
[0.7093899],1
[0.7093899],1
[0.7093899],1
[0.6565741],0
[0.6570732],0
[0.65651184],0
[0.6567759],0
[0.6570622],0
[0.6566134],0
[0.2322749],0
[0.20275927],1
[0.20283794],1
[0.20296581],1
[0.20303582],1
[0.20301208],1
[0.2030369],1
[0.24988407],1
[0.24968699],1
[0.24959786],1
[0.25008756],1
[0.24968997],1
[0.24982756],1
[0.57590467],1
[0.57590467],1
[0.57590467],1
[0.57590467],1
[0.57590467],1
[0.57590467],1
[0.500305],0
[0.500305],0
[0.500305],0
[0.500305],0
[0.500305],0
[0.500305],0
[0.61771184],0
[0.61771184],0
[0.61771184],0
[0.61771184],0
[0.61771184],0
[0.61771184],0
[0.7655339],1
[0.7655339],1
[0.69206196],0
[0.69206196],0
[0.69206196],0
[0.69206196],0
[0.69206196],0
[0.69206196],0
[0.5724829],1
[0.57336104],1
[0.57221526],1
[0.5742215],1
[0.5738072],1
[0.57356095],1
[0.4500955],0
[0.4500955],0
[0.4500955],0
[0.4500955],0
[0.4500955],0
[0.4500955],0
[0.12652601],0
[0.12709387],0
[0.12567289],0
[0.12550676],0
[0.12728083],0
[0.12523198],0
[0.72772616],1
[0.72772616],1
[0.72772616],1
[0.72772616],1
[0.72772616],1
[0.72772616],1
[0.42185327],0
[0.42185327],0
[0.09529849],0
[0.09524644],0
[0.09512658],0
[0.09542439],0
[0.09513964],0
[0.09539235],0
[0.16960636],0
[0.16960636],0
[0.16960636],0
[0.16960636],0
[0.16960636],0
[0.16960636],0
[0.3415449],1
[0.34032753],1
[0.31838003],1
[0.33834282],1
[0.33773708],1
[0.3368544],1
[0.0815172],0
[0.45660535],1
[0.4575371],1
[0.45817244],1
[0.45686093],1
[0.4578127],1
[0.45795164],1
[0.6323237],1
[0.632404],1
[0.6336084],1
[0.633162],1
[0.63225704],1
[0.6327791],1
[0.26794297],0
[0.26680976],0
[0.26816797],0
[0.26722732],0
[0.26700926],0
[0.2671628],0
[0.32461137],0
[0.32461137],0
[0.40796083],1
[0.40848607],1
[0.4084016],1
[0.40845352],1
[0.40859535],1
[0.40830937],1
[0.5072171],1
[0.51012856],1
[0.51495486],1
[0.505001],1
[0.51522243],1
[0.51338714],1
[0.08496942],0
[0.0852232],0
[0.08516301],0
[0.08505563],0
[0.0852602],0
[0.08505981],0
[0.16605021],0
[0.16602898],0
[0.1659716],0
[0.16614266],0
[0.16600432],0
[0.16602947],0
[0.78535336],0
[0.78535336],0
[0.78535336],0
[0.78535336],0
[0.78535336],0
[0.78535336],0
[0.35036826],0
[0.35042727],0
[0.34998295],0
[0.35037756],0
[0.35098603],0
[0.35100126],0
[0.5679042],1
[0.5666009],1
[0.56633705],1
[0.56598145],1
[0.56760955],1
[0.56651413],1
[0.70994484],1
[0.70994484],1
[0.70994484],1
[0.70994484],1
[0.70994484],1
[0.70994484],1
[0.6291663],0
[0.63035804],0
[0.62973475],0
[0.6292652],0
[0.62960094],0
[0.6298897],0
[0.2393153],0
[0.41971666],0
[0.41913843],0
[0.41850618],0
[0.41817355],0
[0.41885865],0
[0.4192167],0
[0.14847477],0
[0.15027623],0
[0.14891535],0
[0.14858966],0
[0.14833882],0
[0.15044905],0
[0.55038565],0
[0.55038565],0
[0.55038565],0
[0.55038565],0
[0.55038565],0
[0.55038565],0
[0.22831848],1
[0.23139912],1
[0.22538379],1
[0.23085272],1
[0.22224791],1
[0.23308502],1
[0.22868279],1
[0.22868279],1
[0.22868279],1
[0.22868279],1
[0.22868279],1
[0.22868279],1
[0.16923188],1
[0.16923188],1
[0.26869854],0
[0.26797184],0
[0.66325915],1
[0.6631539],1
[0.6636557],1
[0.66369414],1
[0.66435],1
[0.6636236],1
[0.81335896],1
[0.81307304],1
[0.81384754],1
[0.8133005],1
[0.81263006],1
[0.81378686],1
[0.19152227],0
[0.19141677],0
[0.1912684],0
[0.19158164],0
[0.19153099],0
[0.19144541],0
[0.28577837],0
[0.2841584],0
[0.292729],0
[0.2786072],0
[0.2816537],0
[0.27456555],0
[0.6069206],1
[0.6069206],1
[0.6069206],1
[0.6069206],1
[0.6069206],1
[0.6069206],1
[0.12091427],0
[0.27330017],1
[0.2735011],1
[0.2725416],1
[0.27106887],1
[0.2720503],1
[0.27211273],1
[0.41488397],0
[0.41488397],0
[0.41488397],0
[0.41488397],0
[0.41488397],0
[0.41488397],0
[0.3736856],1
[0.37122336],1
[0.36998403],1
[0.37179142],1
[0.37259287],1
[0.37112638],1
[0.53490794],1
[0.5364268],1
[0.5360759],1
[0.5362319],1
[0.53541577],1
[0.536384],1
[0.40452176],0
[0.40452176],0
[0.40452176],0
[0.40452176],0
[0.40452176],0
[0.40452176],0
[0.50458217],1
[0.5160832],1
[0.5046063],1
[0.51339823],1
[0.498339],1
[0.4962426],1
[0.7322715],1
[0.73356456],1
[0.7318837],1
[0.73369503],1
[0.7297405],1
[0.72969913],1
[0.27636996],0
[0.2759679],0
[0.27679926],0
[0.2779308],0
[0.27564916],0
[0.27723652],0
[0.43168658],1
[0.42893228],1
[0.4313352],1
[0.4301364],1
[0.43099698],1
[0.42947084],1
[0.14608288],0
[0.14585795],0
[0.14610025],0
[0.1460313],0
[0.1458365],0
[0.14612696],0
[0.2001332],0
[0.2022773],0
[0.19940521],0
[0.20080815],0
[0.2024523],0
[0.20158331],0
[0.43276215],0
[0.4332693],0
[0.65127474],1
[0.65129054],1
[0.65111697],1
[0.65049785],1
[0.651656],1
[0.65111774],1
[0.5784389],0
[0.5784389],0
[0.5784389],0
[0.5784389],0
[0.5784389],0
[0.5784389],0
[0.35652667],0
[0.356337],0
[0.35593683],0
[0.3555044],0
[0.3556615],0
[0.35588598],0
[0.20039794],1
[0.20315382],1
[0.20007247],1
[0.20165814],1
[0.19843888],1
[0.20113248],1
[0.22446209],0
[0.22478823],0
[0.22376294],0
[0.22315305],0
[0.22288401],0
[0.22371292],0
[0.18028967],0
[0.18162411],0
[0.1824591],0
[0.18103513],0
[0.18127535],0
[0.18164223],0
[0.46925983],1
[0.46925983],1
[0.46925983],1
[0.46925983],1
[0.46925983],1
[0.46925983],1
[0.12899783],0
[0.12879665],0
[0.12890421],0
[0.12878607],0
[0.12892887],0
[0.1288568],0
[0.37697813],0
[0.3768672],0
[0.3765198],0
[0.37612206],0
[0.3758485],0
[0.37621617],0
[0.2006544],0
[0.20056196],0
[0.20027086],0
[0.1997091],0
[0.20041807],0
[0.20071179],0
[0.28228858],0
[0.2819453],0
[0.28144887],0
[0.2814083],0
[0.28142065],0
[0.28202367],0
[0.692401],0
[0.692401],0
[0.692401],0
[0.692401],0
[0.692401],0
[0.692401],0
[0.18318184],0
[0.18297333],0
[0.18229982],0
[0.18323728],0
[0.18465912],0
[0.18264805],0
[0.29053053],0
[0.28061906],0
[0.2843761],0
[0.28402603],0
[0.27403757],0
[0.294151],0
[0.4117593],0
[0.41211405],0
[0.41169837],0
[0.41138786],0
[0.4115083],0
[0.41202718],0
[0.16716413],0
[0.16726333],0
[0.8741764],1
[0.87377447],1
[0.8766096],1
[0.87688464],1
[0.8756445],1
[0.8764454],1
[0.4629493],0
[0.46183172],0
[0.46016857],0
[0.4599679],0
[0.45635098],0
[0.45508385],0
[0.1291754],0
[0.12938656],0
[0.12878317],0
[0.12963508],0
[0.12868622],0
[0.12933463],0
[0.176904],1
[0.17684771],1
[0.17667088],1
[0.17665249],1
[0.17685865],1
[0.17677815],1
[0.36862868],0
[0.37207356],0
[0.3685942],0
[0.36895585],0
[0.3708988],0
[0.36994392],0
[0.2924776],1
[0.2923632],1
[0.29230058],1
[0.2926696],1
[0.2923597],1
[0.2923894],1
[0.30702004],0
[0.30702004],0
[0.30702004],0
[0.30702004],0
[0.30702004],0
[0.30702004],0
[0.1330206],0
[0.13289376],0
[0.1334367],0
[0.13294783],0
[0.13288726],0
[0.13338783],0
[0.22086118],1
[0.22165252],1
[0.22163697],1
[0.221678],1
[0.22177021],1
[0.22227606],1
[0.33731765],0
[0.33634132],0
[0.33882847],0
[0.3420492],0
[0.3388962],0
[0.33891898],0
[0.6590545],0
[0.6590545],0
[0.6590545],0
[0.6590545],0
[0.6590545],0
[0.6590545],0
[0.5580387],1
[0.55718285],1
[0.6858387],1
[0.6858387],1
[0.6858387],1
[0.6858387],1
[0.6858387],1
[0.6858387],1
[0.22654094],0
[0.22656405],0
[0.22661094],0
[0.2265799],0
[0.22656657],0
[0.22660069],0
[0.53982925],1
[0.53982925],1
[0.53982925],1
[0.53982925],1
[0.53982925],1
[0.53982925],1
[0.14406687],0
[0.14540249],0
[0.13946049],0
[0.15098476],0
[0.15158342],0
[0.14824753],0
[0.21093847],0
[0.20911582],0
[0.20990163],0
[0.21028861],0
[0.21022964],0
[0.21039815],0
[0.5738619],0
[0.57238805],0
[0.5748493],0
[0.5746144],0
[0.5730203],0
[0.57627904],0
[0.33439866],0
[0.33439866],0
[0.33439866],0
[0.33439866],0
[0.33439866],0
[0.33439866],0
[0.79201096],0
[0.79201096],0
[0.79201096],0
[0.79201096],0
[0.79201096],0
[0.79201096],0
[0.17476436],1
[0.17257844],1
[0.17429736],1
[0.17301022],1
[0.17415522],1
[0.17258266],1
[0.37958157],0
[0.37976405],0
[0.38014615],0
[0.37902755],0
[0.37937856],0
[0.37882656],0
[0.6622503],0
[0.6622503],0
[0.6622503],0
[0.6622503],0
[0.6622503],0
[0.6622503],0
[0.21636327],0
[0.2163234],0
[0.1584031],1
[0.15743062],1
[0.15672134],1
[0.1578644],1
[0.15745428],1
[0.157341],1
[0.78555584],1
[0.15861543],0
[0.15832658],0
[0.16030958],0
[0.15856707],0
[0.15913361],0
[0.15833475],0
[0.89501655],1
[0.893506],1
[0.895604],1
[0.89454204],1
[0.8939472],1
[0.89484775],1
[0.4393089],1
[0.4393089],1
[0.7605284],0
[0.7605284],0
[0.7605284],0
[0.7605284],0
[0.7605284],0
[0.7605284],0
[0.12144142],0
[0.11920883],0
[0.11958865],0
[0.12045625],0
[0.12137361],0
[0.1197565],0
[0.74626356],1
[0.7516091],1
[0.7498901],1
[0.7500933],1
[0.7502314],1
[0.7492475],1
[0.37042627],0
[0.3660204],0
[0.3662611],0
[0.36512563],0
[0.36656973],0
[0.36710656],0
[0.22524777],0
[0.2254831],0
[0.22450496],0
[0.22410613],0
[0.22536314],0
[0.22460203],0
[0.5717842],1
[0.565607],1
[0.5691111],1
[0.57236505],1
[0.5710977],1
[0.5719515],1
[0.19947104],0
[0.1663625],0
[0.16870691],0
[0.1668232],0
[0.16917922],0
[0.16631512],0
[0.16618197],0
[0.45615324],1
[0.4555164],1
[0.45364767],1
[0.45194387],1
[0.44886172],1
[0.45579323],1
[0.594328],0
[0.59290963],0
[0.5926697],0
[0.5936979],0
[0.5917555],0
[0.59267056],0
[0.3322995],1
[0.33253318],1
[0.33413604],1
[0.33427653],1
[0.33337536],1
[0.33193815],1
[0.16657709],1
[0.16711092],1
[0.1665868],1
[0.16793457],1
[0.1671228],1
[0.16701978],1
[0.68081206],0
[0.22566806],0
[0.22571963],0
[0.2265016],0
[0.22566508],0
[0.22648658],0
