predicted_test,true_test
[0.0439775],1
[0.04177915],1
[0.04236593],1
[0.04340716],1
[0.04121597],1
[0.04260297],1
[0.04239701],1
[0.0430759],1
[0.6582216],1
[0.6504686],1
[0.65414476],1
[0.65921474],1
[0.65284044],1
[0.6557823],1
[0.6565945],1
[0.6571267],1
[0.6555754],1
[0.6577338],1
[0.00848276],0
[0.00860731],0
[0.00853649],0
[0.00849317],0
[0.00842155],0
[0.00848127],0
[0.0086369],0
[0.00867026],0
[0.0084422],0
[0.0086024],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.30536196],0
[0.11388163],1
[0.11486239],1
[0.11283673],1
[0.11243811],1
[0.11211293],1
[0.11315246],1
[0.11448981],1
[0.11372408],1
[0.11335511],1
[0.1106941],1
[0.00679727],0
[0.00682954],0
[0.00683552],0
[0.00673294],0
[0.0067709],0
[0.00679088],0
[0.00681726],0
[0.00679251],0
[0.00676655],0
[0.00677388],0
[0.14480565],1
[0.14657412],1
[0.14584625],1
[0.14482951],1
[0.14541563],1
[0.14536503],1
[0.14426477],1
[0.14503337],1
[0.1448705],1
[0.14607403],1
[0.19114079],0
[0.19134432],0
[0.19097644],0
[0.19057596],0
[0.19092973],0
[0.1885986],0
[0.19088082],0
[0.18820576],0
[0.19021478],0
[0.18996267],0
[0.01396562],0
[0.01388685],0
[0.01388573],0
[0.01399072],0
[0.01387685],0
[0.01385692],0
[0.01393901],0
[0.01394299],0
[0.01391049],0
[0.01402744],0
[0.24834105],0
[0.24700154],0
[0.24619557],0
[0.24906926],0
[0.2493928],0
[0.25638565],0
[0.2475537],0
[0.25029993],0
[0.25144038],0
[0.24964562],0
[0.00624584],0
[0.00592383],0
[0.00591479],0
[0.00592371],0
[0.00602794],0
[0.00622382],0
[0.00597773],0
[0.00609669],0
[0.00609827],0
[0.00629491],0
[0.00472197],0
[0.0047073],0
[0.00470615],0
[0.00467456],0
[0.00469355],0
[0.00467164],0
[0.00467943],0
[0.00473525],0
[0.00474387],0
[0.0046865],0
[0.1765885],1
[0.17666784],1
[0.17675428],1
[0.17608875],1
[0.17550334],1
[0.17472653],1
[0.17595589],1
[0.17651434],1
[0.1746292],1
[0.17675255],1
[0.01401269],1
[0.01437312],1
[0.01432577],1
[0.01402235],1
[0.01434675],1
[0.01425592],1
[0.01422849],1
[0.01424402],1
[0.01421646],1
[0.01433756],1
[0.40563428],0
[0.40667924],0
[0.4060209],0
[0.40679494],0
[0.40439683],0
[0.4064987],0
[0.4077511],0
[0.4076533],0
[0.40602586],0
[0.40844247],0
[0.00354615],0
[0.00362983],0
[0.00343169],0
[0.00360488],0
[0.00353054],0
[0.00349912],0
[0.00357856],0
[0.00355732],0
[0.0035323],0
[0.00352202],0
[0.73667747],1
[0.73667747],1
[0.73667747],1
[0.73667747],1
[0.73667747],1
[0.73667747],1
[0.01118843],0
[0.0111539],0
[0.01113364],0
[0.01118457],0
[0.01119603],0
[0.01111797],0
[0.01121893],0
[0.01117191],0
[0.01120233],0
[0.01117095],0
[0.02467213],0
[0.03062862],0
[0.00668389],1
[0.00669172],1
[0.00671113],1
[0.00670183],1
[0.00670161],1
[0.00671753],1
[0.0066964],1
[0.00671706],1
[0.00669525],1
[0.00667122],1
[0.01198266],0
[0.01195211],0
[0.24191065],0
[0.02887129],0
[0.02904526],0
[0.02894377],0
[0.02885495],0
[0.0286885],0
[0.02886434],0
[0.02891189],0
[0.02875873],0
[0.0287984],0
[0.02898727],0
[0.00754562],0
[0.00748901],0
[0.00755525],0
[0.00739935],0
[0.0074831],0
[0.00747831],0
[0.0075947],0
[0.00746064],0
[0.0075729],0
[0.00753493],0
[0.07488412],0
[0.07494996],0
[0.07512861],0
[0.07496139],0
[0.07522694],0
[0.07494692],0
[0.07493217],0
[0.07485916],0
[0.07502279],0
[0.07487191],0
[0.00397345],0
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.11087903],1
[0.06215961],0
[0.06147246],0
[0.00457677],0
[0.00455033],0
[0.00455631],0
[0.00455119],0
[0.00453552],0
[0.00454545],0
[0.0045719],0
[0.00457936],0
[0.00456542],0
[0.00455373],0
[0.04099891],0
[0.04119223],0
[0.04068659],0
[0.04105414],0
[0.04114273],0
[0.0408644],0
[0.04060303],0
[0.04057067],0
[0.0410238],0
[0.04132185],0
[0.01883539],0
[0.685345],1
[0.68500787],1
[0.6860238],1
[0.6863596],1
[0.6873929],1
[0.687155],1
[0.6872861],1
[0.68641704],1
[0.6877358],1
[0.68311787],1
[0.38898033],1
[0.38814706],1
[0.3922257],1
[0.3865616],1
[0.39664236],1
[0.38571337],1
[0.38408977],1
[0.38541213],1
[0.38573775],1
[0.39468268],1
[0.13013819],1
[0.13013819],1
[0.13013819],1
[0.13013819],1
[0.13013819],1
[0.13013819],1
[0.00501313],0
[0.00501922],0
[0.00509081],0
[0.00499183],0
[0.00516818],0
[0.00500252],0
[0.00497919],0
[0.00504682],0
[0.00508828],0
[0.00502791],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.08177905],0
[0.35768002],1
[0.35621426],1
[0.35662058],1
[0.36048082],1
[0.36015484],1
[0.35692674],1
[0.35854453],1
[0.3603053],1
[0.3605828],1
[0.35866326],1
[0.1863993],1
[0.18634231],1
[0.18380268],1
[0.18283865],1
[0.1828244],1
[0.18373545],1
[0.1850308],1
[0.18430825],1
[0.18464342],1
[0.18456416],1
[0.08342272],0
[0.05740668],1
[0.05620748],1
[0.05578106],1
[0.0534108],1
[0.05293151],1
[0.05526385],1
[0.0548947],1
[0.05419565],1
[0.05337723],1
[0.05709686],1
[0.02477052],0
[0.02465245],0
[0.02471508],0
[0.02455669],0
[0.02471196],0
[0.02461815],0
[0.02460947],0
[0.02467634],0
[0.0245553],0
[0.02465357],0
[0.4290116],1
[0.42816484],1
[0.42024273],1
[0.43074924],1
[0.43338218],1
[0.43493456],1
[0.43213803],1
[0.4235559],1
[0.4340379],1
[0.43553138],1
[0.01074244],0
[0.01088715],0
[0.01089863],0
[0.01077067],0
[0.0107795],0
[0.01097321],0
[0.01075168],0
[0.01094651],0
[0.01099081],0
[0.0109331],0
[0.8259778],1
[0.82567817],1
[0.8257874],1
[0.8261108],1
[0.82497525],1
[0.82587117],1
[0.8259323],1
[0.8256374],1
[0.8255674],1
[0.8252521],1
[0.02113247],0
[0.0213092],0
[0.02149622],0
[0.02145621],0
[0.02141652],0
[0.02119033],0
[0.02110591],0
[0.02161424],0
[0.02131735],0
[0.02115977],0
[0.29266298],1
[0.28861704],1
[0.2904488],1
[0.29055148],1
[0.2916233],1
[0.2911318],1
[0.29139647],1
[0.29362363],1
[0.29080373],1
[0.29207894],1
[0.06249111],1
[0.06255957],1
[0.00358038],0
[0.00370317],0
[0.00933883],0
[0.00928875],0
[0.00904342],0
[0.00917286],0
[0.00885365],0
[0.00892982],0
[0.00912154],0
[0.00890749],0
[0.00902367],0
[0.00885755],0
[0.12132544],0
[0.12145149],0
[0.12119572],0
[0.12159162],0
[0.1209472],0
[0.12125399],0
[0.12082269],0
[0.12175719],0
[0.1207334],0
[0.12123688],0
[0.16772467],0
[0.7917875],0
[0.79151237],0
[0.79048216],0
[0.79078954],0
[0.7912818],0
[0.7899558],0
[0.78878474],0
[0.7917742],0
[0.7909409],0
[0.7905096],0
[0.00985612],0
[0.009855],0
[0.00987254],0
[0.00987244],0
[0.00987642],0
[0.0098687],0
[0.00982382],0
[0.00984255],0
[0.00983273],0
[0.00987365],0
[0.00287474],0
[0.00299156],0
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.62722886],1
[0.22641325],0
[0.22192979],0
[0.2262657],0
[0.2280063],0
[0.22406454],0
[0.22570947],0
[0.22934315],0
[0.22821122],0
[0.22376476],0
[0.22272123],0
[0.0184278],1
[0.01848926],1
[0.01836068],1
[0.0184331],1
[0.01849395],1
[0.01844984],1
[0.01842506],1
[0.01837671],1
[0.01845879],1
[0.01832764],1
[0.26179847],0
[0.01904415],0
[0.01910651],0
[0.01905667],0
[0.01909145],0
[0.01916254],0
[0.01917545],0
[0.00447758],0
[0.00455493],0
[0.00447578],0
[0.00454588],0
[0.00458065],0
[0.00457522],0
[0.14886118],0
[0.14805867],0
[0.1504421],0
[0.14993452],0
[0.14705417],0
[0.14991246],0
[0.14877675],0
[0.14759584],0
[0.15034662],0
[0.1477433],0
[0.6875884],1
[0.6883906],1
[0.68924093],1
[0.68821293],1
[0.68836015],1
[0.6900183],1
[0.6877275],1
[0.6887737],1
[0.69028765],1
[0.6907199],1
[0.08664465],0
[0.08655895],0
[0.08673362],0
[0.08668498],0
[0.08650428],0
[0.08672655],0
[0.08660319],0
[0.08668458],0
[0.08663594],0
[0.08700118],0
[0.06339981],1
[0.06389056],1
[0.06318292],1
[0.06395579],1
[0.06391715],1
[0.06387784],1
[0.06397411],1
[0.06370567],1
[0.06399713],1
[0.06375279],1
[0.5538002],1
[0.5554383],1
[0.5535046],1
[0.5515054],1
[0.55205387],1
[0.5538344],1
[0.5536116],1
[0.55484104],1
[0.5539039],1
[0.55285454],1
[0.00890042],0
[0.00964408],0
[0.00892478],0
[0.00908196],0
[0.00944462],0
[0.00909176],0
[0.00941518],0
[0.00909197],0
[0.00914259],0
[0.00904743],0
[0.02036911],0
[0.02037714],0
[0.02040177],0
[0.02043253],0
[0.02036598],0
[0.02041351],0
[0.01045251],0
[0.01045993],0
[0.01037012],0
[0.01043843],0
[0.01033508],0
[0.01031286],0
[0.01038293],0
[0.01044174],0
[0.01035033],0
[0.01028738],0
[0.02033472],0
[0.02035066],0
[0.02036967],0
[0.0204127],0
[0.02042041],0
[0.02043393],0
[0.07314242],0
[0.07342669],0
[0.07380784],0
[0.07328324],0
[0.07373413],0
[0.07339998],0
[0.07339611],0
[0.07295241],0
[0.0731523],0
[0.07324453],0
[0.00498304],1
[0.00478485],1
[0.00487629],1
[0.00498377],1
[0.00479449],1
[0.00492286],1
[0.00475044],1
[0.00469797],1
[0.004705],1
[0.00493836],1
[0.00473828],0
[0.00473766],0
[0.0047362],0
[0.00473789],0
[0.00474029],0
[0.00473652],0
[0.00474171],0
[0.00473705],0
[0.00474554],0
[0.00474452],0
[0.00827483],1
[0.00826301],1
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.23355006],0
[0.25720668],0
[0.25720668],0
[0.25720668],0
[0.25720668],0
[0.25720668],0
[0.25720668],0
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.287513],1
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.3018193],0
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.40319788],1
[0.07747468],0
[0.07749116],0
[0.07791657],0
[0.07775398],0
[0.07750753],0
[0.07796697],0
[0.07744393],0
[0.07763766],0
[0.07795455],0
[0.0776515],0
[0.00914071],0
[0.00935179],0
[0.00913796],0
[0.00945919],0
[0.00944083],0
[0.00936162],0
[0.00918654],0
[0.00939825],0
[0.00921853],0
[0.00919332],0
[0.21763216],0
[0.2168522],0
[0.21747176],0
[0.21805593],0
[0.21665731],0
[0.21735375],0
[0.21649411],0
[0.21760224],0
[0.21765853],0
[0.21669078],0
[0.22600026],1
[0.2182681],1
[0.21885931],1
[0.22002952],1
[0.21955127],1
[0.22397162],1
[0.2180722],1
[0.22164175],1
[0.22195072],1
[0.22695477],1
[0.60862464],1
[0.60124695],1
[0.6186136],1
[0.5958062],1
[0.5922036],1
[0.59357363],1
[0.6041567],1
[0.59050226],1
[0.6209517],1
[0.6093498],1
[0.01534723],0
[0.01480959],0
[0.01511238],0
[0.01521985],0
[0.0148545],0
[0.01515539],0
[0.01504787],0
[0.0149833],0
[0.01506698],0
[0.01502634],0
[0.47903073],0
[0.49234307],0
[0.50282973],0
[0.47479022],0
[0.49152786],0
[0.4917236],0
[0.49127182],0
[0.48713392],0
[0.4966553],0
[0.4936917],0
[0.04137825],0
[0.04130148],0
[0.04126488],0
[0.04130202],0
[0.04116017],0
[0.04137171],0
[0.04127336],0
[0.04128325],0
[0.04126887],0
[0.04123131],0
[0.00991525],0
[0.00990879],0
[0.00988219],0
[0.00990655],0
[0.00993523],0
[0.00994115],0
[0.00987573],0
[0.00979338],0
[0.00977036],0
[0.00987652],0
[0.01755917],1
[0.01875531],1
[0.0183418],1
[0.01909681],1
[0.0203265],1
[0.01923095],1
[0.01864799],1
[0.02009892],1
[0.01906475],1
[0.0197724],1
[0.00390734],0
[0.00387256],0
[0.00372251],0
[0.00402591],0
[0.00380643],0
[0.00380743],0
[0.00385769],0
[0.00380943],0
[0.00374389],0
[0.00377237],0
[0.39159],1
[0.3920449],1
[0.39215785],1
[0.39219597],1
[0.39146134],1
[0.39154193],1
[0.3914877],1
[0.3911206],1
[0.3915172],1
[0.3921037],1
[0.09836236],0
[0.09745736],0
[0.09896087],0
[0.09898808],0
[0.09815367],0
[0.09720571],0
[0.09689083],0
[0.09851388],0
[0.09785585],0
[0.09888345],0
[0.24853592],1
[0.24750234],1
[0.24612248],1
[0.24844052],1
[0.24471329],1
[0.24485363],1
[0.2505133],1
[0.24665],1
[0.24811067],1
[0.25053746],1
[0.01746042],1
[0.01758243],1
[0.01768653],1
[0.01742638],1
[0.01754496],1
[0.01760856],1
[0.01764352],1
[0.0174375],1
[0.01761538],1
[0.01758543],1
[0.13569972],1
[0.13605887],1
[0.13812901],1
[0.1347069],1
[0.13555795],1
[0.13592395],1
[0.13150981],1
[0.13714005],1
[0.13507444],1
[0.13524523],1
[0.29166582],1
[0.29075631],1
[0.29148698],1
[0.29108152],1
[0.29114014],1
[0.29051682],1
[0.29088092],1
[0.29144925],1
[0.28920382],1
[0.2910809],1
[0.06583575],1
[0.06546662],1
[0.06565654],1
[0.06568106],1
[0.06556346],1
[0.06554862],1
[0.06559023],1
[0.06540204],1
[0.06564165],1
[0.0656701],1
[0.22023682],0
[0.21827589],0
[0.2192589],0
[0.22047657],0
[0.21995983],0
[0.21921256],0
[0.21826649],0
[0.21846649],0
[0.2189141],0
[0.21889065],0
[0.00682542],0
[0.00684087],0
[0.00685875],0
[0.00684103],0
[0.0068696],0
[0.00684733],0
[0.00682347],0
[0.006864],0
[0.00685409],0
[0.00684444],0
[0.07679117],1
[0.01484413],0
[0.01495979],0
[0.01473407],0
[0.01483249],0
[0.01485781],0
[0.01487317],0
[0.01492577],0
[0.0148239],0
[0.01485804],0
[0.01470584],0
[0.55084306],1
[0.5492334],1
[0.5500949],1
[0.55022645],1
[0.5503604],1
[0.5495574],1
[0.549485],1
[0.5500998],1
[0.5505016],1
[0.5494584],1
[0.01443858],0
[0.01441259],0
[0.01441137],0
[0.01442107],0
[0.01446053],0
[0.0144673],0
[0.01443549],0
[0.01444617],0
[0.01445297],0
[0.014468],0
[0.00582449],0
[0.0058161],0
[0.00582339],0
[0.00580942],0
[0.00582024],0
[0.00580426],0
[0.00581843],0
[0.00581291],0
[0.00582382],0
[0.00582215],0
[0.45371178],1
[0.45709983],1
[0.00351217],0
[0.00348306],0
[0.00349697],0
[0.00351806],0
[0.00353136],0
[0.00348799],0
[0.00354065],0
[0.00349415],0
[0.0035329],0
[0.00350013],0
[0.05825067],0
[0.05903735],0
[0.05811766],0
[0.05890731],0
[0.05887277],0
[0.05890171],0
[0.0582665],0
[0.05823393],0
[0.0584386],0
[0.05884108],0
[0.01070752],0
[0.01079573],0
[0.01074558],0
[0.01077989],0
[0.01076574],0
[0.01080472],0
[0.01073753],0
[0.01076924],0
[0.01075611],0
[0.01079941],0
[0.10182374],0
[0.10257597],0
[0.10220642],0
[0.10175468],0
[0.10256568],0
[0.10226259],0
[0.10223222],0
[0.10190837],0
[0.10215719],0
[0.10241345],0
[0.00622195],0
[0.00622379],0
[0.00623041],0
[0.0062393],0
[0.00623014],0
[0.00623996],0
[0.00952364],0
[0.00987826],0
[0.00991001],0
[0.0100712],0
[0.00988449],0
[0.00975568],0
[0.00988644],0
[0.01003558],0
[0.00963968],0
[0.00972151],0
[0.03189277],0
[0.03301233],0
[0.03019883],0
[0.03092613],0
[0.03225479],0
[0.0305073],0
[0.03096084],0
[0.03237168],0
[0.03054368],0
[0.03134907],0
[0.07907594],0
[0.07758244],0
[0.07717011],0
[0.07957111],0
[0.07883444],0
[0.07801683],0
[0.07674567],0
[0.07708549],0
[0.07777081],0
[0.07776097],0
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.6295472],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.34986424],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.63422227],1
[0.3317846],1
[0.3331213],1
[0.33239526],1
[0.33228418],1
[0.3329132],1
[0.3329214],1
[0.33310315],1
[0.33428386],1
[0.3324347],1
[0.3319246],1
[0.04161998],0
[0.04153285],0
[0.04181081],0
[0.04189587],0
[0.0416627],0
[0.04179011],0
[0.5178313],1
[0.5160277],1
[0.5163594],1
[0.5159464],1
[0.51767194],1
[0.51667],1
[0.5167212],1
[0.5180101],1
[0.5164473],1
[0.5184555],1
[0.12047326],1
[0.12043334],1
[0.1208125],1
[0.12127334],1
[0.12081624],1
[0.12109823],1
[0.12079759],1
[0.12080175],1
[0.12063958],1
[0.12103724],1
[0.02304025],1
[0.02283066],1
[0.02293382],1
[0.0229875],1
[0.02305191],1
[0.02283888],1
[0.0229911],1
[0.0230602],1
[0.02282],1
[0.02288425],1
[0.0347751],0
[0.03476655],0
[0.03486866],0
[0.03480725],0
[0.03484386],0
[0.03463082],0
[0.03451731],0
[0.03476905],0
[0.03471791],0
[0.03482898],0
[0.00436261],0
[0.0043804],0
[0.00443882],0
[0.00441314],0
[0.00435686],0
[0.00441932],0
[0.12451156],0
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.23691864],1
[0.12413786],0
[0.1237866],0
[0.12391959],0
[0.12381314],0
[0.12367845],0
[0.12367199],0
[0.12457374],0
[0.12365633],0
[0.12385511],0
[0.12447211],0
[0.02541625],1
[0.02560942],1
[0.0251164],1
[0.02533608],1
[0.02541198],1
[0.02553565],1
[0.02546671],1
[0.02502109],1
[0.02519209],1
[0.02531671],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.45306367],1
[0.006457],0
[0.00651379],0
[0.0064269],0
[0.00638837],0
[0.00651082],0
[0.00642541],0
[0.2641454],1
[0.26144633],1
[0.26126277],1
[0.2612134],1
[0.25795448],1
[0.2599331],1
[0.26513],1
[0.26441896],1
[0.26129848],1
[0.25937518],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.16779669],1
[0.00774917],0
[0.00774288],0
[0.00786185],0
[0.00777458],0
[0.00771528],0
[0.00785594],0
[0.00789707],0
[0.00767913],0
[0.00786384],0
[0.00794148],0
[0.19939438],1
[0.1988404],1
[0.00703317],1
[0.00719901],1
[0.00739229],1
[0.00713491],1
[0.00731904],1
[0.00720908],1
[0.00719484],1
[0.00726269],1
[0.00711751],1
[0.00722826],1
[0.3329849],1
[0.33268183],1
[0.33325478],1
[0.332203],1
[0.3327906],1
[0.33305514],1
[0.33316934],1
[0.33247328],1
[0.33268622],1
[0.33316475],1
[0.01105033],0
[0.01105157],0
[0.01107075],0
[0.01109538],0
[0.01104394],0
[0.01108934],0
[0.04091319],0
[0.04084547],0
[0.04070744],0
[0.04083264],0
[0.04110301],0
[0.04080328],0
[0.04077521],0
[0.04086171],0
[0.04057381],0
[0.04083638],0
[0.01723918],0
[0.01723368],0
[0.01723418],0
[0.01726755],0
[0.01730024],0
[0.01728606],0
[0.01723299],0
[0.01728697],0
[0.01723486],0
[0.01729452],0
[0.0061583],0
[0.00613398],0
[0.00613136],0
[0.00615189],0
[0.00614914],0
[0.00613037],0
[0.00614666],0
[0.00612265],0
[0.00609698],0
[0.00613766],0
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.19626789],1
[0.00632601],0
[0.00641354],0
[0.00636433],0
[0.00638223],0
[0.00639837],0
[0.00634593],0
[0.006484],0
[0.00643041],0
[0.00651626],0
[0.00643947],0
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.06712074],1
[0.6035992],0
[0.6038386],0
[0.60164857],0
[0.60120314],0
[0.6022697],0
[0.60198855],0
[0.5874663],0
[0.5841735],0
[0.5861424],0
[0.58609635],0
[0.5845385],0
[0.5864419],0
[0.5844877],0
[0.5847037],0
[0.58598727],0
[0.5829221],0
[0.66281724],1
[0.66196823],1
[0.66206485],1
[0.6619323],1
[0.66173613],1
[0.6618037],1
[0.6628914],1
[0.66259044],1
[0.6626644],1
[0.6627872],1
[0.02157995],0
[0.02163567],0
[0.02162467],0
[0.0216587],0
[0.02154715],0
[0.02164831],0
[0.02170895],0
[0.0211948],0
[0.02140462],0
[0.02147302],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.18839355],0
[0.01916056],0
[0.0189927],0
[0.01898011],0
[0.01916743],0
[0.01900533],0
[0.01899895],0
[0.01911706],0
[0.01893835],0
[0.01910226],0
[0.01900457],0
[0.22987072],1
[0.22940408],1
[0.23233803],1
[0.23042259],1
[0.22858593],1
[0.22959827],1
[0.2291999],1
[0.22859646],1
[0.22917144],1
[0.22944589],1
[0.02057219],0
[0.02056537],0
[0.0205896],0
[0.02058599],0
[0.0206183],0
[0.02057328],0
[0.02064535],0
[0.02061167],0
[0.02057707],0
[0.02057897],0
[0.03129468],0
[0.0046288],0
[0.00464332],0
[0.00461671],0
[0.00461064],0
[0.00463477],0
[0.00463739],0
[0.00463011],0
[0.00462106],0
[0.0046464],0
[0.00464518],0
[0.24293645],1
[0.24248149],1
[0.24390508],1
[0.24340366],1
[0.24302414],1
[0.24390788],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.11230303],1
[0.03010638],0
[0.00426127],0
[0.00424756],0
[0.00428411],0
[0.00432581],0
[0.00434786],0
[0.00433149],0
[0.00432176],0
[0.00431171],0
[0.0043679],0
[0.00437414],0
[0.46270803],1
[0.46289316],1
[0.46189612],1
[0.46142465],1
[0.46133316],1
[0.46300507],1
[0.46160987],1
[0.46298313],1
[0.45866868],1
[0.46228927],1
[0.01757728],1
[0.01756755],1
[0.01754605],1
[0.01754003],1
[0.01753883],1
[0.01757183],1
[0.01754738],1
[0.01754348],1
[0.01757064],1
[0.01757461],1
[0.28355128],0
[0.2818257],0
[0.28166154],0
[0.28238407],0
[0.28328133],0
[0.28179723],0
[0.2812926],0
[0.28205073],0
[0.28215802],0
[0.28181106],0
[0.0085543],0
[0.00860797],0
[0.00872421],0
[0.00846094],0
[0.00862213],0
[0.00866578],0
[0.00862621],0
[0.0084566],0
[0.00833803],0
[0.00863623],0
[0.00299156],0
[0.00287474],0
[0.37573618],0
[0.3746919],0
[0.3756777],0
[0.37655887],0
[0.3759245],0
[0.37499613],0
[0.37595105],0
[0.37379137],0
[0.3745973],0
[0.3728758],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.30626923],0
[0.00454327],0
[0.00455364],0
[0.00454691],0
[0.00453621],0
[0.0045311],0
[0.00453001],0
[0.00453521],0
[0.00454082],0
[0.00453676],0
[0.00453677],0
[0.22616346],0
[0.22645794],0
[0.22691266],0
[0.22630337],0
[0.22766094],0
[0.22495085],0
[0.22698484],0
[0.2269959],0
[0.22625303],0
[0.22578998],0
[0.00918266],0
[0.00918931],0
[0.00916072],0
[0.00917793],0
[0.00918164],0
[0.00921861],0
[0.00919746],0
[0.00919055],0
[0.00919161],0
[0.00913509],0
[0.9761078],1
[0.9765643],1
[0.9762121],1
[0.9763583],1
[0.97650677],1
[0.9762275],1
[0.9759394],1
[0.9763733],1
[0.9761555],1
[0.9761598],1
[0.5336917],1
[0.3309063],0
[0.32382846],0
[0.3255917],0
[0.33411798],0
[0.3240703],0
[0.33004677],0
[0.33083272],0
[0.32577395],0
[0.32449055],0
[0.33342242],0
[0.22817472],0
[0.23221639],0
[0.22941071],0
[0.22865175],0
[0.23463432],0
[0.23219265],0
[0.23217145],0
[0.23327993],0
[0.23421875],0
[0.23200281],0
[0.0088422],1
[0.00874454],1
[0.00877606],1
[0.00884947],1
[0.00880774],1
[0.00871912],1
[0.00882985],1
[0.00879943],1
[0.0087965],1
[0.00870714],1
[0.02366081],1
[0.02367895],1
[0.02367362],1
[0.02372327],1
[0.02384831],1
[0.02352478],1
[0.02367236],1
[0.02367591],1
[0.02371516],1
[0.02374298],1
[0.01336457],0
[0.01399983],0
[0.01363517],0
[0.0136821],0
[0.01330246],0
[0.01312309],0
[0.01356602],0
[0.01323809],0
[0.01430077],0
[0.01372669],0
[0.02044498],0
[0.0217047],0
[0.02058954],0
[0.02054958],0
[0.02055248],0
[0.02027732],0
[0.02169642],0
[0.02102179],0
[0.02084552],0
[0.02181941],0
[0.6046248],1
[0.02554318],0
[0.02524913],0
[0.02540363],0
[0.02516502],0
[0.02509064],0
[0.0255798],0
[0.02516313],0
[0.02557454],0
[0.02519588],0
[0.02511924],0
[0.00945882],0
[0.00923435],0
[0.00928747],0
[0.00922058],0
[0.00918679],0
[0.00914826],0
[0.00942213],0
[0.00998656],0
[0.00934476],0
[0.00973239],0
[0.07782411],1
[0.07792323],1
[0.07800001],1
[0.07783646],1
[0.07784087],1
[0.07795312],1
[0.07793564],1
[0.07787538],1
[0.07789563],1
[0.07779588],1
[0.27609825],0
[0.27609077],0
[0.27604088],0
[0.27565128],0
[0.27556455],0
[0.27558652],0
[0.46979496],0
[0.46880955],0
[0.46606764],0
[0.4716644],0
[0.46744454],0
[0.46695268],0
[0.467621],0
[0.47031543],0
[0.47121447],0
[0.46956423],0
[0.4411822],1
[0.44702798],1
[0.44501185],1
[0.445019],1
[0.44294092],1
[0.44538382],1
[0.44417715],1
[0.4488294],1
[0.44088343],1
[0.44893417],1
[0.00507291],0
[0.004957],0
[0.00491817],0
[0.00488468],0
[0.0049642],0
[0.00491426],0
[0.00490677],0
