predicted_val,true_val
[0.0072737],0
[0.00713924],0
[0.00707582],0
[0.00730418],0
[0.24432006],0
[0.24426201],0
[0.24517971],0
[0.24380621],0
[0.24459995],0
[0.24438092],0
[0.24362916],0
[0.24380097],0
[0.24460925],0
[0.2445015],0
[0.46899492],0
[0.4630769],0
[0.46267965],0
[0.45855686],0
[0.46479225],0
[0.45841837],0
[0.33177337],1
[0.33077356],1
[0.33311042],1
[0.33145714],1
[0.33083424],1
[0.32983756],1
[0.33189914],1
[0.3304961],1
[0.33000875],1
[0.3300675],1
[0.626826],0
[0.6261434],0
[0.62555933],0
[0.6252839],0
[0.62427384],0
[0.6245308],0
[0.6254687],0
[0.62341285],0
[0.6255918],0
[0.6264809],0
[0.78641176],1
[0.7824806],1
[0.78816605],1
[0.7831713],1
[0.7881388],1
[0.78236276],1
[0.7871696],1
[0.7902345],1
[0.78391904],1
[0.78792197],1
[0.25492945],0
[0.25314367],0
[0.26089],0
[0.2604602],0
[0.25342748],0
[0.2542273],0
[0.1337405],0
[0.13083768],0
[0.13256027],0
[0.132453],0
[0.13559677],0
[0.13240883],0
[0.13216205],0
[0.1338562],0
[0.13018963],0
[0.13474016],0
[0.6582614],1
[0.6632226],1
[0.66163844],1
[0.645992],1
[0.65962684],1
[0.6645539],1
[0.6536196],1
[0.675502],1
[0.6625408],1
[0.6430809],1
[0.09565007],1
[0.09425986],1
[0.09288348],1
[0.09497682],1
[0.09261496],1
[0.09479116],1
[0.582747],0
[0.5835526],0
[0.5820206],0
[0.58290464],0
[0.58399737],0
[0.5835657],0
[0.58367157],0
[0.58352727],0
[0.5835242],0
[0.5820759],0
[0.59113747],0
[0.59066707],0
[0.5910882],0
[0.59132177],0
[0.5911603],0
[0.5915516],0
[0.59142417],0
[0.5908758],0
[0.59111726],0
[0.5912227],0
[0.23253416],0
[0.25431794],0
[0.21447153],0
[0.20288448],0
[0.19155702],0
[0.2041874],0
[0.22212963],0
[0.20225099],0
[0.21348833],0
[0.1977356],0
[0.07966667],0
[0.08018949],0
[0.07989001],0
[0.07967207],0
[0.0801693],0
[0.07944506],0
[0.08002051],0
[0.07999377],0
[0.08008844],0
[0.08024041],0
[0.42236337],0
[0.4220279],0
[0.4207577],0
[0.4223017],0
[0.42143634],0
[0.4224997],0
[0.42031857],0
[0.42559427],0
[0.4181752],0
[0.42331046],0
[0.06108704],0
[0.06298058],0
[0.063697],0
[0.06683657],0
[0.06451772],0
[0.06087172],0
[0.06242545],0
[0.0613646],0
[0.06236563],0
[0.06225448],0
[0.7625291],1
[0.7655219],1
[0.757594],1
[0.75666],1
[0.74656445],1
[0.7585866],1
[0.7223348],1
[0.744364],1
[0.7243863],1
[0.73833346],1
[0.02841333],0
[0.33104253],1
[0.33104083],1
[0.12175093],0
[0.11734299],0
[0.11752446],0
[0.11713307],0
[0.11915114],0
[0.12031792],0
[0.12051158],0
[0.11845342],0
[0.118206],0
[0.1179835],0
[0.65494025],0
[0.6540132],0
[0.653267],0
[0.6539279],0
[0.6533191],0
[0.65508366],0
[0.6536506],0
[0.65401393],0
[0.65355957],0
[0.6530314],0
[0.2568611],0
[0.2564244],0
[0.25606465],0
[0.2585671],0
[0.25832298],0
[0.25596872],0
[0.2564757],0
[0.25569528],0
[0.2563499],0
[0.25626275],0
[0.25132278],0
[0.01998005],0
[0.02658702],0
[0.0193965],0
[0.03453824],0
[0.03985276],0
[0.03075687],0
[0.02477863],0
[0.02217898],0
[0.02570792],0
[0.02673207],0
[0.5610328],0
[0.5604968],0
[0.56880665],0
[0.5574229],0
[0.5677128],0
[0.5682798],0
[0.5712671],0
[0.56649446],0
[0.5630734],0
[0.56234145],0
[0.58108497],0
[0.5762609],0
[0.5804782],0
[0.5643951],0
[0.57540494],0
[0.5778157],0
[0.5773672],0
[0.56657463],0
[0.56759864],0
[0.564894],0
[0.18651338],0
[0.17094684],0
[0.20523271],0
[0.18103684],0
[0.17785423],0
[0.18425226],0
[0.17412437],0
[0.18041623],0
[0.21535191],0
[0.20982169],0
[0.8219343],1
[0.82915497],1
[0.8299748],1
[0.82173574],1
[0.8474195],1
[0.8315283],1
[0.20473011],0
[0.2003829],0
[0.19678362],0
[0.20549537],0
[0.19928044],0
[0.19815099],0
[0.20470852],0
[0.20232655],0
[0.20031494],0
[0.20163387],0
[0.01787657],0
[0.01913805],0
[0.01561355],0
[0.01618137],0
[0.01772575],0
[0.01659377],0
[0.01721841],0
[0.01828979],0
[0.0171487],0
[0.01814302],0
[0.8606945],1
[0.8608257],1
[0.85975677],1
[0.8575657],1
[0.86014247],1
[0.85224015],1
[0.8568096],1
[0.8551157],1
[0.85894006],1
[0.8591517],1
[0.86030096],1
[0.85913455],1
[0.09058483],0
[0.09079579],0
[0.09090635],0
[0.09085015],0
[0.09072026],0
[0.09060489],0
[0.0906991],0
[0.09084327],0
[0.09078528],0
[0.09092098],0
[0.09795024],1
[0.09664554],1
[0.10056628],1
[0.1019989],1
[0.10006542],1
[0.09946746],1
[0.100834],1
[0.09882659],1
[0.10174919],1
[0.10066135],1
[0.5030029],1
[0.5041081],1
[0.5044153],1
[0.50140154],1
[0.50295323],1
[0.49961323],1
[0.5038495],1
[0.50355434],1
[0.5033677],1
[0.5024568],1
[0.01580564],0
[0.01598191],0
[0.01539518],0
[0.01550334],0
[0.01562132],0
[0.01548628],0
[0.01585052],0
[0.01560079],0
[0.01569081],0
[0.01542481],0
[0.02136415],0
[0.0215354],0
[0.02145582],0
[0.02146421],0
[0.02150031],0
[0.02151283],0
[0.02152787],0
[0.02137835],0
[0.02136157],0
[0.02138279],0
[0.3884681],1
[0.3892729],1
[0.39092264],1
[0.3913232],1
[0.3926194],1
[0.38892874],1
[0.3924114],1
[0.3899833],1
[0.39119664],1
[0.3913948],1
[0.1075414],0
[0.11637991],0
[0.10809814],0
[0.10535258],0
[0.10990173],0
[0.10733172],0
[0.11006502],0
[0.10757842],0
[0.11411772],0
[0.10575178],0
[0.15921457],0
[0.15997693],0
[0.16010967],0
[0.15989876],0
[0.15915315],0
[0.15965092],0
[0.15979718],0
[0.15968789],0
[0.15997045],0
[0.1599003],0
[0.17791548],0
[0.17119877],0
[0.17097007],0
[0.17899148],0
[0.1794243],0
[0.17507575],0
[0.17729561],0
[0.17889519],0
[0.17109501],0
[0.17719181],0
[0.13574733],0
[0.13493562],0
[0.1358514],0
[0.14719447],0
[0.15006717],0
[0.15528364],0
[0.16276549],0
[0.16277736],0
[0.18937962],0
[0.199722],0
[0.20052692],0
[0.1974249],0
[0.19236097],0
[0.20032667],0
[0.20053619],0
[0.19208185],0
[0.18704553],0
[0.19999972],0
[0.35564],0
[0.40285215],0
[0.38462958],0
[0.36269772],0
[0.3709728],0
[0.34197417],0
[0.4243219],0
[0.39691442],0
[0.33831352],0
[0.35613984],0
[0.783825],1
[0.76499796],1
[0.800253],1
[0.8221993],1
[0.7933875],1
[0.8161727],1
[0.81138176],1
[0.7953343],1
[0.8137369],1
[0.7847195],1
[0.3936598],1
[0.3949842],1
[0.39520192],1
[0.39393997],1
[0.3962739],1
[0.39455488],1
[0.39285317],1
[0.39476255],1
[0.3950839],1
[0.39683774],1
[0.28615358],1
[0.28605255],1
[0.28648138],1
[0.2870936],1
[0.28508246],1
[0.28623855],1
[0.2863489],1
[0.28571352],1
[0.2846916],1
[0.2864613],1
[0.6064266],0
[0.6091727],0
[0.60353565],0
[0.61772203],0
[0.6093859],0
[0.62389195],0
[0.6182819],0
[0.59554005],0
[0.6072182],0
[0.61375713],0
[0.599399],1
[0.5989641],1
[0.59995466],1
[0.5982596],1
[0.5988771],1
[0.5978961],1
[0.5981339],1
[0.5981398],1
[0.5985796],1
[0.60024494],1
[0.09530176],0
[0.09579368],0
[0.09554984],0
[0.0959598],0
[0.09564541],0
[0.09552497],0
[0.09555058],0
[0.09579254],0
[0.09576766],0
[0.09569167],0
[0.2623654],0
[0.26263222],0
[0.26253727],0
[0.26239583],0
[0.26252872],0
[0.26238313],0
[0.26241103],0
[0.26231226],0
[0.26259875],0
[0.2624319],0
[0.14072151],0
[0.13861302],0
[0.13864098],0
[0.1396946],0
[0.13981979],0
[0.13957089],0
[0.13896427],0
[0.13833228],0
[0.1391224],0
[0.13888825],0
[0.58148164],0
[0.5794139],0
[0.5805061],0
[0.58233756],0
[0.57950896],0
[0.5819627],0
[0.5828906],0
[0.5804994],0
[0.5803833],0
[0.5817082],0
[0.41122273],1
[0.41024265],1
[0.41016653],1
[0.41018948],1
[0.40945342],1
[0.4077049],1
[0.40726352],1
[0.4098274],1
[0.4108845],1
[0.4082934],1
[0.85530967],1
[0.8553623],1
[0.8553934],1
[0.85542655],1
[0.8554728],1
[0.85543346],1
[0.8554118],1
[0.8554922],1
[0.8554578],1
[0.8553774],1
[0.23421064],0
[0.2414133],0
[0.24762945],0
[0.23754188],0
[0.23746692],0
[0.23598994],0
[0.24338572],0
[0.25534075],0
[0.23533933],0
[0.24083763],0
[0.43640444],0
[0.43495688],0
[0.4347785],0
[0.43506056],0
[0.43404594],0
[0.43388852],0
[0.43662935],0
[0.43481213],0
[0.4345674],0
[0.43545505],0
[0.09669868],1
[0.09840098],1
[0.09692073],1
[0.09582212],1
[0.09633245],1
[0.0963491],1
[0.0967175],1
[0.09563656],1
[0.09615],1
[0.09636758],1
[0.7586437],1
[0.74573857],1
[0.7517398],1
[0.74894714],1
[0.733018],1
[0.7069732],1
[0.7315516],1
[0.71154743],1
[0.74464566],1
[0.7465608],1
[0.6027956],0
[0.6145087],0
[0.24292774],1
[0.10829759],0
[0.10855615],0
[0.10371786],0
[0.10710299],0
[0.10935889],0
[0.1084877],0
[0.10417595],0
[0.10494407],0
[0.10472622],0
[0.10990371],0
[0.417354],0
[0.43495145],0
[0.42615405],0
[0.42140448],0
[0.43836495],0
[0.4686764],0
[0.45327774],0
[0.42700738],0
[0.42531842],0
[0.40383083],0
[0.18460809],0
[0.16412538],0
[0.16116025],0
[0.18024501],0
[0.16389348],0
[0.16293569],0
[0.16387205],0
[0.16338195],0
[0.17618215],0
[0.16125573],0
[0.29431614],0
[0.27458647],0
[0.31234545],0
[0.26446462],0
[0.30316204],0
[0.30804756],0
[0.3006639],0
[0.29055625],0
[0.34369016],0
[0.31834713],0
[0.15147974],0
[0.17183909],0
[0.1763599],0
[0.17242348],0
[0.16331792],0
[0.15238178],0
[0.15179124],0
[0.1609036],0
[0.15811153],0
[0.16618548],0
[0.51879734],0
[0.5189231],0
[0.51883525],0
[0.518897],0
[0.518936],0
[0.5190995],0
[0.51912934],0
[0.51907367],0
[0.51919556],0
[0.5191347],0
[0.18389887],0
[0.18391591],0
[0.18390016],0
[0.18389155],0
[0.18394825],0
[0.18389156],0
[0.1839255],0
[0.18391079],0
[0.1839336],0
[0.1839196],0
[0.2972608],1
[0.29720283],1
[0.29720238],1
[0.29722384],1
[0.2973675],1
[0.2972656],1
[0.2972489],1
[0.29726753],1
[0.29721507],1
[0.29730156],1
[0.07947697],0
[0.4655245],1
[0.46442273],1
[0.4650184],1
[0.4660317],1
[0.46488726],1
[0.46539515],1
[0.46341634],1
[0.46442294],1
[0.46630362],1
[0.4645822],1
[0.05748135],0
[0.0574154],0
[0.05721205],0
[0.05750078],0
[0.05717631],0
[0.0576922],0
[0.05776539],0
[0.05758545],0
[0.05753771],0
[0.0576204],0
[0.3541727],1
[0.3532019],1
[0.3522469],1
[0.3520277],1
[0.35469934],1
[0.35263282],1
[0.35940784],1
[0.35433695],1
[0.3564104],1
[0.3581742],1
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.43455946],0
[0.15424085],1
[0.14842801],1
[0.15463124],1
[0.13602448],1
[0.13786355],1
[0.1531507],1
[0.15505348],1
[0.14261855],1
[0.15016338],1
[0.1359832],1
[0.698368],1
[0.7086581],1
[0.7115642],1
[0.7015687],1
[0.70696664],1
[0.7045829],1
[0.70910305],1
[0.71140856],1
[0.7066738],1
[0.7033993],1
[0.34938413],0
[0.35050616],0
[0.35126027],0
[0.35151154],0
[0.3491116],0
[0.35080248],0
[0.3506659],0
[0.3516871],0
[0.35114813],0
[0.3503728],0
[0.18628182],1
[0.18621299],1
[0.18632494],1
[0.18612415],1
[0.185976],1
[0.1864685],1
[0.18635407],1
[0.18615437],1
[0.18620501],1
[0.18643789],1
[0.41022536],1
[0.41415727],1
[0.32884878],1
[0.35083464],1
[0.4279034],1
[0.40599185],1
[0.40389708],1
[0.39335793],1
[0.35547516],1
[0.3744867],1
[0.1875568],0
[0.18771459],0
[0.18722467],0
[0.1873166],0
[0.18691194],0
[0.18780525],0
[0.18755624],0
[0.18792805],0
[0.18609704],0
[0.18789999],0
[0.44741428],0
[0.5206483],1
[0.52647114],1
[0.52828074],1
[0.52951974],1
[0.5244452],1
[0.52821225],1
[0.5250755],1
[0.52792144],1
[0.525208],1
[0.5260679],1
[0.07587605],0
[0.07581916],0
[0.07585984],0
[0.07581941],0
[0.07583468],0
[0.07582152],0
[0.07582311],0
[0.0758701],0
[0.07587913],0
[0.07582768],0
[0.56031656],1
[0.5608921],1
[0.5602756],1
[0.5600435],1
[0.5599386],1
[0.5598794],1
[0.5599316],1
[0.56038535],1
[0.5618487],1
[0.5594313],1
[0.36965945],1
[0.36609516],1
[0.42246574],1
[0.30328664],1
[0.3370539],1
[0.31683576],1
[0.31500986],1
[0.4190727],1
[0.30234948],1
[0.32590774],1
[0.64690983],1
[0.6456997],1
[0.6458652],1
[0.6466594],1
[0.6460079],1
[0.6463468],1
[0.6449913],1
[0.64514726],1
[0.6459556],1
[0.6460441],1
[0.27757353],0
[0.27889135],0
[0.2767308],0
[0.2784308],0
[0.27815503],0
[0.27823704],0
[0.2785639],0
[0.27874932],0
[0.27789092],0
[0.27711868],0
[0.39161175],0
[0.39048994],0
[0.38924095],0
[0.3916069],0
[0.39131454],0
[0.3910854],0
[0.39008653],0
[0.39093915],0
[0.3910162],0
[0.39067674],0
[0.57232213],1
[0.3751711],0
[0.43772846],0
[0.4107542],0
[0.405574],0
[0.4435705],0
[0.3793413],0
[0.43627498],0
[0.44559488],0
[0.43280002],0
[0.42952585],0
[0.42147416],1
[0.42205143],1
[0.42580098],1
[0.42117643],1
[0.41832834],1
[0.42168972],1
[0.42134845],1
[0.42243376],1
[0.41994196],1
[0.4218655],1
[0.2696725],0
[0.25470108],0
[0.28558835],0
[0.26992965],0
[0.2564034],0
[0.254545],0
[0.25109145],0
[0.2382692],0
[0.2585716],0
[0.26261356],0
[0.19083934],1
[0.18891168],1
[0.1890654],1
[0.19056855],1
[0.18955217],1
[0.19040874],1
[0.19106923],1
[0.19116764],1
[0.18939778],1
[0.1910446],1
[0.69556135],1
[0.69503224],1
[0.6951577],1
[0.6951367],1
[0.6949066],1
[0.69529194],1
[0.6952513],1
[0.69520885],1
[0.6951674],1
[0.69532627],1
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.71874136],0
[0.25956222],1
[0.24507178],1
[0.25178495],1
[0.25085288],1
[0.25357813],1
[0.25534922],1
[0.2510436],1
[0.24927719],1
[0.24730963],1
[0.2440839],1
[0.38729492],0
[0.12812576],0
[0.12732138],0
[0.1283075],0
[0.1275791],0
[0.12696797],0
[0.12655802],0
[0.12720995],0
[0.12664227],0
[0.12727301],0
[0.12783125],0
[0.60676503],1
[0.60712904],1
[0.6073246],1
[0.6076397],1
[0.60737413],1
[0.607169],1
[0.60647553],1
[0.6071906],1
[0.6069024],1
[0.6069964],1
[0.41318503],1
[0.43412763],1
[0.43645447],1
[0.41780177],1
[0.4104111],1
[0.41053405],1
[0.41396335],1
[0.4177628],1
[0.43626526],1
[0.4003255],1
[0.40778792],0
[0.40633819],0
[0.40590075],0
[0.40596426],0
[0.40666616],0
[0.40687025],0
[0.4056133],0
[0.4068741],0
[0.40647167],0
[0.40644014],0
[0.15623163],1
[0.15441546],1
[0.15157726],1
[0.15536112],1
[0.15540074],1
[0.14969383],1
[0.15501653],1
[0.15385556],1
[0.15942691],1
[0.15739016],1
[0.1473789],0
[0.1475497],0
[0.5003904],1
[0.49953124],1
[0.49873084],1
[0.50042677],1
[0.4997537],1
[0.49931833],1
[0.49866828],1
[0.49956843],1
[0.5004032],1
[0.49960822],1
[0.49648649],1
[0.49781224],1
[0.49696288],1
[0.4967377],1
[0.496523],1
[0.49657348],1
[0.49751797],1
[0.49641746],1
[0.49740475],1
[0.4960775],1
[0.07230404],0
[0.07404447],0
[0.07131848],0
[0.07259321],0
[0.07360698],0
[0.07111017],0
[0.07374855],0
[0.07182706],0
[0.0730675],0
[0.0712798],0
[0.17256498],0
[0.16857886],0
[0.169646],0
[0.16229008],0
[0.1626853],0
[0.16050021],0
[0.25460234],0
[0.25325984],0
[0.25357917],0
[0.2531019],0
[0.25473878],0
[0.2552262],0
[0.25606033],0
[0.25488183],0
[0.25239295],0
[0.25329813],0
[0.27787292],0
[0.27977842],0
[0.27971166],0
[0.27932236],0
[0.27930933],0
[0.2797397],0
[0.27830708],0
[0.2795606],0
[0.2807495],0
[0.27923048],0
[0.31929803],1
[0.31860495],1
[0.32003564],1
[0.3185466],1
[0.3195527],1
[0.31814742],1
[0.32026336],1
[0.3178889],1
[0.31948644],1
[0.31988135],1
[0.7932209],0
[0.7923123],0
[0.79240555],0
[0.79215574],0
[0.7946771],0
[0.7938082],0
[0.79430157],0
[0.79426146],0
[0.794015],0
[0.7940228],0
[0.47997206],1
[0.47595188],1
[0.47611293],1
[0.47940996],1
[0.48255852],1
[0.48117992],1
[0.48029062],1
[0.4807677],1
[0.47508654],1
[0.4775537],1
[0.7311308],1
[0.7313251],1
[0.7316712],1
[0.7307674],1
[0.73142546],1
[0.73178935],1
[0.7314483],1
[0.73135906],1
[0.7320154],1
[0.73085403],1
[0.3026116],1
[0.2993227],1
[0.29992834],1
[0.29944685],1
[0.2985978],1
[0.2997435],1
[0.30007562],1
[0.30119136],1
[0.29907966],1
[0.29981095],1
[0.7151489],0
[0.719251],0
[0.71475273],0
[0.7132922],0
[0.71577835],0
[0.71987516],0
[0.7170607],0
[0.71592236],0
[0.72347593],0
[0.7165784],0
[0.8391407],1
[0.8391236],1
[0.8391216],1
[0.83910173],1
[0.839097],1
[0.8390898],1
[0.18817762],0
[0.1898315],0
[0.18713322],0
[0.1917706],0
[0.18685345],0
[0.18979648],0
[0.18890867],0
[0.19097902],0
[0.19177061],0
[0.19171254],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.7238986],0
[0.18103325],1
[0.17884034],1
[0.18203582],1
[0.17956695],1
[0.18083005],1
[0.17925368],1
[0.18097629],1
[0.1792318],1
[0.18075728],1
[0.18078801],1
[0.42107832],1
[0.42107832],1
[0.42107832],1
[0.42107832],1
[0.42107832],1
[0.42107832],1
[0.11786126],0
[0.11865882],0
[0.11755133],0
[0.11899758],0
[0.11900578],0
[0.11864351],0
[0.11759429],0
[0.1190073],0
[0.11876465],0
[0.11885927],0
[0.49923715],0
[0.49833336],0
[0.49941072],0
[0.49904993],0
[0.49825463],0
[0.4984536],0
[0.4984922],0
[0.50072813],0
[0.49834573],0
[0.49970454],0
[0.21965861],0
[0.21969044],0
[0.21949883],0
[0.2194042],0
[0.21951382],0
[0.21946158],0
[0.4440153],0
[0.44399947],0
[0.44401854],0
[0.44410083],0
[0.44408137],0
[0.44414306],0
[0.27192146],1
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.11765952],0
[0.23442988],0
[0.22261356],0
[0.23695835],0
[0.2288245],0
[0.23680268],0
[0.23907854],0
[0.23242915],0
[0.23196472],0
[0.22400339],0
[0.23467146],0
[0.39342538],0
[0.39473015],0
[0.39759234],0
[0.39521807],0
[0.3955774],0
[0.39797142],0
[0.3926734],0
[0.39691874],0
[0.3965321],0
[0.39585134],0
[0.11815656],1
[0.11812263],1
[0.50196755],1
[0.50492495],1
[0.5361604],1
[0.5492758],1
[0.5262375],1
[0.52257603],1
[0.54473966],1
[0.49106902],1
[0.4577822],1
[0.604131],1
[0.10471592],0
[0.10413773],0
[0.1049484],0
[0.10438637],0
[0.10485218],0
[0.10442353],0
[0.10411535],0
[0.1046672],0
[0.10452074],0
[0.10437535],0
[0.84068906],1
[0.8423751],1
[0.84058744],1
[0.84027666],1
[0.8414649],1
[0.8427196],1
[0.8408746],1
[0.84146816],1
[0.8391444],1
[0.84332997],1
[0.71591306],1
[0.71609765],1
[0.7159802],1
[0.71603066],1
[0.71587163],1
[0.716091],1
[0.71600837],1
[0.7159486],1
[0.71617484],1
[0.71592146],1
[0.4060597],0
[0.7924534],1
[0.7898885],1
[0.79237664],1
[0.7920972],1
[0.7930002],1
[0.7914482],1
[0.7894598],1
[0.7923274],1
[0.78854054],1
[0.7952058],1
[0.0920673],0
[0.09222391],0
[0.09240906],0
[0.09182782],0
[0.09228072],0
[0.0917124],0
[0.09221229],0
[0.09223276],0
[0.09193403],0
[0.09208481],0
[0.54091847],0
[0.5410417],0
[0.54112095],0
[0.5409777],0
[0.54096],0
[0.54082364],0
[0.54104656],0
[0.5410796],0
[0.54109716],0
[0.5410541],0
[0.12368785],0
[0.12288786],0
[0.12443556],0
[0.12402052],0
[0.12373801],0
[0.12706304],0
[0.12203088],0
[0.12274581],0
[0.12432536],0
[0.12444815],0
[0.3870076],1
[0.38592196],1
[0.38398117],1
[0.3863915],1
[0.38473424],1
[0.3860563],1
[0.38725743],1
[0.38816014],1
[0.38640296],1
[0.38685274],1
[0.22750838],1
[0.2368284],1
[0.22826591],1
[0.2341508],1
[0.23541631],1
[0.2231983],1
[0.23250532],1
[0.24444138],1
[0.22386852],1
[0.23276933],1
[0.74604475],1
[0.745677],1
[0.74598724],1
[0.7450431],1
[0.74628717],1
[0.74524665],1
[0.74623024],1
[0.7450715],1
[0.7461499],1
[0.74479914],1
[0.42239434],0
[0.4275676],0
[0.4393167],0
[0.43215504],0
[0.43913308],0
[0.43803194],0
[0.4337839],0
[0.42633972],0
[0.429058],0
[0.43275467],0
[0.152381],1
[0.18567164],1
[0.1838986],1
[0.16968192],1
[0.1930087],1
[0.1864326],1
[0.15912418],1
[0.15804154],1
[0.16836601],1
[0.16990577],1
[0.13978139],1
[0.40775606],1
[0.40528205],1
[0.41223678],1
[0.40464777],1
[0.41105297],1
[0.4063599],1
[0.40220183],1
[0.4090917],1
[0.40717208],1
[0.40544975],1
[0.84721017],1
[0.84648013],1
[0.8471859],1
[0.84663033],1
[0.8460322],1
[0.8471879],1
[0.84676015],1
[0.84709096],1
[0.8471043],1
[0.8461279],1
[0.03683196],0
[0.03630453],0
[0.03658229],0
[0.03634275],0
[0.03676063],0
[0.03652296],0
[0.0368627],0
[0.0366769],0
[0.03660814],0
[0.03652771],0
[0.16430958],1
[0.1642998],1
[0.16426635],1
[0.16424389],1
[0.16426376],1
[0.16425893],1
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.04754161],0
[0.37265533],0
[0.37424082],0
[0.37473086],0
[0.37391746],0
[0.37349546],0
[0.3725802],0
[0.3747411],0
[0.37265846],0
[0.37253687],0
[0.37241754],0
[0.07758332],0
[0.07712635],0
[0.07745256],0
[0.077185],0
[0.07740848],0
[0.07755369],0
[0.07734516],0
[0.07760163],0
[0.07710692],0
[0.07752241],0
[0.13436712],0
[0.12510152],0
[0.12190147],0
[0.13027343],0
[0.12175622],0
[0.13116257],0
[0.12806241],0
[0.12542763],0
[0.12460005],0
[0.12746398],0
[0.16607532],0
[0.1633626],0
[0.16286598],0
[0.16460453],0
[0.16281715],0
[0.15918684],0
[0.16345209],0
[0.16279125],0
[0.16035743],0
[0.1590152],0
[0.55465937],0
[0.5871682],0
[0.59757966],0
[0.5447995],0
[0.6290376],0
[0.5306375],0
[0.47387552],0
[0.5401546],0
[0.54902816],0
[0.5564873],0
[0.20161928],0
[0.20963225],0
[0.20259456],0
[0.20977482],0
[0.19952765],0
[0.2047335],0
[0.21396732],0
[0.20515293],0
[0.20980678],0
[0.20191652],0
[0.03945042],0
[0.03495073],0
[0.03949314],0
[0.03735252],0
[0.03582757],0
[0.03575177],0
[0.03511977],0
[0.04074502],0
[0.0385989],0
[0.03604477],0
[0.14920472],0
[0.14551704],0
[0.16284557],0
[0.1464294],0
[0.14970818],0
[0.11905238],0
[0.14967936],0
[0.13938339],0
[0.12871899],0
[0.1493411],0
[0.02841333],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.30828026],0
[0.81296575],1
[0.8129518],1
[0.81295085],1
[0.8129246],1
[0.812943],1
[0.81292796],1
[0.40256825],0
[0.40255526],0
[0.4026704],0
[0.4024562],0
[0.40275237],0
[0.40284216],0
[0.40250954],0
[0.40266535],0
[0.40256348],0
[0.40244547],0
[0.07609556],0
[0.07788427],0
[0.07695921],0
[0.07680055],0
[0.0766837],0
[0.07943327],0
[0.07664396],0
[0.07586461],0
[0.07875717],0
[0.07674166],0
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.7352538],1
[0.71001136],0
[0.7065562],0
[0.70272547],0
[0.707297],0
[0.7052211],0
[0.7044362],0
[0.7106466],0
[0.70373994],0
[0.7036251],0
[0.70335865],0
[0.60517436],1
[0.60514456],1
[0.6033927],1
[0.60604],1
[0.6050712],1
[0.60574317],1
[0.60507137],1
[0.6077817],1
[0.6081625],1
[0.60370123],1
[0.02841333],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.04743119],0
[0.43365398],0
[0.43382758],0
[0.43346098],0
[0.4328789],0
[0.43343836],0
[0.43280798],0
[0.20527196],0
[0.20704299],0
[0.20615245],0
[0.20691204],0
[0.20680048],0
[0.2045945],0
[0.20532705],0
[0.20677637],0
[0.20638235],0
[0.20601663],0
[0.6518548],1
[0.65748626],1
[0.6681459],1
[0.66569763],1
[0.6594402],1
[0.6595276],1
[0.6632551],1
[0.6622386],1
[0.65845937],1
[0.65553206],1
[0.5740413],1
[0.57628345],1
[0.5778487],1
[0.5747922],1
[0.5765529],1
[0.5745814],1
[0.58154404],1
[0.57516235],1
[0.5774177],1
[0.5764345],1
[0.5600412],1
[0.5652069],1
[0.5615412],1
[0.55762935],1
[0.5658793],1
[0.56079787],1
[0.5583326],1
[0.5681837],1
[0.56368774],1
[0.5611865],1
[0.5763193],1
[0.57657886],1
[0.57621896],1
[0.5766684],1
[0.5766862],1
[0.57624114],1
[0.5767153],1
[0.57643443],1
[0.57645565],1
[0.5766807],1
[0.30900723],0
[0.30750093],0
[0.30778727],0
[0.3073045],0
[0.3079248],0
[0.3075683],0
[0.3068781],0
[0.3081953],0
[0.3077563],0
[0.30721858],0
[0.4338414],0
[0.433939],0
[0.43400654],0
[0.43272674],0
[0.43391445],0
[0.43394804],0
[0.43310687],0
[0.4332941],0
[0.43394527],0
[0.43406144],0
[0.4196424],0
[0.40944663],0
[0.40096194],0
[0.40599358],0
[0.39368713],0
[0.38707584],0
[0.40208697],0
[0.41996038],0
[0.42072952],0
[0.40217817],0
[0.46619856],0
[0.4692672],0
[0.4875396],0
