predicted_val,true_val
[0.37659657],1
[0.3777015],1
[0.41773698],0
[0.41773698],0
[0.22824885],1
[0.23309039],1
[0.28004202],0
[0.2762465],0
[0.1725219],0
[0.17164597],0
[0.51580757],0
[0.5225993],0
[0.5171524],1
[0.5171524],1
[0.23142001],0
[0.23199646],0
[0.35097158],0
[0.35026312],0
[0.17637594],1
[0.17637402],1
[0.25563085],1
[0.2282846],1
[0.23059899],0
[0.3977285],1
[0.3976469],1
[0.18238339],1
[0.1786267],1
[0.6460981],1
[0.64635384],1
[0.3256154],1
[0.32486612],1
[0.39973223],1
[0.39992708],1
[0.593773],1
[0.5913771],1
[0.22436094],0
[0.2251807],0
[0.11083706],0
[0.11103953],0
[0.6980061],1
[0.69677705],1
[0.46399313],0
[0.46430033],0
[0.3540989],0
[0.35040736],0
[0.5772983],1
[0.58339125],1
[0.43576288],1
[0.1937897],0
[0.19553274],0
[0.3444636],1
[0.33964095],1
[0.08701479],0
[0.08612534],0
[0.354731],1
[0.35495958],1
[0.24122056],0
[0.23946543],0
[0.7350934],1
[0.73493314],1
[0.47082067],0
[0.47088584],0
[0.1601816],0
[0.1610395],0
[0.22150077],0
[0.33422902],0
[0.33422902],0
[0.61048317],1
[0.6099074],1
[0.50121075],1
[0.50121075],1
[0.20184997],0
[0.2021766],0
[0.3419539],0
[0.33171687],0
[0.42178038],1
[0.4223323],1
[0.12394218],0
[0.12487231],0
[0.46039972],0
[0.46022582],0
[0.63328326],0
[0.63152665],0
[0.5566859],1
[0.55750185],1
[0.602477],0
[0.22871187],0
[0.22871187],0
[0.5312973],0
[0.5333449],0
[0.48932156],0
[0.32978022],1
[0.3298451],1
[0.30870718],0
[0.3065208],0
[0.35264668],1
[0.35264668],1
[0.00591663],0
[0.2789841],0
[0.28691053],0
[0.70971096],0
[0.69914114],0
[0.05440161],0
[0.07114358],0
[0.33296674],0
[0.33296674],0
[0.1973015],0
[0.19729441],0
[0.28653336],1
[0.2868779],1
[0.3969181],1
[0.40340948],1
[0.48304],1
[0.4814697],1
[0.14184362],1
[0.14184362],1
[0.38412917],0
[0.38581553],0
[0.26007795],0
[0.26153043],0
[0.36572337],0
[0.36595115],0
[0.6584414],1
[0.6584414],1
[0.24327455],0
[0.24073115],0
[0.7318589],1
[0.7318589],1
[0.553142],0
[0.55197364],0
[0.29687518],0
[0.2956667],0
[0.28154567],0
[0.30895698],0
[0.28037703],0
[0.28282556],0
[0.18538824],0
[0.18566586],0
[0.49589604],1
[0.49586496],1
[0.23611864],1
[0.23611864],1
[0.48113844],0
[0.48106402],0
[0.71954477],1
[0.7197708],1
[0.7032778],1
[0.7028699],1
[0.17435269],0
[0.17550808],0
[0.6433058],1
[0.6505435],1
[0.56788754],1
[0.568068],1
[0.54202455],0
[0.5376123],0
[0.16256851],0
[0.16256851],0
[0.16613707],0
[0.16819386],0
[0.41623223],1
[0.41643035],1
[0.44257224],1
[0.46197203],1
[0.5354428],1
[0.5354428],1
[0.242475],0
[0.2424765],0
[0.219715],0
[0.22206748],0
[0.18843618],1
[0.18843618],1
[0.6607595],1
[0.661402],1
[0.19846173],0
[0.198408],0
[0.35674617],0
[0.35805023],0
[0.16949442],0
[0.17211016],0
[0.3807482],0
[0.3793723],0
[0.5954555],1
[0.5949954],1
[0.28466222],1
[0.2946077],1
[0.40317386],0
[0.4035584],0
[0.5893773],1
[0.5893773],1
[0.05977241],0
[0.05977241],0
[0.68912655],1
[0.6923201],1
[0.06436199],0
[0.06765658],0
[0.568903],1
[0.5678175],1
[0.71614957],1
[0.71507645],1
[0.5369054],0
[0.5272886],0
[0.37294796],0
[0.37374002],0
[0.14433149],0
[0.14431666],0
[0.4558533],0
[0.4558533],0
[0.20502667],0
[0.20617671],0
[0.17343855],0
[0.17271037],0
[0.04890478],0
[0.20688325],1
[0.20164272],1
[0.1854935],0
[0.1846279],0
[0.08555422],0
[0.07302112],0
[0.22797658],1
[0.22794974],1
[0.4117157],1
[0.4135972],1
[0.5800714],0
[0.58020896],0
[0.51907945],1
[0.5245699],1
[0.46494788],0
[0.46578845],0
[0.16036022],0
[0.16036022],0
[0.25182796],0
[0.25182796],0
[0.42520675],0
[0.4252192],0
[0.3502393],0
[0.33392742],0
[0.3668191],0
[0.36676615],0
[0.3436367],0
[0.3436367],0
[0.5698798],1
[0.5679441],1
[0.49458474],0
[0.49465665],0
[0.34109002],0
[0.3396599],0
[0.3021576],0
[0.30152977],0
[0.6204896],1
[0.6187767],1
[0.2666474],1
[0.26680064],1
[0.3600117],0
[0.361095],0
[0.45228755],0
[0.45169687],0
[0.24763188],0
[0.2475939],0
[0.5720447],1
[0.5720447],1
[0.3620641],0
[0.3620641],0
[0.11816815],0
[0.11816096],0
[0.32128778],0
[0.32158342],0
[0.01000131],0
[0.01358904],0
[0.1317185],0
[0.1314004],0
[0.5002237],1
[0.5002237],1
[0.25262305],0
[0.2518833],0
[0.30965263],1
[0.30965263],1
[0.57696635],0
[0.59038913],0
[0.06311448],0
[0.06320694],0
[0.26483232],0
[0.26556224],0
[0.33927482],0
[0.3379495],0
[0.37922624],0
[0.3787444],0
[0.31272373],0
[0.31277242],0
[0.25931448],0
[0.26020986],0
[0.20665352],1
[0.2066759],1
[0.16869053],0
[0.16766423],0
[0.27495736],0
[0.27491793],0
[0.6891235],0
[0.688857],0
[0.6526587],1
[0.20204481],0
[0.20213455],0
[0.00926435],0
[0.00930956],0
[0.5588388],0
[0.56095535],0
[0.26026937],0
[0.24748941],0
[0.14872631],0
[0.1505426],0
[0.12170989],0
[0.12226686],0
[0.20705137],0
[0.20380314],0
[0.65970486],1
[0.655438],1
[0.24459128],0
[0.24421303],0
[0.6372814],1
[0.6609067],1
[0.17725381],0
[0.17725381],0
[0.55601543],1
[0.55601543],1
[0.23199514],0
[0.23155971],0
[0.4852225],1
[0.4486844],1
[0.38253042],1
[0.38312355],1
[0.22000322],1
[0.21985449],1
[0.20595382],1
[0.20733853],1
[0.63508123],1
[0.6359482],1
[0.5584556],1
[0.5576793],1
[0.21860276],0
[0.21808176],0
[0.01041134],0
[0.17195854],0
[0.17068751],0
[0.5737278],0
[0.57597065],0
[0.00591663],0
[0.49738926],0
[0.49611512],0
[0.2553939],0
[0.2563725],0
[0.59664524],1
[0.59664524],1
[0.13470662],0
[0.1315745],0
[0.17676571],0
[0.17633176],0
[0.24749412],1
[0.24749412],1
[0.60191983],1
[0.60191983],1
[0.41447923],0
[0.4189687],0
[0.45218992],0
[0.44394854],0
[0.36111215],0
[0.36208647],0
[0.5935868],1
[0.59401447],1
[0.16358694],0
[0.16376105],0
[0.3844868],0
[0.38364297],0
[0.59953284],1
[0.6008784],1
[0.59156114],0
[0.59154606],0
[0.68229204],0
[0.6812559],0
[0.20814347],0
[0.20741735],0
[0.26161474],0
[0.26770467],0
[0.09574647],0
[0.08412836],0
[0.46171814],0
[0.46196866],0
[0.46328905],0
[0.46357816],0
[0.2398127],0
[0.24094196],0
[0.1700637],0
[0.17388712],0
[0.08825051],0
[0.08831511],0
[0.11480094],0
[0.10282061],0
[0.6309727],1
[0.6309727],1
[0.58577865],1
[0.5857631],1
[0.22083704],1
[0.2188289],1
[0.23315403],0
[0.23315403],0
[0.44961947],0
[0.44968203],0
[0.32535765],0
[0.2706303],0
[0.30604678],0
[0.30550572],0
[0.32932723],1
[0.33055156],1
[0.444276],0
[0.444276],0
[0.37095734],0
[0.37095734],0
[0.5464726],1
[0.5676121],1
[0.27389073],0
[0.27690867],0
[0.40860167],0
[0.4118142],0
[0.3343606],0
[0.33794454],0
[0.25206697],0
[0.25095254],0
[0.485563],0
[0.47870913],0
[0.32744673],1
[0.32771835],1
[0.2303906],0
[0.2303906],0
[0.47967127],1
[0.47974715],1
[0.22391567],0
[0.2238173],0
[0.627699],1
[0.6659951],1
[0.6660902],1
[0.5847328],0
[0.58438444],0
[0.3374068],1
[0.33728632],1
[0.3821775],1
[0.38108695],1
[0.39357725],0
[0.12035646],0
[0.12060749],0
[0.5831452],0
[0.5834468],0
[0.1409358],0
[0.14051601],0
[0.25246885],0
[0.38683435],0
[0.21726845],0
[0.21553238],0
[0.4461287],1
[0.09378212],0
[0.09338549],0
[0.47678486],0
[0.4780004],0
[0.3038103],1
[0.30447248],1
[0.57593894],1
[0.5760125],1
[0.18186916],0
[0.18276317],0
[0.49773118],1
[0.4965676],1
[0.283338],0
[0.2833537],0
[0.22636844],0
[0.1903119],0
[0.19042735],0
[0.40441358],0
[0.40290686],0
[0.42757204],0
[0.42686078],0
[0.08069754],0
[0.08260708],0
[0.23603845],1
[0.42212945],0
[0.43049774],0
[0.4353291],1
[0.4353291],1
[0.02825028],0
[0.03392418],0
[0.45837674],0
[0.4588914],0
[0.20131366],0
[0.18955705],0
[0.12697598],0
[0.1285679],0
[0.12956583],1
[0.12920158],1
[0.6586365],1
[0.6583845],1
[0.35572147],1
[0.35546792],1
[0.53907865],1
[0.53907865],1
[0.43755335],0
[0.42532766],0
[0.19452281],0
[0.19490105],0
[0.37711874],1
[0.36944553],1
[0.58187276],1
[0.12285468],0
[0.12285468],0
[0.31929514],0
[0.3140658],0
[0.09059675],0
[0.0868404],0
[0.17157783],0
[0.16704844],0
[0.38967648],1
[0.42828217],1
[0.33023438],0
[0.33055615],0
[0.5164658],0
[0.51456606],0
[0.10573693],0
[0.10443009],0
[0.46813288],0
[0.46813288],0
[0.61023283],1
[0.6104017],1
[0.55728096],1
[0.55728096],1
[0.5220577],1
[0.5220577],1
[0.25548568],1
[0.24791984],1
[0.5237974],0
[0.5237067],0
[0.48865253],1
[0.4878399],1
[0.20060861],0
[0.20060052],0
[0.28198537],1
[0.27940065],1
[0.41094938],1
[0.25208658],0
[0.25208658],0
[0.14501446],1
[0.14501446],1
[0.5065806],0
[0.5065806],0
[0.4804341],1
[0.48234153],1
[0.43506765],0
[0.43506765],0
[0.00591663],0
[0.21520932],0
[0.21559104],0
[0.5545419],1
[0.5549635],1
[0.5730067],0
[0.5708485],0
[0.29131502],0
[0.28929797],0
[0.57242143],1
[0.5727445],1
[0.31629395],0
[0.31621557],0
[0.57080406],1
[0.571344],1
[0.6571243],1
[0.6571243],1
[0.25331438],0
[0.2568215],0
[0.5664813],0
[0.5699296],0
[0.2512624],1
[0.31820905],1
[0.42765573],0
[0.42439854],0
[0.29136625],0
[0.2905338],0
[0.4744634],0
[0.47488],0
[0.10526695],0
[0.10526695],0
[0.29312107],0
[0.31616962],0
[0.6193175],1
[0.61979467],1
[0.21732879],1
[0.21879424],1
[0.416068],0
[0.416068],0
[0.32810244],0
[0.32626942],0
[0.3271718],1
[0.3271718],1
[0.311238],0
[0.31108072],0
[0.22108375],1
[0.22180602],1
[0.16625209],0
[0.16604571],0
[0.2829093],1
[0.2904815],1
[0.14716199],0
[0.14877878],0
[0.69976115],1
[0.70114255],1
[0.17728086],0
[0.11349381],0
[0.544026],1
[0.5427571],1
[0.53925437],0
[0.539918],0
[0.58435315],0
[0.58435804],0
[0.66607684],1
[0.66607684],1
[0.3676427],1
[0.36748597],1
[0.386118],0
[0.386118],0
[0.3694982],0
[0.3564174],0
[0.14197946],0
[0.1419164],0
[0.61013126],0
[0.61013126],0
[0.42999932],1
[0.42999932],1
[0.16764136],0
[0.1688933],0
[0.14023124],0
[0.14021242],0
[0.1510922],0
[0.1434781],0
[0.3382912],0
[0.3382912],0
[0.11136712],0
[0.3305914],0
[0.37634146],0
[0.37790212],0
[0.19725221],0
[0.17118135],0
[0.37659734],0
[0.37636903],0
[0.18378812],0
[0.18467535],0
[0.23981364],1
[0.23981364],1
[0.6080126],1
[0.6503618],1
[0.43021318],1
[0.42700452],1
[0.41279498],0
[0.41227853],0
[0.27203012],0
[0.27390876],0
[0.35091355],0
[0.7290662],1
[0.7318725],1
[0.46156296],1
[0.46098557],1
[0.18819739],0
[0.19353406],0
[0.20745356],0
[0.20880932],0
[0.4578785],0
[0.4577746],0
[0.35762587],1
[0.3633719],1
[0.26747856],0
[0.25347868],0
[0.379762],1
[0.3801436],1
[0.2162386],0
[0.21483493],0
[0.29574758],0
[0.29562542],0
[0.46170595],0
[0.37873605],0
[0.29348397],0
[0.2824049],0
[0.1573265],0
[0.1567376],0
[0.14725292],0
[0.14465286],0
[0.15336046],0
[0.15653284],0
[0.72146326],1
[0.7214675],1
[0.28767988],0
[0.27382165],0
[0.7906097],1
[0.7891934],1
[0.28997996],0
[0.29133087],0
[0.29779547],0
[0.29857057],0
[0.5743165],0
[0.5732664],0
[0.05923727],0
[0.4999801],0
[0.4999696],0
[0.47856736],1
[0.4755629],1
[0.2186949],0
[0.21843538],0
[0.25225407],0
[0.25225592],0
[0.58031815],1
[0.58744484],1
[0.64007884],0
[0.64001554],0
[0.30992788],0
[0.30460003],0
[0.3186805],0
[0.3186805],0
[0.2506072],0
[0.25038615],0
[0.45078877],1
[0.45118654],1
[0.26078838],0
[0.2605066],0
[0.40339598],0
[0.40488937],0
[0.6339738],1
[0.6333982],1
[0.48347497],1
[0.483732],1
[0.73058593],1
[0.75057566],1
[0.3954268],0
[0.8042661],1
[0.80479],1
[0.41388097],1
[0.41429988],1
[0.32953128],0
[0.32969853],0
[0.12593733],0
[0.12590332],0
[0.72723293],0
[0.72608465],0
[0.276669],0
[0.27376628],0
[0.10783944],0
[0.11538666],0
[0.57193786],1
[0.57330596],1
[0.54942214],1
[0.5486491],1
[0.43989584],0
[0.440045],0
[0.09513668],1
[0.09513668],1
[0.16304591],0
[0.16556872],0
[0.1948724],1
[0.19348963],1
[0.20314024],0
[0.2033277],0
[0.5882186],0
[0.5882186],0
[0.50587755],1
[0.4936903],1
[0.10646197],0
[0.0988043],0
[0.35577542],0
[0.35625657],0
[0.58052],0
[0.58247644],0
[0.6319342],1
[0.63194287],1
[0.31312716],0
[0.3118216],0
[0.17546794],0
[0.1750258],0
[0.6327618],0
[0.6070107],0
[0.51689565],0
[0.51634544],0
[0.30190304],0
[0.16353093],0
[0.16472302],0
[0.34189537],0
[0.34098756],0
[0.14034122],0
[0.13973366],0
[0.32786956],0
[0.32590437],0
[0.45146063],0
[0.45152953],0
[0.17635301],0
[0.17538194],0
[0.36596367],0
[0.36686882],0
[0.02695424],0
[0.03355815],0
[0.09812995],0
[0.0978284],0
[0.45693895],1
[0.4549292],1
[0.63972783],1
[0.6389374],1
[0.43167487],0
[0.429475],0
[0.44367877],0
[0.4237557],0
[0.5181686],1
[0.52610505],1
[0.531716],1
[0.53209215],1
[0.40058014],1
[0.40054643],1
[0.2784987],1
[0.27108386],1
[0.67241555],1
[0.6952018],1
[0.50662535],1
[0.50579846],1
[0.4131264],1
[0.34653118],0
[0.36916912],0
[0.57913387],0
[0.56956375],0
[0.04403294],0
[0.04873898],0
[0.31848007],1
[0.3184243],1
[0.2948039],0
[0.2939544],0
[0.6282288],1
[0.64340925],1
[0.12122249],1
[0.12122249],1
[0.13283782],0
[0.13335997],0
[0.19587813],0
[0.19417511],0
[0.46932468],0
[0.46965492],0
[0.12182458],0
[0.12173373],0
[0.17083438],0
[0.1697144],0
[0.20631403],0
[0.19000101],0
[0.18738987],0
[0.27821773],0
[0.27862012],0
[0.23006329],0
[0.23031114],0
[0.5723822],1
[0.57204556],1
[0.63025916],1
[0.6372816],1
[0.3139527],0
[0.31347263],0
[0.20126522],0
[0.2022308],0
[0.5612193],1
[0.56060994],1
[0.50573635],1
[0.50701946],1
[0.18247795],0
[0.1828154],0
[0.19487554],1
[0.19465573],1
[0.4820018],0
[0.4820018],0
[0.10307943],0
[0.10528251],0
[0.51550734],1
[0.5150396],1
[0.52388334],1
[0.5247941],1
[0.41101643],0
[0.4116369],0
[0.54533744],1
[0.5435938],1
[0.7040249],0
[0.7042265],0
[0.4267845],1
[0.4160949],1
[0.1121463],0
[0.10548987],0
[0.56633216],0
[0.56505746],0
[0.36453426],1
[0.36453426],1
[0.7178114],1
[0.71974236],1
[0.12146078],0
[0.12425476],0
[0.24932821],0
[0.24937198],0
[0.2762304],0
[0.27757537],0
[0.24244398],0
[0.2517975],0
[0.6450061],1
[0.6559921],1
[0.49178922],0
[0.4801746],0
[0.39039937],1
[0.39124817],1
[0.46460634],0
[0.16286655],0
[0.16613412],0
[0.57627845],0
[0.56450194],0
[0.5418834],0
[0.53660053],0
[0.47073945],0
[0.47094342],0
[0.1138163],0
[0.13411862],0
[0.24264476],0
[0.65530133],0
[0.65583855],0
[0.32713684],0
[0.32514307],0
[0.2724525],0
[0.2723831],0
[0.31597948],1
[0.31638646],1
[0.5741222],1
[0.6085716],1
[0.5126586],0
[0.5122408],0
[0.38582134],0
[0.38260487],0
[0.5120378],0
[0.5120377],0
[0.25333378],0
[0.25047332],0
[0.39750007],0
[0.35561207],0
[0.12572709],0
[0.12860249],0
[0.39999107],1
[0.39868885],1
[0.11735071],0
[0.11731411],0
[0.3589204],0
[0.3589204],0
[0.19465598],0
[0.1799437],0
[0.592368],1
[0.592368],1
[0.12468293],0
[0.12494784],0
[0.60810953],1
[0.60861254],1
[0.2905386],1
[0.29066616],1
[0.34295416],1
[0.31600127],1
[0.23794033],0
[0.23777528],0
[0.19185463],0
[0.19197103],0
[0.15566894],0
[0.15567744],0
[0.19159125],0
[0.19159125],0
[0.22018848],0
[0.2214745],0
[0.14713778],0
[0.14727895],0
[0.1269825],0
[0.1269825],0
[0.2872421],0
[0.28817534],0
[0.5269723],0
[0.5286269],0
[0.24658762],0
[0.24541119],0
[0.26286864],0
[0.26200208],0
[0.50137067],0
[0.5001694],0
[0.13100125],0
[0.13081807],0
[0.4746334],0
[0.47485974],0
[0.26228818],0
[0.26234803],0
[0.19127996],0
[0.19040582],0
[0.17561541],0
[0.17462674],0
[0.39435822],0
[0.39331847],0
[0.30509305],0
[0.30485857],0
[0.2681781],0
[0.26745704],0
[0.35655192],0
[0.34942487],0
[0.22522254],0
[0.246327],0
[0.4398549],0
[0.43935627],0
[0.12016865],0
[0.12027553],0
[0.53453267],0
[0.5400153],0
[0.60066867],0
[0.35156512],0
[0.18223299],0
[0.18178815],0
[0.35937065],0
[0.35916877],0
[0.2519825],0
[0.25202864],0
[0.51791966],1
[0.5190868],1
[0.33834952],0
[0.33876634],0
[0.23607485],0
[0.23932141],0
[0.47870117],0
[0.51826864],0
[0.10029606],0
[0.10029606],0
[0.565527],0
[0.5654663],0
[0.44704434],0
[0.4472147],0
[0.55994886],0
[0.54856837],0
[0.2651519],1
[0.2647626],1
[0.69164455],0
[0.6917807],0
[0.25528604],0
[0.25755695],0
[0.447047],0
[0.43225765],0
[0.5701825],0
[0.5653315],0
[0.40733427],1
[0.40733036],1
[0.61087394],1
[0.60840094],1
[0.08089825],1
[0.0912654],1
[0.16147935],0
[0.16572636],0
[0.3551711],1
[0.35512578],1
[0.5792038],0
[0.5795774],0
[0.49161848],0
[0.49161848],0
[0.26728332],0
[0.26728332],0
[0.13172343],0
[0.13080364],0
[0.52515656],1
[0.52515656],1
[0.300953],0
[0.30041444],0
[0.11789487],0
[0.11789487],0
[0.37699637],1
[0.37699637],1
[0.04627595],0
[0.04620978],0
[0.38551936],1
[0.38551936],1
[0.18554664],0
[0.18574646],0
[0.09610932],0
[0.09643904],0
[0.6042448],1
[0.60395396],1
[0.2223232],0
[0.22155772],0
[0.6357561],1
[0.64270353],1
[0.39657882],0
[0.4041108],0
[0.3784648],0
[0.37979886],0
[0.55083907],0
[0.5521716],0
[0.2623413],0
[0.26219416],0
[0.23032343],0
[0.22972058],0
[0.25910038],0
[0.2559058],0
[0.67268056],1
[0.6767566],1
[0.3783925],0
[0.38148847],0
[0.18605442],0
[0.18605442],0
[0.2658486],0
[0.26612514],0
