predicted_val,true_val
[0.07754672],1
[0.07496785],1
[0.08306538],0
[0.08387441],0
[0.73363864],1
[0.72859204],1
[0.7224168],1
[0.74039894],1
[0.74246037],1
[0.74054366],1
[0.7442736],1
[0.723857],1
[0.7358763],1
[0.7444453],1
[0.55429655],1
[0.6038626],1
[0.550607],1
[0.56232184],1
[0.56227],1
[0.5693553],1
[0.5656171],1
[0.5812971],1
[0.5822216],1
[0.5842815],1
[0.03290466],0
[0.03127327],0
[0.03067178],0
[0.03147338],0
[0.0312003],0
[0.02950874],0
[0.03080587],0
[0.029172],0
[0.03118069],0
[0.03123403],0
[0.04223724],0
[0.04094085],0
[0.04283203],0
[0.04231099],0
[0.0407928],0
[0.04131748],0
[0.4709084],0
[0.4626394],0
[0.46827713],0
[0.47017282],0
[0.46847683],0
[0.4702087],0
[0.46846],0
[0.47415906],0
[0.47126195],0
[0.4692539],0
[0.61341894],0
[0.6117143],0
[0.609817],0
[0.6090261],0
[0.6127062],0
[0.6251037],0
[0.6184666],0
[0.6112255],0
[0.6226075],0
[0.6128763],0
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.3006567],1
[0.6644394],0
[0.6662979],0
[0.68240994],0
[0.67911094],0
[0.67136157],0
[0.6695719],0
[0.67539287],0
[0.6762199],0
[0.66316044],0
[0.67739844],0
[0.3364969],1
[0.33221996],1
[0.3317554],1
[0.33140752],1
[0.33301976],1
[0.33305198],1
[0.33155373],1
[0.3357357],1
[0.3280707],1
[0.33395597],1
[0.7178102],1
[0.7172999],1
[0.716885],1
[0.71845204],1
[0.70808727],1
[0.70539683],1
[0.7152083],1
[0.71523875],1
[0.7080665],1
[0.7224682],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.55390507],1
[0.598025],0
[0.5761424],0
[0.5328485],0
[0.57628053],0
[0.5745868],0
[0.55101794],0
[0.56727207],0
[0.55252355],0
[0.5709647],0
[0.5868965],0
[0.84411573],1
[0.84411573],1
[0.84411573],1
[0.84411573],1
[0.84411573],1
[0.84411573],1
[0.2161687],0
[0.21624212],0
[0.21401864],0
[0.2108855],0
[0.22208047],0
[0.21730469],0
[0.2116792],0
[0.21440968],0
[0.20606825],0
[0.213304],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.7725258],0
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.24411029],1
[0.42043415],1
[0.42043415],1
[0.42043415],1
[0.42043415],1
[0.42043415],1
[0.42043415],1
[0.03124587],0
[0.03193935],0
[0.03091839],0
[0.03119145],0
[0.03189855],0
[0.03202608],0
[0.0318254],0
[0.03465454],0
[0.03078347],0
[0.03569131],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.7845691],0
[0.28402984],0
[0.28402984],0
[0.28402984],0
[0.28402984],0
[0.28402984],0
[0.28402984],0
[0.28798726],0
[0.28868866],0
[0.28858307],0
[0.29195634],0
[0.2896661],0
[0.29056385],0
[0.6543873],1
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.10308796],0
[0.06829494],0
[0.06836194],0
[0.06659254],0
[0.06600218],0
[0.07105346],0
[0.07385583],0
[0.0723706],0
[0.06941458],0
[0.06294009],0
[0.07129739],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.12752064],0
[0.14021644],1
[0.14151934],1
[0.37939072],1
[0.36699814],1
[0.35335976],1
[0.34931558],1
[0.36380726],1
[0.37765747],1
[0.37924677],1
[0.37523964],1
[0.36195686],1
[0.38943186],1
[0.09790431],0
[0.09887601],0
[0.09587836],0
[0.09770393],0
[0.09761792],0
[0.0948815],0
[0.09960344],0
[0.09876621],0
[0.09554131],0
[0.09425693],0
[0.8413017],1
[0.8344684],1
[0.83594495],1
[0.8393617],1
[0.8414087],1
[0.84110117],1
[0.83693475],1
[0.8424356],1
[0.84686655],1
[0.8345858],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.54658335],1
[0.28692907],0
[0.90250015],1
[0.9007537],1
[0.89213586],1
[0.91284925],1
[0.9054621],1
[0.905211],1
[0.9112009],1
[0.8896473],1
[0.8985342],1
[0.89010596],1
[0.07528589],0
[0.07802662],0
[0.07717865],0
[0.07533956],0
[0.07974195],0
[0.07501544],0
[0.07621801],0
[0.08044709],0
[0.07615686],0
[0.07581434],0
[0.17358409],0
[0.17689437],0
[0.17543845],0
[0.17550519],0
[0.17484821],0
[0.17442988],0
[0.17377275],0
[0.17602481],0
[0.17581701],0
[0.17493972],0
[0.26039162],0
[0.27446854],0
[0.2671979],0
[0.27270952],0
[0.27328992],0
[0.26871717],0
[0.26060098],0
[0.26558736],0
[0.2759684],0
[0.25906622],0
[0.22548532],1
[0.23551248],1
[0.23811579],1
[0.22530152],1
[0.23830184],1
[0.22531906],1
[0.22100767],1
[0.2322802],1
[0.23595951],1
[0.22839956],1
[0.19418389],1
[0.18088593],1
[0.20337448],1
[0.19214715],1
[0.20120195],1
[0.1947841],1
[0.19315287],1
[0.1854112],1
[0.18792622],1
[0.19866176],1
[0.8725624],1
[0.8688494],1
[0.87245667],1
[0.87247336],1
[0.8709552],1
[0.8731913],1
[0.8713874],1
[0.87145615],1
[0.87258],1
[0.8740117],1
[0.11189374],0
[0.11572626],0
[0.11238369],0
[0.112469],0
[0.11239104],0
[0.11601084],0
[0.11242232],0
[0.11599331],0
[0.11528884],0
[0.11222836],0
[0.11499501],1
[0.1162594],1
[0.11097437],1
[0.11116533],1
[0.12182409],1
[0.11460451],1
[0.11658653],1
[0.11226892],1
[0.10816989],1
[0.11475544],1
[0.04619509],1
[0.370733],1
[0.36158255],1
[0.3784447],1
[0.365797],1
[0.36944538],1
[0.3603563],1
[0.36071694],1
[0.37430206],1
[0.36809492],1
[0.35856137],1
[0.8345023],1
[0.83442426],1
[0.83467925],1
[0.833881],1
[0.83733684],1
[0.8381386],1
[0.83476156],1
[0.8369116],1
[0.8348443],1
[0.83439505],1
[0.08410168],0
[0.08044832],0
[0.0897131],0
[0.08668318],0
[0.08574103],0
[0.08800352],0
[0.08425411],0
[0.08729401],0
[0.08894521],0
[0.08267189],0
[0.25322038],1
[0.25322038],1
[0.25322038],1
[0.25322038],1
[0.25322038],1
[0.25322038],1
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.36913767],0
[0.19252647],0
[0.1949314],0
[0.19295923],0
[0.19066256],0
[0.19265953],0
[0.19147874],0
[0.19374773],0
[0.19156241],0
[0.19067934],0
[0.19305526],0
[0.04232092],0
[0.04265692],0
[0.04227393],0
[0.04266078],0
[0.04228911],0
[0.04256145],0
[0.04261041],0
[0.04238496],0
[0.04245007],0
[0.04221675],0
[0.10369938],0
[0.09415763],0
[0.108266],0
[0.10503213],0
[0.10342452],0
[0.09255105],0
[0.09351045],0
[0.09781239],0
[0.09688327],0
[0.10370926],0
[0.13588703],0
[0.13309619],0
[0.13487916],0
[0.1363732],0
[0.13356386],0
[0.13314985],0
[0.13196029],0
[0.13335244],0
[0.13100216],0
[0.13407895],0
[0.630051],0
[0.63131535],0
[0.6415833],0
[0.62681085],0
[0.6408642],0
[0.63328445],0
[0.63837993],0
[0.6358077],0
[0.6215559],0
[0.62323636],0
[0.04678442],0
[0.04526925],0
[0.04515507],0
[0.04425896],0
[0.04625015],0
[0.04513276],0
[0.0443999],0
[0.04748918],0
[0.04494971],0
[0.04666633],0
[0.17902094],0
[0.17714188],0
[0.17211598],0
[0.18137819],0
[0.18216856],0
[0.18153933],0
[0.18509082],0
[0.17813593],0
[0.1599912],0
[0.18200557],0
[0.05274545],0
[0.05417031],0
[0.05337251],0
[0.05500561],0
[0.05373887],0
[0.05248915],0
[0.05332633],0
[0.05441301],0
[0.05342561],0
[0.05416334],0
[0.02319737],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.62899995],0
[0.86231315],1
[0.86231315],1
[0.86231315],1
[0.86231315],1
[0.86231315],1
[0.86231315],1
[0.23984742],0
[0.23549831],0
[0.24028768],0
[0.23963551],0
[0.23443171],0
[0.23468167],0
[0.24462382],0
[0.24351993],0
[0.238671],0
[0.24252483],0
[0.05810128],0
[0.05965731],0
[0.05621364],0
[0.05679975],0
[0.0598433],0
[0.05637906],0
[0.05774761],0
[0.05757105],0
[0.05684398],0
[0.05544597],0
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.64855766],1
[0.5909172],0
[0.5891856],0
[0.58757025],0
[0.5898265],0
[0.5916685],0
[0.5919121],0
[0.5913376],0
[0.5894022],0
[0.59159416],0
[0.58910334],0
[0.45139265],1
[0.4526466],1
[0.43795723],1
[0.43207952],1
[0.4509497],1
[0.43480474],1
[0.46032655],1
[0.42511168],1
[0.46036988],1
[0.45227447],1
[0.02319737],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.07675146],0
[0.34292212],0
[0.34208176],0
[0.34338778],0
[0.34666052],0
[0.3430384],0
[0.34535494],0
[0.2702967],0
[0.26749238],0
[0.263114],0
[0.26721188],0
[0.2733417],0
[0.26570216],0
[0.27480558],0
[0.26314193],0
[0.26519316],0
[0.26521227],0
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.5194802],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.49056852],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.76691777],1
[0.8029132],1
[0.81229544],1
[0.8019798],1
[0.80832875],1
[0.8109855],1
[0.8012784],1
[0.80832815],1
[0.80126995],1
[0.8039211],1
[0.8081848],1
[0.3439892],0
[0.3246766],0
[0.33920613],0
[0.33078974],0
[0.33098376],0
[0.3350275],0
[0.32613945],0
[0.33361325],0
[0.3357007],0
[0.32918638],0
[0.23332669],0
[0.23690417],0
[0.23264293],0
[0.23011944],0
[0.22874884],0
[0.24058342],0
[0.22896503],0
[0.23304564],0
[0.23677054],0
[0.23235856],0
[0.41474494],0
[0.40077734],0
[0.40294793],0
[0.39956066],0
[0.39119852],0
[0.39620975],0
[0.40286094],0
[0.41322678],0
[0.40149888],0
[0.3996882],0
[0.49920607],0
[0.45428437],0
[0.43539914],0
[0.47490516],0
[0.48529622],0
[0.45609823],0
[0.47248712],0
[0.4499927],0
[0.46430203],0
[0.45866215],0
[0.15392917],1
[0.14958191],1
[0.15278059],1
[0.15433744],1
[0.15384217],1
[0.15330803],1
[0.15275615],1
[0.15009364],1
[0.1557658],1
[0.15202188],1
[0.05229418],0
[0.05253382],0
[0.04843753],0
[0.04840057],0
[0.05020961],0
[0.05009927],0
[0.05116619],0
[0.04905143],0
[0.04891101],0
[0.05069405],0
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.93327326],1
[0.04807502],0
[0.0484389],0
[0.04792704],0
[0.04770481],0
[0.04649428],0
[0.04773549],0
[0.04908782],0
[0.0491388],0
[0.04842067],0
[0.04732591],0
[0.10778321],0
[0.10658565],0
[0.10946494],0
[0.10782462],0
[0.10402407],0
[0.10511437],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.10631446],0
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.7938114],1
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.289474],0
[0.43192264],0
[0.4317699],0
[0.42072624],0
[0.44950208],0
[0.43627378],0
[0.43116516],0
[0.41996837],0
[0.44399306],0
[0.4417716],0
[0.42826778],0
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.49387646],1
[0.6237973],0
[0.6498229],0
[0.62756693],0
[0.6489894],0
[0.62454844],0
[0.6254873],0
[0.6293453],0
[0.65845335],0
[0.6547616],0
[0.618408],0
[0.2976801],1
[0.29327744],1
[0.00714125],0
[0.0072383],0
[0.0069613],0
[0.00693358],0
[0.006973],0
[0.00707747],0
[0.00707284],0
[0.00696019],0
[0.00716383],0
[0.00693714],0
[0.03693131],0
[0.03751472],0
[0.03798591],0
[0.03596744],0
[0.03808588],0
[0.03621308],0
[0.03643661],0
[0.03657237],0
[0.03708077],0
[0.03640574],0
[0.06283825],0
[0.06416274],0
[0.06621198],0
[0.06550188],0
[0.06570031],0
[0.06672093],0
[0.06383859],0
[0.06593739],0
[0.06443126],0
[0.06473638],0
[0.17589813],0
[0.16154301],0
[0.1683183],0
[0.17158008],0
[0.16840918],0
[0.17233731],0
[0.16981742],0
[0.16976546],0
[0.17342885],0
[0.16435345],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.3090814],0
[0.42195278],1
[0.42167413],1
[0.42319864],1
[0.425281],1
[0.42335457],1
[0.42611554],1
[0.4209263],1
[0.42558366],1
[0.42781445],1
[0.42222154],1
[0.2841236],1
[0.27595013],1
[0.27735072],1
[0.28739852],1
[0.28891876],1
[0.27827257],1
[0.28159466],1
[0.28850093],1
[0.29058212],1
[0.28947425],1
[0.02713009],0
[0.02857883],0
[0.02668247],0
[0.0274497],0
[0.02766816],0
[0.02799701],0
[0.02807386],0
[0.02943031],0
[0.025988],0
[0.02645107],0
[0.02319737],0
[0.03851158],0
[0.03968704],0
[0.03568492],0
[0.03872692],0
[0.03596689],0
[0.03748821],0
[0.03698628],0
[0.03806641],0
[0.03860484],0
[0.03769404],0
[0.17267963],0
[0.1709638],0
[0.17181882],0
[0.16678983],0
[0.1745982],0
[0.17637841],0
[0.17708999],0
[0.17193726],0
[0.17730093],0
[0.1767335],0
[0.45734543],1
[0.46389225],1
[0.45254874],1
[0.46449897],1
[0.4580892],1
[0.44486102],1
[0.45083657],1
[0.47172022],1
[0.46523914],1
[0.4668824],1
[0.4028451],0
[0.40286112],0
[0.09445637],1
[0.09373948],1
[0.09993958],1
[0.09437124],1
[0.10157178],1
[0.10332498],1
[0.10110957],1
[0.10398512],1
[0.10391462],1
[0.10035302],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.36724606],1
[0.27315253],0
[0.27315253],0
[0.27315253],0
[0.27315253],0
[0.27315253],0
[0.27315253],0
[0.09019333],0
[0.09019333],0
[0.14548409],0
[0.12578504],0
[0.1309033],0
[0.12402188],0
[0.1314333],0
[0.12121408],0
[0.12986158],0
[0.13270439],0
[0.133946],0
[0.13871549],0
[0.45139387],0
[0.4354783],0
[0.43679413],0
[0.4203524],0
[0.4198452],0
[0.39871302],0
[0.47752506],0
[0.41022548],0
[0.42575273],0
[0.43405905],0
[0.30069968],1
[0.32855314],1
[0.33222336],1
[0.31248772],1
[0.30833364],1
[0.30739287],1
[0.33533153],1
[0.33724096],1
[0.3404441],1
[0.3315454],1
[0.1281934],0
[0.12897357],0
[0.12975645],0
[0.12932266],0
[0.1279861],0
[0.12980194],0
[0.12779517],0
[0.12723999],0
[0.12616032],0
[0.12740485],0
[0.17386542],0
[0.16017315],0
[0.09487659],0
[0.09435908],0
[0.09480251],0
[0.09236486],0
[0.10226297],0
[0.09471086],0
[0.09501388],0
[0.09352183],0
[0.09094304],0
[0.09488253],0
[0.24971497],0
[0.23694116],0
[0.2484706],0
[0.240282],0
[0.24770251],0
[0.23974569],0
[0.24737456],0
[0.2404581],0
[0.25252986],0
[0.23995544],0
[0.02942528],0
[0.02932434],0
[0.02947412],0
[0.02807982],0
[0.02942914],0
[0.02978809],0
[0.02905627],0
[0.02992715],0
[0.0290053],0
[0.02886514],0
[0.7035289],1
[0.7099258],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.6893307],1
[0.17066497],0
[0.17920259],0
[0.18698698],0
[0.18158443],0
[0.1707029],0
[0.17956746],0
[0.181065],0
[0.1559781],0
[0.18031047],0
[0.19082291],0
[0.54988575],1
[0.5483551],1
[0.03399815],0
[0.03393117],0
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.31701997],1
[0.44531903],0
[0.444178],0
[0.44322315],0
[0.43286774],0
[0.44359618],0
[0.44141123],0
[0.4488251],0
[0.44826427],0
[0.4406226],0
[0.4402025],0
[0.7803535],1
[0.7866951],1
[0.7848999],1
[0.7919728],1
[0.7651815],1
[0.7843805],1
[0.7420266],1
[0.76406354],1
[0.78037274],1
[0.7830224],1
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.4701596],0
[0.06103024],1
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.61832964],0
[0.27026275],0
[0.2587729],0
[0.27544507],0
[0.27292988],0
[0.2575873],0
[0.29054537],0
[0.28173816],0
[0.25736228],0
[0.262182],0
[0.26128274],0
[0.01979024],0
[0.02848925],0
[0.02924251],0
[0.02809909],0
[0.02826647],0
[0.02932882],0
[0.02856121],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.3883249],0
[0.05768821],0
[0.05771766],0
[0.0420233],0
[0.05481132],0
[0.04922239],0
[0.05915689],0
[0.05938835],0
[0.05344158],0
[0.05127992],0
[0.05310189],0
[0.49489436],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.6581303],1
[0.2772841],1
[0.26385805],1
[0.28440642],1
[0.26920643],1
[0.2633492],1
[0.27151543],1
[0.26513875],1
[0.2724213],1
[0.26278767],1
[0.2741921],1
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.6285952],0
[0.07577816],1
[0.07689213],1
[0.07503283],1
[0.07494837],1
[0.074456],1
[0.07850955],1
[0.07503232],1
[0.07674237],1
[0.07561493],1
[0.07699507],1
[0.5719642],1
[0.5639306],1
[0.57034385],1
[0.57412773],1
[0.5736259],1
[0.5682706],1
[0.57783544],1
[0.56992465],1
[0.5731467],1
[0.57181084],1
[0.5062563],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.6691815],1
[0.12217193],0
[0.12318016],0
[0.12216155],0
[0.12267227],0
[0.12423357],0
[0.12161337],0
[0.12141572],0
[0.12358074],0
[0.12290033],0
[0.12309536],0
[0.02473467],0
[0.02449653],0
[0.02484387],0
[0.02336822],0
[0.02558997],0
[0.02353004],0
[0.02289931],0
[0.02316953],0
[0.02343087],0
[0.0239211],0
[0.2323222],1
[0.23783042],1
[0.23998241],1
[0.23082858],1
[0.23479933],1
[0.24251561],1
[0.22920933],1
[0.23844035],1
[0.23111568],1
[0.23432651],1
[0.02926611],1
[0.02924803],1
[0.0300201],1
[0.02921925],1
[0.02929139],1
[0.03090609],1
[0.02968735],1
[0.02987072],1
[0.02984352],1
[0.02923433],1
[0.7116857],1
[0.69204456],1
[0.70440745],1
[0.69968724],1
[0.6957111],1
[0.7007834],1
[0.6942872],1
[0.7107053],1
[0.69913936],1
[0.687626],1
[0.77546406],0
[0.770326],0
[0.77008545],0
[0.778104],0
[0.77373904],0
[0.7727144],0
[0.7765113],0
[0.7801733],0
[0.7730793],0
[0.77133906],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.03188699],0
[0.1955361],0
[0.19443262],0
[0.19769284],0
[0.19920899],0
[0.19570783],0
[0.1983471],0
[0.81773925],1
[0.81832224],1
[0.81656015],1
[0.82068604],1
[0.81638086],1
[0.81940883],1
[0.81198937],1
[0.81876],1
[0.8170545],1
[0.8211874],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.4851841],1
[0.10482632],0
[0.11238882],0
[0.11160702],0
[0.11195978],0
[0.11741675],0
[0.11861926],0
[0.1098114],0
[0.11247656],0
[0.11232456],0
[0.11591829],0
[0.7485214],0
[0.76100856],0
[0.756858],0
[0.76118845],0
[0.7560892],0
[0.7583316],0
[0.7564691],0
[0.7583513],0
[0.7550996],0
[0.75515],0
[0.04996417],0
[0.05016616],0
[0.05367826],0
[0.05382356],0
[0.05216055],0
[0.05424667],0
[0.05090567],0
[0.0529032],0
[0.05251617],0
[0.05004235],0
[0.4010503],0
[0.4010503],0
[0.4010503],0
[0.4010503],0
[0.4010503],0
[0.4010503],0
[0.2643955],0
[0.26416597],0
[0.26573434],0
[0.26445594],0
[0.2640504],0
[0.26355332],0
[0.25561506],0
[0.25697762],0
[0.25155228],0
[0.26218364],0
[0.45241225],1
[0.47532448],1
[0.46904325],1
[0.45890233],1
[0.4746233],1
[0.45856908],1
[0.46172455],1
[0.46591783],1
[0.46096957],1
[0.48470864],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.77798927],1
[0.6809751],1
[0.6814467],1
[0.6699983],1
[0.67315596],1
[0.66907364],1
[0.6753349],1
[0.67545295],1
[0.66905415],1
[0.6820381],1
[0.6749038],1
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.8251176],0
[0.04432938],0
[0.04159267],0
[0.04624451],0
[0.04592851],0
[0.04327154],0
[0.0450139],0
[0.04342069],0
[0.04198191],0
[0.04581673],0
[0.04553377],0
[0.60877115],1
[0.6092864],1
[0.6061788],1
[0.5979249],1
[0.6107754],1
[0.6024291],1
[0.03896761],0
[0.03735387],0
[0.03789074],0
[0.03777258],0
[0.03841083],0
[0.03863047],0
[0.03775042],0
[0.03898179],0
[0.03754479],0
[0.03963138],0
[0.04854005],0
[0.04887551],0
[0.05153224],0
[0.04987989],0
[0.04776501],0
[0.05092127],0
[0.05102101],0
[0.04739133],0
[0.05047846],0
[0.04864008],0
[0.31503204],1
[0.3272929],1
[0.32435718],1
[0.32091707],1
[0.32589015],1
[0.33706477],1
[0.3279183],1
[0.32135054],1
[0.3216482],1
[0.31748652],1
[0.46007296],0
[0.49523142],0
[0.50721365],0
[0.44946617],0
[0.45431036],0
[0.5004757],0
[0.41063148],0
[0.47037327],0
[0.4159962],0
[0.50396353],0
[0.08115393],1
[0.08072593],1
[0.08098951],1
[0.08246583],1
[0.08043742],1
[0.08230099],1
[0.28774205],0
[0.29763448],0
[0.28708068],0
[0.29802343],0
[0.2853857],0
[0.28750652],0
[0.29417038],0
[0.29718027],0
[0.292655],0
[0.28197658],0
[0.09146035],0
[0.09403218],0
[0.09124854],0
[0.09525535],0
[0.089692],0
[0.08911727],0
[0.08483075],0
[0.08935621],0
[0.09461024],0
[0.08593416],0
[0.6133099],0
[0.59855616],0
[0.60454303],0
[0.5930281],0
[0.5993318],0
[0.60363394],0
[0.60570294],0
[0.599352],0
[0.6084464],0
[0.5959021],0
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.37202018],1
[0.27430242],0
[0.28980395],0
[0.2812615],0
[0.2937674],0
[0.30074707],0
[0.3035335],0
[0.27708828],0
[0.27690652],0
[0.2764795],0
[0.2764955],0
[0.27997893],0
[0.2749029],0
[0.28125292],0
[0.27749625],0
[0.27818868],0
[0.278248],0
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.07819981],1
[0.17234646],1
[0.17718147],1
[0.1736465],1
[0.17002855],1
[0.17136793],1
[0.16977191],1
[0.16930357],1
[0.1687614],1
[0.16842878],1
[0.16924804],1
[0.13432114],0
[0.12961595],0
[0.15750287],0
[0.15275449],0
[0.13755001],0
[0.13666059],0
[0.12759684],0
[0.15225421],0
[0.14051144],0
[0.132251],0
[0.21888468],1
[0.20389447],1
[0.2225715],1
[0.21201034],1
[0.21077739],1
[0.20876682],1
[0.21411829],1
[0.2086972],1
[0.2156806],1
[0.21596119],1
[0.03908758],1
[0.03578384],1
[0.04159261],1
[0.03870906],1
[0.04074164],1
[0.04074832],1
[0.04281913],1
[0.0400124],1
[0.03985731],1
[0.03921195],1
[0.52253264],1
[0.5455184],1
[0.5359424],1
[0.5453358],1
[0.56258947],1
[0.5216006],1
[0.50818926],1
[0.57420236],1
[0.5413116],1
[0.52518475],1
[0.21846862],1
[0.21124338],1
[0.21076402],1
[0.20276934],1
[0.21599361],1
[0.20752472],1
[0.20695758],1
[0.21053386],1
[0.212212],1
[0.20376177],1
[0.60298985],1
[0.60298985],1
[0.6136249],1
[0.6118734],1
[0.59508055],1
[0.5992673],1
[0.6085602],1
[0.5910306],1
[0.59815884],1
[0.61079097],1
[0.5878587],1
[0.60432404],1
[0.28027087],0
[0.28561172],0
[0.28682792],0
[0.2856124],0
[0.29051608],0
[0.290078],0
[0.28404644],0
[0.2884152],0
[0.28593197],0
[0.29074138],0
[0.08004823],0
[0.0797983],0
[0.07680509],0
[0.07971878],0
[0.08128355],0
[0.07899565],0
[0.08174649],0
[0.07907216],0
[0.08051774],0
[0.07938099],0
[0.70472634],1
[0.70472634],1
