predicted_val,true_val
[0.85987073],1
[0.35885626],0
[0.3623287],0
[0.33973992],0
[0.3419726],0
[0.3261017],0
[0.3618414],0
[0.6654976],1
[0.65881246],1
[0.66987693],1
[0.59828055],1
[0.60851824],1
[0.6653524],1
[0.09730344],0
[0.09782268],0
[0.5024446],1
[0.5051638],1
[0.5173971],1
[0.52182066],1
[0.5097687],1
[0.5058994],1
[0.7224984],0
[0.7189996],0
[0.71312773],0
[0.7241633],0
[0.7264882],0
[0.7247588],0
[0.8158571],1
[0.80996716],1
[0.80557275],1
[0.80729073],1
[0.8051512],1
[0.81537294],1
[0.59686655],0
[0.5947076],0
[0.59807795],0
[0.60031885],0
[0.5911642],0
[0.595878],0
[0.14818704],1
[0.14743455],1
[0.14791663],1
[0.1484921],1
[0.14707962],1
[0.1479373],1
[0.3384678],0
[0.33868563],0
[0.33924034],0
[0.34006858],0
[0.3391951],0
[0.34008315],0
[0.43041435],0
[0.42930463],0
[0.42870378],0
[0.4311056],0
[0.42902985],0
[0.43005994],0
[0.15259399],0
[0.14604849],0
[0.09658709],0
[0.10776149],0
[0.10025119],0
[0.07765513],0
[0.10006586],0
[0.0960694],0
[0.17231327],0
[0.17273179],0
[0.17384115],0
[0.17141445],0
[0.1751156],0
[0.167786],0
[0.10771308],0
[0.19053973],1
[0.19074479],1
[0.19127947],1
[0.19158036],1
[0.19098063],1
[0.19000341],1
[0.67679477],1
[0.674315],1
[0.6718981],1
[0.67498434],1
[0.67268944],1
[0.6836354],1
[0.28370273],1
[0.27856988],1
[0.2813767],1
[0.28542683],1
[0.28341597],1
[0.27988273],1
[0.22430345],0
[0.20668039],1
[0.2010784],1
[0.20078993],1
[0.2019617],1
[0.20231174],1
[0.20420645],1
[0.90475416],1
[0.9061896],1
[0.9074048],1
[0.90562826],1
[0.9055379],1
[0.9060849],1
[0.3435981],1
[0.34942478],1
[0.35939997],1
[0.34843686],1
[0.35797292],1
[0.3524943],1
[0.97824836],1
[0.97776777],1
[0.97792965],1
[0.97786933],1
[0.97831774],1
[0.9781572],1
[0.17897244],0
[0.1780271],0
[0.17632039],0
[0.17706676],0
[0.178227],0
[0.18022472],0
[0.07194789],0
[0.07216495],0
[0.07283316],0
[0.07269855],0
[0.07262529],0
[0.07217389],0
[0.53993475],1
[0.5358305],1
[0.5378745],1
[0.5359405],1
[0.53827417],1
[0.5427857],1
[0.08402991],1
[0.9529727],1
[0.95123106],1
[0.95461017],1
[0.9523292],1
[0.9541863],1
[0.952178],1
[0.78552526],0
[0.7841493],0
[0.78452486],0
[0.78624004],0
[0.7867771],0
[0.78609186],0
[0.02675055],0
[0.02719538],0
[0.02721947],0
[0.02722782],0
[0.02656709],0
[0.02672173],0
[0.23204735],0
[0.23060659],0
[0.23001085],0
[0.23006627],0
[0.23156364],0
[0.2315209],0
[0.95060736],1
[0.9505577],1
[0.7687464],1
[0.7687464],1
[0.7687464],1
[0.7687464],1
[0.7687464],1
[0.7687464],1
[0.19463648],0
[0.19736621],0
[0.19443506],0
[0.19725323],0
[0.19837004],0
[0.19516982],0
[0.9147123],0
[0.91286725],0
[0.9145387],0
[0.9118859],0
[0.9161796],0
[0.9140005],0
[0.14228706],0
[0.12954828],0
[0.12978162],0
[0.12448946],0
[0.09562939],0
[0.11863359],0
[0.32395527],0
[0.32395527],0
[0.32395527],0
[0.32395527],0
[0.32395527],0
[0.32395527],0
[0.39948812],0
[0.3896985],0
[0.393178],0
[0.39493042],0
[0.39916787],0
[0.38941455],0
[0.3993033],1
[0.32059067],1
[0.31851128],1
[0.3400489],1
[0.30085433],1
[0.3498542],1
[0.72529024],1
[0.7279817],1
[0.72045255],1
[0.7261638],1
[0.72994703],1
[0.72220373],1
[0.55340964],1
[0.54768854],1
[0.54343927],1
[0.56980824],1
[0.57376474],1
[0.5609673],1
[0.8916],0
[0.8922704],0
[0.8932546],0
[0.89236426],0
[0.89399374],0
[0.89373094],0
[0.1531918],0
[0.15264331],0
[0.5849132],1
[0.5864947],1
[0.5891939],1
[0.5898774],1
[0.5838551],1
[0.58975244],1
[0.09324348],0
[0.10619482],0
[0.10086394],0
[0.09104646],0
[0.09821694],0
[0.09222128],0
[0.16066715],0
[0.16874644],0
[0.15849692],0
[0.1659479],0
[0.1700701],0
[0.1680397],0
[0.1696344],1
[0.17409222],1
[0.16834977],1
[0.171259],1
[0.17075768],1
[0.17336667],1
[0.2863158],0
[0.28790155],0
[0.2889718],0
[0.29670763],0
[0.29141906],0
[0.2835458],0
[0.19484705],1
[0.1949087],1
[0.18199779],0
[0.1821813],0
[0.24374968],0
[0.2107914],0
[0.19590428],0
[0.22242591],0
[0.13594948],0
[0.1540812],0
[0.19470406],0
[0.19128492],0
[0.17137165],0
[0.16282804],0
[0.43088204],0
[0.3281589],1
[0.32922617],1
[0.32932854],1
[0.32881522],1
[0.32771412],1
[0.3276011],1
[0.35275248],0
[0.35137585],0
[0.29837358],0
[0.3189967],0
[0.29639527],0
[0.3411198],0
[0.303963],0
[0.31139538],0
[0.09386483],1
[0.09453126],1
[0.09354217],1
[0.09448628],1
[0.09524704],1
[0.09331486],1
[0.25232756],1
[0.2932697],1
[0.27803278],1
[0.20742884],1
[0.28302413],1
[0.26264495],1
[0.2698225],0
[0.33875486],0
[0.36066103],0
[0.35358998],0
[0.3294503],0
[0.3466964],0
[0.2525234],1
[0.25632668],1
[0.2508135],1
[0.25159708],1
[0.2517343],1
[0.25713247],1
[0.07174083],1
[0.0709754],1
[0.07207254],1
[0.06778749],1
[0.07351174],1
[0.07138295],1
[0.9277775],1
[0.9278902],1
[0.1703271],1
[0.17173544],1
[0.17076795],1
[0.17385922],1
[0.17601864],1
[0.161478],1
[0.22083174],1
[0.22164507],1
[0.22197232],1
[0.2196937],1
[0.21942048],1
[0.22269587],1
[0.6885883],1
[0.7741512],1
[0.6530539],1
[0.7148369],1
[0.75013363],1
[0.8163152],1
[0.23599486],0
[0.23759428],0
[0.23788874],0
[0.24199183],0
[0.23418733],0
[0.23813228],0
[0.03926682],0
[0.04132507],0
[0.03851865],0
[0.04036159],0
[0.0401318],0
[0.0415462],0
[0.568646],1
[0.5805727],1
[0.5760335],1
[0.577333],1
[0.58955026],1
[0.58016396],1
[0.35889357],0
[0.35792285],0
[0.36179176],0
[0.36225715],0
[0.36050642],0
[0.35891527],0
[0.3073081],0
[0.3321729],0
[0.321062],0
[0.31407565],0
[0.32082424],0
[0.31283525],0
[0.42932144],1
[0.42912892],1
[0.42223898],1
[0.42528126],1
[0.42984396],1
[0.42732435],1
[0.54709077],1
[0.545944],1
[0.5420945],1
[0.54045594],1
[0.54169965],1
[0.5491052],1
[0.21054591],0
[0.20886928],0
[0.21153738],0
[0.21006504],0
[0.2105535],0
[0.20846239],0
[0.3331222],1
[0.33500278],1
[0.33990422],1
[0.33503848],1
[0.33726963],1
[0.3355537],1
[0.10069144],0
[0.10704032],0
[0.105348],0
[0.10334833],0
[0.10341056],0
[0.10854706],0
[0.44071564],1
[0.44072223],1
[0.4417619],1
[0.43894303],1
[0.44496518],1
[0.43907267],1
[0.2610494],0
[0.9482553],1
[0.9483604],1
[0.9489276],1
[0.94823354],1
[0.9484652],1
[0.9485251],1
[0.558779],0
[0.5585956],0
[0.55760396],0
[0.55804527],0
[0.5593084],0
[0.5584959],0
[0.09565775],0
[0.09543326],0
[0.09548629],0
[0.09572443],0
[0.09517441],0
[0.09536117],0
[0.14369836],0
[0.14935951],0
[0.1430523],0
[0.14631559],0
[0.14579508],0
[0.144736],0
[0.09899189],0
[0.09899189],0
[0.09899189],0
[0.09899189],0
[0.09899189],0
[0.09899189],0
[0.4519647],1
[0.45327744],1
[0.45102856],1
[0.4523635],1
[0.4518277],1
[0.4515273],1
[0.48638278],1
[0.48638278],1
[0.48638278],1
[0.48638278],1
[0.48638278],1
[0.48638278],1
[0.16991992],0
[0.16964999],0
[0.17171808],0
[0.17265111],0
[0.16998665],0
[0.16913313],0
[0.3451152],0
[0.34221208],0
[0.34292865],0
[0.34047964],0
[0.33981353],0
[0.33845925],0
[0.24112867],1
[0.24056233],1
[0.24047522],1
[0.2407903],1
[0.23810807],1
[0.23881467],1
[0.05212588],0
[0.05711608],0
[0.05250907],0
[0.05235971],0
[0.05580617],0
[0.05674741],0
[0.21231973],0
[0.21231973],0
[0.21231973],0
[0.21231973],0
[0.21231973],0
[0.21231973],0
[0.7618719],0
[0.76134074],0
[0.7569992],0
[0.7551814],0
[0.7637131],0
[0.7630147],0
[0.48492652],1
[0.47904813],1
[0.47974885],1
[0.48630062],1
[0.48351178],1
[0.488079],1
[0.9105022],0
[0.9100698],0
[0.53387964],0
[0.5292612],0
[0.5321381],0
[0.54122216],0
[0.5337502],0
[0.5405265],0
[0.51611775],0
[0.5189133],0
[0.5254939],0
[0.5275414],0
[0.5176638],0
[0.5247824],0
[0.25427347],0
[0.3649946],1
[0.3629507],1
[0.36595756],1
[0.36572033],1
[0.36344653],1
[0.36622754],1
[0.2621259],0
[0.26185152],0
[0.2609155],0
[0.26322675],0
[0.26166874],0
[0.26023266],0
[0.39958546],1
[0.39958546],1
[0.39958546],1
[0.39958546],1
[0.39958546],1
[0.39958546],1
[0.04037112],0
[0.2749453],0
[0.27639863],0
[0.27537364],0
[0.26285037],0
[0.2739707],0
[0.27475291],0
[0.6099585],0
[0.6086073],0
[0.06434472],0
[0.07509147],0
[0.04952767],0
[0.07463808],0
[0.06903439],0
[0.06664474],0
[0.6700304],0
[0.66077524],0
[0.653625],0
[0.6527149],0
[0.65235054],0
[0.66077435],0
[0.11103415],0
[0.10961808],0
[0.11285595],0
[0.11135085],0
[0.11157941],0
[0.11156844],0
[0.21407433],1
[0.22040701],1
[0.21800046],1
[0.22165757],1
[0.22317298],1
[0.21745211],1
[0.68350494],1
[0.6738141],1
[0.68148136],1
[0.6642116],1
[0.679202],1
[0.6705797],1
[0.17970791],1
[0.18126805],1
[0.17691758],1
[0.179084],1
[0.18120322],1
[0.17963372],1
[0.13134873],1
[0.13134873],1
[0.13134873],1
[0.13134873],1
[0.13134873],1
[0.13134873],1
[0.20283955],0
[0.19801816],0
[0.20291048],0
[0.19994952],0
[0.2036599],0
[0.19856818],0
[0.2437068],0
[0.24318478],0
[0.23912823],0
[0.24304718],0
[0.24293141],0
[0.24634245],0
[0.17277268],0
[0.17194499],0
[0.17247409],0
[0.17212157],0
[0.17253181],0
[0.17267673],0
[0.865755],1
[0.867319],1
[0.8698013],1
[0.86566323],1
[0.8662221],1
[0.8671467],1
[0.36170003],0
[0.38780943],0
[0.3543934],0
[0.35968542],0
[0.38269895],0
[0.37368545],0
[0.961953],1
[0.9618223],1
[0.96203625],1
[0.9620451],1
[0.96162987],1
[0.9621007],1
[0.18480329],0
[0.18756771],0
[0.18162414],0
[0.181815],0
[0.17850499],0
[0.18175967],0
[0.0028807],0
[0.00288388],0
[0.00284461],0
[0.00287816],0
[0.00292078],0
[0.00291028],0
[0.20157461],0
[0.20510615],0
[0.19398133],0
[0.20476678],0
[0.20651655],0
[0.1943974],0
[0.12410247],0
[0.12263995],0
[0.1245036],0
[0.12622139],0
[0.12381126],0
[0.12610869],0
[0.3784362],0
[0.37942648],0
[0.3785475],0
[0.37746495],0
[0.37887242],0
[0.37861124],0
[0.97070426],1
[0.970881],1
[0.9708298],1
[0.97083235],1
[0.9707546],1
[0.9707217],1
[0.18768376],1
[0.18542403],1
[0.18467137],1
[0.18485917],1
[0.18655278],1
[0.18643332],1
[0.70108914],0
[0.70263845],0
[0.7031937],0
[0.69952875],0
[0.70085925],0
[0.70562696],0
[0.93288684],1
[0.9337149],1
[0.93580264],1
[0.92506224],1
[0.92674375],1
[0.93313974],1
[0.9520323],1
[0.95448077],1
[0.95459604],1
[0.95445865],1
[0.9550541],1
[0.9525841],1
[0.13764678],0
[0.53433776],1
[0.5396083],1
[0.5377948],1
[0.5277763],1
[0.5329735],1
[0.53319],1
[0.9211572],1
[0.92192614],1
[0.9211746],1
[0.92126954],1
[0.92169046],1
[0.92164415],1
[0.93486947],0
[0.9352959],0
[0.9347859],0
[0.9354141],0
[0.9350831],0
[0.93511176],0
[0.04071955],0
[0.04071955],0
[0.04071955],0
[0.04071955],0
[0.04071955],0
[0.04071955],0
[0.06873369],0
[0.06860463],0
[0.0686856],0
[0.06915535],0
[0.06891117],0
[0.06919269],0
[0.18178493],1
[0.17519523],1
[0.18538113],1
[0.17586932],1
[0.17616753],1
[0.17481796],1
[0.6135564],1
[0.61303705],1
[0.6130334],1
[0.61456525],1
[0.6133266],1
[0.6133112],1
[0.27662462],1
[0.30960277],0
[0.31351382],0
[0.31199858],0
[0.3059707],0
[0.31133732],0
[0.31597877],0
[0.07237672],0
[0.07293213],0
[0.07138447],0
[0.0770392],0
[0.07297806],0
[0.07173105],0
[0.08102447],1
[0.08275088],1
[0.08167776],1
[0.0808256],1
[0.08069395],1
[0.08212322],1
[0.90158117],1
[0.9012663],1
[0.8998785],1
[0.90105397],1
[0.90248597],1
[0.9008419],1
[0.00378282],0
[0.00375435],0
[0.00386278],0
[0.00380601],0
[0.00371104],0
[0.00390724],0
[0.19838884],0
[0.250461],0
[0.21549098],0
[0.21290217],0
[0.17671184],0
[0.14524865],0
[0.17230102],0
[0.17499742],0
[0.17353675],0
[0.17258629],0
[0.1753193],0
[0.17327046],0
[0.16541012],0
[0.16740376],0
[0.16606973],0
[0.16561665],0
[0.16666098],0
[0.16466522],0
[0.63154334],1
[0.62571466],1
[0.624456],1
[0.6322576],1
[0.6238349],1
[0.6173644],1
[0.30448788],1
[0.3056816],1
[0.30419388],1
[0.30961502],1
[0.31087703],1
[0.31399593],1
[0.25014177],0
[0.24858299],0
[0.2495255],0
[0.25024623],0
[0.2491235],0
[0.25051975],0
[0.7764216],1
[0.7810351],1
[0.7861949],1
[0.7843921],1
[0.78208023],1
[0.78419256],1
[0.01027176],0
[0.01019427],0
[0.01027655],0
[0.01000596],0
[0.01010015],0
[0.0102682],0
[0.8965317],1
[0.8985682],1
[0.899442],1
[0.89680576],1
[0.8973757],1
[0.89800847],1
[0.06683291],0
[0.06961054],0
[0.06538083],0
[0.06831902],0
[0.07008067],0
[0.06696674],0
[0.8681955],1
[0.867194],1
[0.8644156],1
[0.8660959],1
[0.8664574],1
[0.8671148],1
[0.8981576],1
[0.89764816],1
[0.89817894],1
[0.8987498],1
[0.8986801],1
[0.898865],1
[0.32585737],0
[0.32580498],0
[0.32799155],0
[0.32325995],0
[0.3251061],0
[0.32976934],0
[0.36470953],0
[0.3696115],0
[0.3637952],0
[0.36831784],0
[0.369348],0
[0.36832806],0
[0.21442674],0
[0.21206677],0
[0.21131703],0
[0.21944922],0
[0.2185197],0
[0.21270917],0
[0.36732948],0
[0.37376982],0
[0.36578473],0
[0.37383008],0
[0.3727518],0
[0.3810995],0
[0.13174489],0
[0.13630745],0
[0.13114086],0
[0.13063876],0
[0.13342647],0
[0.13054478],0
[0.12166639],0
[0.13166419],0
[0.12125852],0
[0.15317895],0
[0.14900604],0
[0.11451101],0
[0.0617478],0
[0.43317533],1
[0.4338929],1
[0.43240747],1
[0.42738786],1
[0.426686],1
[0.43517992],1
[0.2756973],0
[0.28773463],0
[0.27772507],0
[0.29101276],0
[0.2831689],0
[0.2830342],0
[0.10524018],0
[0.10364352],0
[0.10376017],0
[0.10575353],0
[0.10368004],0
[0.1047795],0
[0.33591104],1
[0.33988798],1
[0.33609822],1
[0.33702496],1
[0.33815783],1
[0.33679062],1
[0.37857354],1
[0.3808314],1
[0.37602016],1
[0.3823473],1
[0.37651524],1
[0.3821401],1
[0.49540678],0
[0.49484134],0
[0.49212477],0
[0.49879888],0
[0.49078426],0
[0.49764684],0
[0.9179697],1
[0.91615254],1
[0.9169589],1
[0.91635895],1
[0.9157102],1
[0.91430736],1
[0.39398828],0
[0.396976],0
[0.39994028],0
[0.39262384],0
[0.39013046],0
[0.40031847],0
[0.3624448],0
[0.36705992],0
[0.3731817],0
[0.36375746],0
[0.35729373],0
[0.3649796],0
[0.06100591],0
[0.05641607],0
[0.05932038],0
[0.05641607],0
[0.06527036],0
[0.06000181],0
[0.06729893],0
[0.06720525],0
[0.06765683],0
[0.06861328],0
[0.06726853],0
[0.06889111],0
[0.18773665],0
[0.20019066],0
[0.19610988],0
[0.18467705],0
[0.19613154],0
[0.1991002],0
[0.06335399],0
[0.06349264],0
[0.06300984],0
[0.06410947],0
[0.06326215],0
[0.06291646],0
[0.09358259],0
[0.09390105],0
[0.0948322],0
[0.09428465],0
[0.09415431],0
[0.09273962],0
[0.44431096],1
[0.44631982],1
[0.453372],1
[0.4460748],1
[0.44915715],1
[0.44843337],1
[0.57816494],0
[0.57999855],0
[0.5774465],0
[0.5742353],0
[0.5796203],0
[0.5699289],0
[0.31326345],0
[0.31867442],0
[0.29173583],0
[0.30422696],0
[0.31082472],0
[0.32082424],0
[0.23044692],0
[0.24337015],0
[0.23517255],0
[0.24354652],0
[0.23824234],0
[0.23331958],0
[0.67647594],1
[0.6765143],1
[0.26147568],1
[0.2657208],1
[0.2694724],1
[0.3079386],1
[0.22608373],1
[0.23985568],1
[0.21431574],0
[0.21776904],0
[0.21055858],0
[0.21153356],0
[0.21563032],0
[0.21565676],0
[0.52506495],0
[0.52370346],0
[0.10775378],0
[0.10756469],0
[0.10916281],0
[0.11058124],0
[0.1097932],0
[0.10711218],0
[0.94686353],1
[0.9462713],1
[0.9466052],1
[0.94940895],1
[0.94821846],1
[0.9473072],1
[0.2749],0
[0.2749],0
[0.2749],0
[0.2749],0
[0.2749],0
[0.2749],0
[0.09211676],0
[0.09507311],0
[0.09625191],0
[0.09330574],0
[0.09382695],0
[0.09183639],0
[0.37400755],0
[0.3680911],0
[0.33679318],0
[0.39448568],0
[0.34841865],0
[0.4020083],0
[0.04533104],0
[0.04553934],0
[0.18755345],0
[0.17777324],0
[0.18830971],0
[0.18789665],0
[0.18595617],0
[0.18457712],0
[0.80256534],1
[0.80256534],1
[0.80256534],1
[0.80256534],1
[0.80256534],1
[0.80256534],1
[0.14948362],0
[0.15116505],0
[0.15136242],0
[0.1521875],0
[0.15155609],0
[0.1496384],0
[0.60819197],1
[0.6079955],1
[0.6049023],1
[0.60737115],1
[0.6109396],1
[0.6061464],1
[0.45301753],0
[0.43473175],0
[0.46732563],0
[0.44449654],0
[0.47158974],0
[0.45558697],0
[0.14343664],0
[0.08906798],0
[0.2806622],0
[0.2818938],0
[0.28259242],0
[0.28285387],0
[0.28094342],0
[0.28218424],0
[0.37579107],0
[0.3785583],0
[0.3789622],0
[0.37703297],0
[0.3770509],0
[0.37787917],0
[0.20590776],0
[0.11446964],0
[0.11297785],0
[0.11424632],0
[0.11233567],0
[0.11293389],0
[0.11488248],0
[0.10512064],1
[0.10607755],1
[0.10543361],1
[0.10504314],1
[0.10512458],1
[0.10471725],1
[0.1594154],0
[0.1581076],0
[0.81206596],0
[0.81287956],0
[0.8123463],0
[0.8114113],0
[0.8123832],0
[0.81257373],0
[0.8606644],0
[0.8620946],0
[0.8621949],0
[0.8585693],0
[0.85809386],0
[0.8509878],0
[0.95989436],1
[0.959635],1
[0.9597819],1
[0.95938927],1
[0.9597909],1
[0.9594223],1
[0.04066855],0
[0.04107297],0
[0.04120207],0
[0.04097947],0
[0.04052955],0
[0.04074511],0
[0.07927088],0
[0.07929371],0
[0.5604035],0
[0.56114113],0
[0.5573442],0
[0.5580095],0
[0.5611392],0
[0.5576548],0
[0.22614715],0
[0.227581],0
[0.22754346],0
[0.22909063],0
[0.22850503],0
[0.22709653],0
[0.18732804],0
[0.18979344],0
[0.18980928],0
[0.18824035],0
[0.18700188],0
[0.18685114],0
[0.10059442],0
[0.1033699],0
[0.10753613],0
[0.10250267],0
[0.1095176],0
[0.10373358],0
[0.18387026],0
[0.1827965],0
[0.18466154],0
[0.17924277],0
[0.17905374],0
[0.18253908],0
[0.6063114],1
[0.63123167],1
[0.61010194],1
[0.6153249],1
[0.6255431],1
[0.6311651],1
[0.23948796],0
[0.24262564],0
[0.24253523],0
[0.24089351],0
[0.24014096],0
[0.2420863],0
[0.8970494],1
[0.8967492],1
[0.00420028],0
[0.00420028],0
[0.00420028],0
[0.00420028],0
[0.00420028],0
[0.00420028],0
[0.61568314],1
[0.61946636],1
[0.6209909],1
[0.6181713],1
[0.6172072],1
[0.6157127],1
[0.29519936],0
[0.29865476],0
[0.3036677],0
[0.3160175],0
[0.32336384],0
[0.31321093],0
[0.29773113],1
[0.32799068],1
[0.29146555],1
[0.29374272],1
[0.4026348],1
[0.32274154],1
[0.77872854],1
[0.7793471],1
[0.7766114],1
[0.7746636],1
[0.7804433],1
[0.7792612],1
[0.22738792],1
[0.22646442],1
[0.22637421],1
[0.22659072],1
[0.22633481],1
[0.22650987],1
[0.11816771],1
[0.11966169],1
[0.12491624],1
[0.12068292],1
[0.12111959],1
[0.12215643],1
[0.5974144],1
[0.5987902],1
[0.597056],1
[0.59219736],1
[0.59422845],1
[0.5938362],1
[0.8141597],1
[0.8141597],1
[0.8141597],1
[0.8141597],1
[0.8141597],1
[0.8141597],1
[0.12067523],0
[0.1148371],0
[0.11837656],0
[0.11827905],0
[0.11959781],0
[0.11511736],0
[0.04334468],0
[0.10854005],0
[0.10911646],0
[0.10871217],0
[0.1078701],0
[0.10842089],0
[0.10856441],0
[0.45267728],0
[0.4410772],0
[0.04037112],0
[0.6907828],0
[0.69041526],0
[0.6867259],0
[0.68695736],0
[0.683325],0
[0.6870861],0
[0.11639769],0
[0.4271125],1
[0.42492417],1
[0.42116264],1
[0.4236765],1
[0.4122575],1
[0.42851597],1
[0.06641044],0
[0.06934862],0
[0.06916321],0
[0.06665874],0
[0.065382],0
[0.0720927],0
[0.15919061],0
[0.15541944],0
[0.15857224],0
[0.1575701],0
[0.16345614],0
[0.15991136],0
[0.81563663],1
[0.8149979],1
[0.81529963],1
[0.8150992],1
[0.81596303],1
[0.815942],1
[0.7894002],1
[0.7894002],1
[0.7894002],1
[0.7894002],1
[0.7894002],1
[0.7894002],1
[0.2549337],0
[0.2646727],0
[0.24915777],0
[0.25573227],0
[0.2566948],0
[0.25554502],0
[0.6816345],0
[0.68065274],0
[0.6835305],0
[0.68051344],0
[0.6841952],0
[0.68282956],0
[0.29358605],0
[0.28436443],0
[0.28892756],0
[0.283196],0
[0.2948836],0
[0.277504],0
[0.99247015],1
[0.9924495],1
[0.9924521],1
[0.9924563],1
[0.9925156],1
[0.99248487],1
[0.35748738],0
[0.4124373],0
[0.35969839],0
[0.3874056],0
[0.36611646],0
[0.4291065],0
[0.20112008],0
[0.2006204],0
[0.20092216],0
[0.20044486],0
[0.20080093],0
[0.20076175],0
[0.5286128],1
[0.5396349],1
[0.5344289],1
[0.5320002],1
[0.53398186],1
[0.5247596],1
[0.35245642],0
[0.6800695],0
[0.6844054],0
[0.68104976],0
[0.6828155],0
[0.68110114],0
[0.68481475],0
[0.12597379],0
[0.12444331],0
[0.12884788],0
[0.1277642],0
[0.13043356],0
[0.1311352],0
[0.20150217],0
[0.16834176],0
[0.1873989],0
[0.19405054],0
[0.18182068],0
[0.1991002],0
[0.1757781],0
[0.18090996],0
[0.18004556],0
[0.17683731],0
[0.18140565],0
[0.17829408],0
[0.3737959],0
[0.3650167],0
[0.37684482],0
[0.3791301],0
[0.37287846],0
[0.37072584],0
[0.5597113],0
[0.15902932],0
[0.15460747],0
[0.15976538],0
[0.15591028],0
[0.1606008],0
[0.16015442],0
[0.11240645],0
[0.10916469],0
[0.11167776],0
[0.10903379],0
[0.11686734],0
[0.11259992],0
[0.05504686],0
[0.05460328],0
[0.05523029],0
[0.05532811],0
[0.05479085],0
[0.05504586],0
[0.03446333],0
[0.04004431],0
[0.05043824],0
[0.03452787],0
[0.03119504],0
[0.04107042],0
[0.86207014],1
[0.86342394],1
[0.8624196],1
[0.8673858],1
[0.85963994],1
[0.8645251],1
[0.8865317],1
[0.8860539],1
[0.88623196],1
[0.8860489],1
[0.88651985],1
[0.886254],1
[0.16682516],1
[0.1676156],1
[0.16654591],1
[0.1662972],1
[0.16717753],1
[0.16650991],1
[0.14020337],0
[0.14024359],0
[0.13990815],0
[0.14016707],0
[0.14037901],0
[0.14009458],0
[0.27616754],0
[0.34228078],0
[0.35648564],0
[0.3407992],0
[0.33745557],0
[0.33988628],0
[0.33614165],0
[0.24781497],0
[0.24633537],0
[0.23374122],0
[0.23949978],0
[0.23887849],0
[0.23920354],0
[0.2601666],1
[0.2581846],1
[0.2580206],1
[0.25829494],1
[0.26004177],1
[0.25708365],1
[0.00492793],0
[0.00492988],0
[0.00497925],0
[0.00491734],0
[0.00499677],0
[0.00491408],0
[0.2944527],0
[0.29685453],0
[0.3067611],0
[0.29876146],0
[0.28761655],0
[0.29865757],0
[0.71615857],1
[0.7253064],1
[0.71416223],1
[0.70741063],1
[0.7362551],1
[0.74097437],1
[0.2570589],0
[0.24349593],0
[0.24780147],0
[0.24962479],0
[0.2552251],0
[0.24468967],0
[0.110083],0
[0.11079528],0
[0.11186255],0
[0.1126534],0
[0.1109465],0
[0.11057623],0
[0.16469981],0
[0.17875785],0
[0.17898476],0
[0.17775095],0
[0.17799918],0
[0.17881331],0
[0.17855577],0
[0.5491982],0
[0.47121325],1
[0.4696585],1
[0.4686667],1
[0.47398964],1
[0.48292968],1
[0.47337145],1
[0.02084332],0
[0.02133553],0
[0.0206082],0
[0.02082825],0
[0.02067837],0
[0.02084835],0
[0.79551554],1
[0.7948619],1
[0.7920593],1
[0.7915699],1
[0.7917013],1
[0.79316896],1
[0.29002756],0
[0.2861128],0
[0.28954],0
[0.2630751],0
[0.29277024],0
[0.28750637],0
[0.6100629],1
[0.62659067],1
[0.6263077],1
[0.62474215],1
[0.6332973],1
[0.61788785],1
[0.97773767],1
[0.97751427],1
[0.9772537],1
[0.9775569],1
[0.978583],1
[0.9766831],1
[0.44815737],0
[0.41521564],0
[0.45082787],0
[0.42225572],0
[0.42786267],0
[0.4188859],0
[0.5012832],1
[0.5183153],1
[0.4992551],1
[0.5010546],1
[0.4880301],1
[0.49784917],1
[0.2481618],1
[0.2512686],1
[0.25360748],1
[0.2539051],1
[0.25456256],1
[0.25250214],1
[0.6096799],0
[0.60820377],0
[0.61054283],0
[0.6105084],0
[0.6103913],0
[0.6098523],0
[0.20163848],0
[0.22749518],0
[0.18891685],0
[0.2548917],0
[0.18051855],0
[0.18724327],0
[0.5061113],0
[0.50528556],0
[0.5051235],0
[0.5064622],0
[0.5052503],0
[0.50533134],0
[0.08686192],0
[0.23825896],0
[0.23829359],0
[0.23829702],0
[0.23724547],0
[0.23629695],0
[0.23598729],0
[0.21487126],0
[0.21211886],0
[0.20626663],0
[0.21034434],0
[0.20381987],0
[0.20579362],0
[0.43798923],1
[0.43924418],1
[0.43826437],1
[0.4379376],1
[0.4384466],1
[0.43884394],1
[0.05899442],0
[0.05754634],0
[0.05845378],0
[0.05884508],0
[0.05821699],0
[0.05878258],0
[0.73195165],0
[0.7321631],0
[0.7318132],0
[0.72968537],0
[0.7295789],0
[0.73107475],0
[0.25591093],1
[0.2561798],1
[0.25368583],1
[0.25465342],1
[0.25595453],1
[0.25540644],1
[0.76373994],1
[0.76384],1
[0.762502],1
[0.7613745],1
[0.7653915],1
[0.76266617],1
[0.15592183],0
[0.15853459],0
[0.15731505],0
[0.1563435],0
[0.158069],0
[0.16073662],0
[0.3739951],1
[0.37543944],1
[0.37534642],1
[0.37178817],1
[0.37381023],1
[0.37699],1
[0.39535302],0
[0.3995952],0
[0.39383435],0
[0.3962215],0
[0.40398976],0
[0.39598793],0
[0.13911085],0
[0.13533139],0
[0.13828966],0
[0.13654925],0
[0.1363043],0
[0.13947032],0
[0.14369133],0
[0.14318655],0
[0.14320245],0
[0.14474404],0
[0.14279014],0
