predicted_val,true_val
[0.11916357],1
[0.12001595],1
[0.12761286],1
[0.1189656],1
[0.15182602],0
[0.15187669],0
[0.4848631],1
[0.4831617],1
[0.48420575],1
[0.4839335],1
[0.48460653],1
[0.48369843],1
[0.48368204],1
[0.48449388],1
[0.4842117],1
[0.48465547],1
[0.609876],1
[0.6131237],1
[0.612557],1
[0.6101768],1
[0.6119435],1
[0.6124571],1
[0.61118364],1
[0.61111355],1
[0.61089146],1
[0.6101932],1
[0.06314436],0
[0.06580311],0
[0.06153443],0
[0.06446266],0
[0.06301096],0
[0.06319886],0
[0.06216294],0
[0.0629386],0
[0.06290814],0
[0.06270194],0
[0.06101289],0
[0.05957919],0
[0.06145787],0
[0.06033847],0
[0.05851141],0
[0.05891716],0
[0.33022717],0
[0.32166272],0
[0.32884246],0
[0.3299111],0
[0.32580632],0
[0.33054924],0
[0.32579833],0
[0.32579008],0
[0.33031213],0
[0.3199925],0
[0.4336419],0
[0.43538538],0
[0.4346375],0
[0.4349894],0
[0.43491367],0
[0.4349945],0
[0.4344434],0
[0.43423042],0
[0.43562457],0
[0.43448302],0
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081615],1
[0.24081618],1
[0.6733441],0
[0.6743391],0
[0.6732296],0
[0.6732491],0
[0.6739284],0
[0.6745876],0
[0.6741754],0
[0.67463356],0
[0.67228585],0
[0.673999],0
[0.36863202],1
[0.36454424],1
[0.36315584],1
[0.36688274],1
[0.36913997],1
[0.3673823],1
[0.36915332],1
[0.36889023],1
[0.36330032],1
[0.36758167],1
[0.63780355],1
[0.63805395],1
[0.6376786],1
[0.6377231],1
[0.6378691],1
[0.63816875],1
[0.63808227],1
[0.63806623],1
[0.6383102],1
[0.6378649],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.5805652],1
[0.6755374],0
[0.6763714],0
[0.67362523],0
[0.6746923],0
[0.67403436],0
[0.6770208],0
[0.6754433],0
[0.67487544],0
[0.67625976],0
[0.6757623],0
[0.6495699],1
[0.6495699],1
[0.6495699],1
[0.6495699],1
[0.6495699],1
[0.6495699],1
[0.3167376],0
[0.3143042],0
[0.31418386],0
[0.31486195],0
[0.31325406],0
[0.3133372],0
[0.31532866],0
[0.317802],0
[0.31720647],0
[0.31747764],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.77198327],0
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.38471025],1
[0.3088565],1
[0.3088565],1
[0.3088565],1
[0.3088565],1
[0.3088565],1
[0.3088565],1
[0.12010148],0
[0.12017301],0
[0.1203191],0
[0.11996716],0
[0.12010655],0
[0.11992642],0
[0.12031794],0
[0.12015277],0
[0.11992759],0
[0.12029904],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.59368306],0
[0.18565863],0
[0.18565863],0
[0.18565863],0
[0.18565863],0
[0.18565863],0
[0.18565863],0
[0.53532994],0
[0.53528273],0
[0.5353694],0
[0.53532267],0
[0.5352846],0
[0.5353112],0
[0.636735],1
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.16852862],0
[0.21762791],0
[0.21189561],0
[0.21754366],0
[0.21691349],0
[0.21478656],0
[0.21461621],0
[0.21591416],0
[0.21633217],0
[0.21411717],0
[0.21736786],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.15546268],0
[0.14763102],1
[0.14766505],1
[0.58461285],1
[0.5767467],1
[0.6331989],1
[0.6371842],1
[0.6360358],1
[0.6342655],1
[0.6557106],1
[0.5965743],1
[0.56961226],1
[0.6713569],1
[0.12062699],0
[0.12099943],0
[0.12101877],0
[0.12111846],0
[0.12117726],0
[0.12101597],0
[0.12084842],0
[0.12045315],0
[0.12074926],0
[0.1207985],0
[0.80755603],1
[0.80642486],1
[0.80734754],1
[0.8065475],1
[0.8067111],1
[0.8072959],1
[0.8075069],1
[0.80678695],1
[0.80635756],1
[0.8077954],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.606809],1
[0.6539808],0
[0.77889323],1
[0.7790495],1
[0.77934694],1
[0.7785775],1
[0.77901286],1
[0.7791594],1
[0.7791703],1
[0.7792919],1
[0.7788682],1
[0.77956045],1
[0.10566044],0
[0.10534105],0
[0.10511193],0
[0.10522851],0
[0.1050579],0
[0.10515854],0
[0.10565591],0
[0.10484058],0
[0.10557133],0
[0.10556498],0
[0.2732919],0
[0.27342695],0
[0.2734415],0
[0.27348876],0
[0.273417],0
[0.27348644],0
[0.27339494],0
[0.27343673],0
[0.27338648],0
[0.2732854],0
[0.23128629],0
[0.23077762],0
[0.23065457],0
[0.23049659],0
[0.22897014],0
[0.23125753],0
[0.23025525],0
[0.22924128],0
[0.2300216],0
[0.2308313],0
[0.26629877],1
[0.26407105],1
[0.2683335],1
[0.26671493],1
[0.2649012],1
[0.26470166],1
[0.26794422],1
[0.26684183],1
[0.26627946],1
[0.26737404],1
[0.26593247],1
[0.26746607],1
[0.26518142],1
[0.2641117],1
[0.26274735],1
[0.2617988],1
[0.26612583],1
[0.26967037],1
[0.2645607],1
[0.26591524],1
[0.7782551],1
[0.7785485],1
[0.77868974],1
[0.77856654],1
[0.7792126],1
[0.7787247],1
[0.7794564],1
[0.7792901],1
[0.7792666],1
[0.7789738],1
[0.37295878],0
[0.3703981],0
[0.3794013],0
[0.37720388],0
[0.38106713],0
[0.37461776],0
[0.37740815],0
[0.368558],0
[0.3707593],0
[0.3792594],0
[0.17639682],1
[0.18548304],1
[0.18332025],1
[0.18054366],1
[0.18337303],1
[0.17925924],1
[0.17855778],1
[0.17247576],1
[0.18199268],1
[0.18059441],1
[0.15455207],1
[0.47047675],1
[0.46746492],1
[0.47196874],1
[0.46655396],1
[0.4703251],1
[0.46969503],1
[0.46623456],1
[0.47130775],1
[0.4677505],1
[0.46908286],1
[0.7339214],1
[0.7328653],1
[0.7336143],1
[0.73267394],1
[0.73274267],1
[0.73376524],1
[0.73361117],1
[0.7331677],1
[0.7335866],1
[0.73286504],1
[0.071125],0
[0.07091925],0
[0.07069367],0
[0.07094094],0
[0.07082918],0
[0.07080036],0
[0.07089645],0
[0.07073268],0
[0.07079634],0
[0.07091218],0
[0.28871933],1
[0.28871933],1
[0.2887193],1
[0.2887193],1
[0.2887193],1
[0.2887193],1
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.17754096],0
[0.2210963],0
[0.22124392],0
[0.22158238],0
[0.22145218],0
[0.22120818],0
[0.22091365],0
[0.22146162],0
[0.2210843],0
[0.22095302],0
[0.22104296],0
[0.06847095],0
[0.06852639],0
[0.06846911],0
[0.06852391],0
[0.0684855],0
[0.06848165],0
[0.06848341],0
[0.06845313],0
[0.0684908],0
[0.06846362],0
[0.10145357],0
[0.10985371],0
[0.10907227],0
[0.10487944],0
[0.109115],0
[0.10589597],0
[0.10671324],0
[0.11080319],0
[0.10306841],0
[0.10601693],0
[0.16949782],0
[0.16929814],0
[0.16945297],0
[0.16964307],0
[0.16803738],0
[0.16975158],0
[0.16757253],0
[0.16789922],0
[0.16790393],0
[0.1684584],0
[0.7188631],0
[0.7462604],0
[0.77575684],0
[0.6898656],0
[0.7754776],0
[0.6924434],0
[0.6336254],0
[0.6915242],0
[0.71720874],0
[0.6928414],0
[0.154315],0
[0.15798327],0
[0.15257996],0
[0.15918759],0
[0.15264827],0
[0.15432775],0
[0.16062549],0
[0.15737304],0
[0.15757653],0
[0.1534915],0
[0.11608735],0
[0.11556911],0
[0.1147007],0
[0.11416826],0
[0.11718926],0
[0.11860198],0
[0.11468953],0
[0.11421072],0
[0.11673623],0
[0.12014148],0
[0.11056063],0
[0.11524066],0
[0.11956689],0
[0.11088023],0
[0.10498583],0
[0.10360914],0
[0.10734162],0
[0.11028951],0
[0.10478091],0
[0.11686513],0
[0.02345243],0
[0.63484466],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.6348447],0
[0.74991584],1
[0.74991584],1
[0.74991584],1
[0.74991584],1
[0.74991584],1
[0.74991584],1
[0.23736066],0
[0.23751041],0
[0.23744583],0
[0.23745325],0
[0.2373214],0
[0.23753655],0
[0.23727146],0
[0.23747939],0
[0.2376053],0
[0.23698214],0
[0.08963758],0
[0.08994028],0
[0.0897904],0
[0.08946654],0
[0.08928093],0
[0.09048644],0
[0.0897305],0
[0.08899483],0
[0.0903796],0
[0.08984479],0
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.63432],1
[0.4992353],0
[0.49745134],0
[0.49605992],0
[0.49754494],0
[0.49648997],0
[0.49703678],0
[0.49932933],0
[0.4961113],0
[0.49600008],0
[0.49643087],0
[0.69395185],1
[0.6942984],1
[0.6936059],1
[0.6939586],1
[0.6937999],1
[0.6941556],1
[0.6939996],1
[0.69428444],1
[0.69426584],1
[0.69373363],1
[0.02345243],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.09913313],0
[0.36316743],0
[0.36305612],0
[0.3631823],0
[0.36311436],0
[0.3629993],0
[0.36294496],0
[0.31056333],0
[0.31116474],0
[0.3098616],0
[0.31131005],0
[0.31043673],0
[0.31157568],0
[0.31251848],0
[0.31189877],0
[0.3120161],0
[0.31286314],0
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.3831654],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.4307269],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.65133166],1
[0.6146917],1
[0.6145748],1
[0.61470044],1
[0.6146955],1
[0.61472917],1
[0.614443],1
[0.61475617],1
[0.6144844],1
[0.61442506],1
[0.61479217],1
[0.23368314],0
[0.23268992],0
[0.23380479],0
[0.23208967],0
[0.23187146],0
[0.23345095],0
[0.23251072],0
[0.23202893],0
[0.23334268],0
[0.23148412],0
[0.42337465],0
[0.42512944],0
[0.4247476],0
[0.42295372],0
[0.42341542],0
[0.4247094],0
[0.42444628],0
[0.4234088],0
[0.42487022],0
[0.42361167],0
[0.2843513],0
[0.27602074],0
[0.27998382],0
[0.28256428],0
[0.27222735],0
[0.26817536],0
[0.27461982],0
[0.28092796],0
[0.2775877],0
[0.2740289],0
[0.6694044],0
[0.66478586],0
[0.67571175],0
[0.67332435],0
[0.67302984],0
[0.6665631],0
[0.67036945],0
[0.67319345],0
[0.676756],0
[0.6643715],0
[0.24390757],1
[0.24539477],1
[0.24517864],1
[0.24507573],1
[0.24364266],1
[0.24511117],1
[0.24437279],1
[0.2460612],1
[0.24492174],1
[0.24359918],1
[0.08969849],0
[0.07827011],0
[0.0842526],0
[0.09182334],0
[0.09082028],0
[0.09092543],0
[0.09727469],0
[0.09077087],0
[0.09176183],0
[0.10420424],0
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.7429637],1
[0.1688886],0
[0.16903195],0
[0.1741713],0
[0.17310035],0
[0.1731283],0
[0.17912108],0
[0.17297056],0
[0.1746009],0
[0.17275491],0
[0.17313695],0
[0.15079677],0
[0.15089378],0
[0.15094608],0
[0.15094501],0
[0.1509535],0
[0.15092635],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.1614145],0
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.5808839],1
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.17752671],0
[0.57592916],0
[0.579051],0
[0.577132],0
[0.57724696],0
[0.5795542],0
[0.57938284],0
[0.577271],0
[0.58022016],0
[0.5781559],0
[0.5779882],0
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.69375086],1
[0.6777055],0
[0.6759584],0
[0.677662],0
[0.6755617],0
[0.674646],0
[0.673579],0
[0.6775764],0
[0.6751216],0
[0.67560697],0
[0.6756466],0
[0.4776448],1
[0.47706696],1
[0.0767307],0
[0.07710701],0
[0.07687452],0
[0.07511431],0
[0.07609656],0
[0.07550886],0
[0.07664129],0
[0.07657388],0
[0.07621223],0
[0.07626939],0
[0.10459915],0
[0.10440105],0
[0.10478696],0
[0.10454068],0
[0.10442543],0
[0.10449094],0
[0.10460404],0
[0.10466528],0
[0.10451785],0
[0.10460982],0
[0.22681913],0
[0.22242722],0
[0.20279548],0
[0.21770963],0
[0.2176002],0
[0.21046075],0
[0.21499169],0
[0.21674648],0
[0.227819],0
[0.2216891],0
[0.1952467],0
[0.19119024],0
[0.19187361],0
[0.19369191],0
[0.19164607],0
[0.196821],0
[0.19338363],0
[0.19506511],0
[0.19408816],0
[0.19230676],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.2605461],0
[0.42280194],1
[0.42278913],1
[0.42187977],1
[0.42355633],1
[0.42270377],1
[0.4237728],1
[0.4235577],1
[0.42217737],1
[0.42212203],1
[0.42292166],1
[0.44464242],1
[0.444581],1
[0.43776867],1
[0.4380997],1
[0.43661395],1
[0.4440252],1
[0.43567064],1
[0.44637942],1
[0.4368471],1
[0.45654848],1
[0.04368311],0
[0.04717103],0
[0.03980225],0
[0.04484397],0
[0.04418236],0
[0.04099038],0
[0.04672694],0
[0.04798761],0
[0.04043204],0
[0.04150638],0
[0.02345243],0
[0.10806587],0
[0.10699013],0
[0.10746452],0
[0.10684186],0
[0.10767892],0
[0.1083822],0
[0.10659125],0
[0.10609087],0
[0.10837001],0
[0.10586745],0
[0.27545696],0
[0.27945247],0
[0.2741981],0
[0.28187567],0
[0.2819849],0
[0.28091145],0
[0.27612507],0
[0.2784954],0
[0.28057444],0
[0.27995118],0
[0.51997143],1
[0.5199013],1
[0.51987493],1
[0.52117026],1
[0.5181263],1
[0.5201657],1
[0.52076936],1
[0.52015716],1
[0.5210496],1
[0.5196846],1
[0.28230023],0
[0.28208944],0
[0.0628981],1
[0.06301039],1
[0.06299528],1
[0.06282628],1
[0.06304696],1
[0.06301963],1
[0.06275666],1
[0.06314769],1
[0.06303042],1
[0.0627954],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.34593937],1
[0.17510483],0
[0.17510486],0
[0.17510486],0
[0.17510483],0
[0.17510483],0
[0.17510483],0
[0.06073368],0
[0.06073368],0
[0.11773893],0
[0.11763781],0
[0.11807573],0
[0.11746472],0
[0.11776915],0
[0.11798927],0
[0.11772788],0
[0.11800036],0
[0.11756915],0
[0.11784273],0
[0.5943249],0
[0.6000456],0
[0.59742296],0
[0.5982537],0
[0.5938442],0
[0.59797895],0
[0.5965527],0
[0.5994569],0
[0.5968603],0
[0.59550977],0
[0.65650535],1
[0.6201475],1
[0.6435148],1
[0.63273466],1
[0.6588715],1
[0.6419706],1
[0.62286735],1
[0.60677123],1
[0.6244298],1
[0.62292147],1
[0.15573731],0
[0.15314493],0
[0.15390062],0
[0.15223214],0
[0.1508142],0
[0.15477896],0
[0.1515891],0
[0.15023896],0
[0.15227431],0
[0.15188444],0
[0.23939705],0
[0.23834214],0
[0.13981211],0
[0.1388526],0
[0.12338772],0
[0.1405296],0
[0.15283713],0
[0.1266163],0
[0.1168772],0
[0.12702653],0
[0.15259916],0
[0.12686369],0
[0.4885919],0
[0.4871763],0
[0.4883069],0
[0.4843824],0
[0.48851946],0
[0.486321],0
[0.48822632],0
[0.4872349],0
[0.48851305],0
[0.48622188],0
[0.05389598],0
[0.05646077],0
[0.05889159],0
[0.05348688],0
[0.05475068],0
[0.05346778],0
[0.05542484],0
[0.06017965],0
[0.05498409],0
[0.05447677],0
[0.67288727],1
[0.6729883],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.6479912],1
[0.48557082],0
[0.56853366],0
[0.5430956],0
[0.49238852],0
[0.55913854],0
[0.47405574],0
[0.42087382],0
[0.40372607],0
[0.4339075],0
[0.5127333],0
[0.5937939],1
[0.59395236],1
[0.07525468],0
[0.07537341],0
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.2342006],1
[0.41192383],0
[0.4128803],0
[0.41194472],0
[0.4122237],0
[0.41274658],0
[0.41335887],0
[0.41356832],0
[0.41273537],0
[0.41270825],0
[0.41173035],0
[0.81791544],1
[0.8168292],1
[0.8174201],1
[0.81572604],1
[0.817708],1
[0.81827784],1
[0.8199461],1
[0.81813705],1
[0.817948],1
[0.8186755],1
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.47060737],0
[0.14471796],1
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.53315836],0
[0.31765252],0
[0.32088336],0
[0.32449162],0
[0.30969375],0
[0.31919885],0
[0.31552482],0
[0.3240154],0
[0.3095567],0
[0.322543],0
[0.31708294],0
[0.04317796],0
[0.08692476],0
[0.08622462],0
[0.08891487],0
[0.09089804],0
[0.08736756],0
[0.08996266],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.37231708],0
[0.166152],0
[0.16213882],0
[0.16341874],0
[0.16459224],0
[0.16183081],0
[0.16324809],0
[0.16983947],0
[0.16215786],0
[0.16187528],0
[0.17031938],0
[0.3728746],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.58347094],1
[0.4519093],1
[0.45007107],1
[0.45534793],1
[0.45530623],1
[0.45199686],1
[0.4535375],1
[0.45428222],1
[0.45178503],1
[0.4519828],1
[0.45339343],1
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.62431455],0
[0.13783658],1
[0.13469583],1
[0.13290992],1
[0.13628191],1
[0.13568711],1
[0.13693762],1
[0.13636377],1
[0.13617411],1
[0.13406768],1
[0.13294885],1
[0.6471354],1
[0.6479936],1
[0.64729005],1
[0.64730656],1
[0.6492336],1
[0.6488996],1
[0.64701605],1
[0.6499429],1
[0.6472337],1
[0.64686465],1
[0.56806606],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.62178254],1
[0.20286149],0
[0.20356992],0
[0.2032252],0
[0.1989845],0
[0.2060003],0
[0.19233418],0
[0.2067985],0
[0.20255297],0
[0.19626111],0
[0.20880374],0
[0.07085562],0
[0.07035288],0
[0.07066986],0
[0.07177141],0
[0.07172498],0
[0.0701184],0
[0.07159379],0
[0.06926459],0
[0.07191297],0
[0.07248718],0
[0.27558607],1
[0.27603212],1
[0.2724734],1
[0.27432218],1
[0.27648512],1
[0.2758338],1
[0.2755944],1
[0.275215],1
[0.27486554],1
[0.277021],1
[0.04454771],1
[0.04718447],1
[0.04577696],1
[0.04261029],1
[0.04700911],1
[0.04570749],1
[0.04408193],1
[0.04641306],1
[0.0480583],1
[0.04645315],1
[0.68356794],1
[0.6906178],1
[0.6851875],1
[0.68451834],1
[0.6799927],1
[0.6814074],1
[0.68350244],1
[0.6890744],1
[0.6859824],1
[0.682853],1
[0.6974668],0
[0.6973697],0
[0.69948715],0
[0.69291806],0
[0.70221615],0
[0.697991],0
[0.70287484],0
[0.6950898],0
[0.69422084],0
[0.69662684],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.10958797],0
[0.35280812],0
[0.35272774],0
[0.35312456],0
[0.3532864],0
[0.3528977],0
[0.35307342],0
[0.53865767],1
[0.5384612],1
[0.53839374],1
[0.5385605],1
[0.5386467],1
[0.53857225],1
[0.53804696],1
[0.53818965],1
[0.5381436],1
[0.53836846],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.46592012],1
[0.148781],0
[0.14900464],0
[0.14963341],0
[0.14922652],0
[0.14909685],0
[0.14931154],0
[0.14900604],0
[0.14959425],0
[0.14884833],0
[0.14910647],0
[0.77861345],0
[0.7790204],0
[0.778888],0
[0.7786984],0
[0.77895164],0
[0.7790078],0
[0.7787884],0
[0.77878225],0
[0.7792671],0
[0.77888316],0
[0.14926529],0
[0.14696494],0
[0.15232262],0
[0.1501526],0
[0.15155777],0
[0.15254676],0
[0.14889169],0
[0.15072492],0
[0.15236822],0
[0.15156338],0
[0.52103066],0
[0.52103066],0
[0.52103066],0
[0.5210306],0
[0.5210306],0
[0.52103066],0
[0.60174644],0
[0.6008249],0
[0.60162514],0
[0.600623],0
[0.6018032],0
[0.6014014],0
[0.60132],0
[0.6012938],0
[0.6015357],0
[0.6020877],0
[0.51749957],1
[0.51846296],1
[0.5138509],1
[0.5214193],1
[0.5080824],1
[0.51837695],1
[0.5221054],1
[0.5173599],1
[0.5117613],1
[0.5140547],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6582302],1
[0.6956854],1
[0.6953524],1
[0.6941775],1
[0.6944757],1
[0.6946696],1
[0.6950859],1
[0.69489825],1
[0.6950177],1
[0.69597137],1
[0.6946605],1
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.71466],0
[0.14675131],0
[0.1490244],0
[0.15061763],0
[0.15065542],0
[0.14867878],0
[0.15021229],0
[0.1511229],0
[0.14970616],0
[0.15145177],0
[0.14693049],0
[0.61543125],1
[0.6156217],1
[0.6151689],1
[0.6152278],1
[0.6158403],1
[0.6156701],1
[0.12748063],0
[0.12242299],0
[0.12441045],0
[0.12386331],0
[0.12435547],0
[0.1243729],0
[0.1222001],0
[0.11932594],0
[0.12493736],0
[0.12621742],0
[0.12629378],0
[0.12675524],0
[0.13045368],0
[0.12783697],0
[0.12578052],0
[0.12990999],0
[0.13046408],0
[0.12533405],0
[0.12829128],0
[0.12677646],0
[0.3320066],1
[0.3312044],1
[0.3322416],1
[0.33261538],1
[0.33351302],1
[0.33155686],1
[0.33356917],1
[0.33253884],1
[0.3328243],1
[0.33232996],1
[0.42974925],0
[0.42987102],0
[0.42929336],0
[0.42950583],0
[0.42892167],0
[0.4294827],0
[0.42894757],0
[0.42949602],0
[0.42888188],0
[0.42903465],0
[0.13052905],1
[0.13029039],1
[0.13041666],1
[0.13142478],1
[0.13017288],1
[0.13120252],1
[0.20832002],0
[0.20917249],0
[0.20953006],0
[0.20824918],0
[0.20867452],0
[0.20927814],0
[0.2088829],0
[0.20934638],0
[0.20868438],0
[0.20920801],0
[0.10790956],0
[0.12159669],0
[0.10676131],0
[0.1181452],0
[0.10676876],0
[0.10110062],0
[0.11691552],0
[0.09975296],0
[0.11831424],0
[0.11367592],0
[0.5948129],0
[0.5903652],0
[0.6026005],0
[0.5909773],0
[0.60221064],0
[0.5840081],0
[0.5912499],0
[0.59210896],0
[0.5961379],0
[0.5793008],0
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.43782485],1
[0.6491424],0
[0.6542311],0
[0.6453865],0
[0.6505202],0
[0.65191996],0
[0.651199],0
[0.35640797],0
[0.3563453],0
[0.3563286],0
[0.35650912],0
[0.3568647],0
[0.35612923],0
[0.35659277],0
[0.3566773],0
[0.35671097],0
[0.35643482],0
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.10747972],1
[0.15896612],1
[0.15925393],1
[0.15872699],1
[0.1591945],1
[0.15899938],1
[0.15921372],1
[0.15951782],1
[0.15955701],1
[0.15907589],1
[0.15883759],1
[0.12396786],0
[0.12453318],0
[0.12220261],0
[0.12519902],0
[0.12471387],0
[0.12435973],0
[0.12521902],0
[0.12584046],0
[0.12421826],0
[0.12636346],0
[0.28447095],1
[0.27981856],1
[0.2810674],1
[0.28166062],1
[0.28218436],1
[0.28176188],1
[0.28433296],1
[0.2825296],1
[0.2817225],1
[0.28302515],1
[0.09568974],1
[0.09655666],1
[0.09686118],1
[0.09521225],1
[0.09673277],1
[0.09583211],1
[0.09596935],1
[0.09694937],1
[0.09711546],1
[0.09674799],1
[0.74757135],1
[0.75109327],1
[0.74611026],1
[0.74158853],1
[0.7430205],1
[0.74473625],1
[0.74415773],1
[0.7517284],1
[0.74385643],1
[0.7457615],1
[0.30862072],1
[0.30463034],1
[0.31219614],1
[0.30522984],1
[0.30840164],1
[0.30836338],1
[0.30591053],1
[0.3058894],1
[0.30696383],1
[0.30809382],1
[0.43054992],1
[0.43054992],1
[0.7209494],1
[0.7201855],1
[0.72085774],1
[0.7207612],1
[0.720517],1
[0.72019243],1
[0.7225754],1
[0.7216149],1
[0.7203358],1
[0.7202165],1
[0.13737282],0
[0.13745004],0
[0.13690954],0
[0.13726926],0
[0.13749391],0
[0.1374743],0
[0.13701975],0
[0.13790408],0
[0.13685879],0
[0.13747093],0
[0.08809474],0
[0.08826739],0
[0.08810756],0
[0.08820364],0
[0.0881331],0
[0.08820131],0
[0.08826911],0
[0.08784527],0
[0.08776608],0
[0.08841586],0
[0.8000308],1
