predicted_val,true_val
[0.37633842],1
[0.20061855],0
[0.20061855],0
[0.1872525],1
[0.18921474],1
[0.22269648],0
[0.21997307],0
[0.14959922],0
[0.14194658],0
[0.5310324],0
[0.5346939],0
[0.51854783],1
[0.51854783],1
[0.42604133],0
[0.42681456],0
[0.34414062],0
[0.344175],0
[0.13220407],1
[0.13218974],1
[0.2428973],1
[0.24559958],1
[0.15378636],0
[0.3459944],1
[0.34608972],1
[0.17080182],1
[0.17070965],1
[0.6790183],1
[0.6790717],1
[0.2840781],1
[0.28256145],1
[0.32878682],1
[0.32850966],1
[0.6447031],1
[0.6461731],1
[0.15682296],0
[0.15662202],0
[0.10265516],0
[0.10263877],0
[0.69902307],1
[0.6982898],1
[0.498386],0
[0.49829316],0
[0.3581767],0
[0.3544824],0
[0.65932965],1
[0.66048247],1
[0.4402955],1
[0.16689174],0
[0.16543631],0
[0.38827494],1
[0.38319495],1
[0.08004491],0
[0.07877724],0
[0.382386],1
[0.38307372],1
[0.0961899],0
[0.10133255],0
[0.759673],1
[0.7596129],1
[0.4604656],0
[0.46065244],0
[0.15574165],0
[0.15646555],0
[0.19636106],0
[0.2338763],0
[0.2338763],0
[0.6540013],1
[0.6517663],1
[0.4022315],1
[0.4022315],1
[0.1530399],0
[0.15228985],0
[0.5957319],0
[0.5879931],0
[0.33806407],1
[0.33844328],1
[0.06852973],0
[0.06975369],0
[0.46397182],0
[0.4646259],0
[0.63130736],0
[0.6301154],0
[0.58510834],1
[0.5857412],1
[0.64096427],0
[0.18079725],0
[0.18079725],0
[0.4985183],0
[0.49890625],0
[0.48835745],0
[0.29511648],1
[0.29509342],1
[0.2842112],0
[0.2828709],0
[0.42208773],1
[0.42208773],1
[0.00885558],0
[0.24669933],0
[0.25285292],0
[0.7053282],0
[0.6976977],0
[0.0563867],0
[0.04716546],0
[0.30089033],0
[0.30089033],0
[0.10822197],0
[0.10825446],0
[0.20723438],1
[0.20706238],1
[0.4742722],1
[0.47690254],1
[0.36951962],1
[0.36988896],1
[0.09363046],1
[0.09363046],1
[0.27164447],0
[0.27106088],0
[0.18967475],0
[0.1900834],0
[0.35946566],0
[0.35950965],0
[0.7267075],1
[0.7267075],1
[0.18251319],0
[0.18433055],0
[0.7766202],1
[0.7766202],1
[0.46282732],0
[0.4605271],0
[0.16086559],0
[0.16132353],0
[0.2929685],0
[0.29785272],0
[0.19894958],0
[0.20127647],0
[0.1678992],0
[0.16789539],0
[0.56989914],1
[0.5698999],1
[0.20210159],1
[0.20210159],1
[0.4775369],0
[0.4775345],0
[0.7515692],1
[0.7515202],1
[0.7305152],1
[0.7302271],1
[0.14770035],0
[0.14765711],0
[0.6746946],1
[0.6772236],1
[0.6239547],1
[0.62431747],1
[0.57163376],0
[0.57254463],0
[0.11960854],0
[0.11960854],0
[0.14883325],0
[0.15069152],0
[0.2537928],1
[0.25368297],1
[0.4778409],1
[0.49622488],1
[0.22191408],1
[0.22191408],1
[0.22676459],0
[0.22850807],0
[0.11220386],0
[0.1141504],0
[0.15136032],1
[0.15136032],1
[0.7837723],1
[0.7838556],1
[0.12790014],0
[0.12782677],0
[0.36838952],0
[0.36865985],0
[0.17576933],0
[0.17485327],0
[0.30277777],0
[0.30283085],0
[0.6659159],1
[0.6655912],1
[0.28259942],1
[0.2896888],1
[0.42134953],0
[0.4206383],0
[0.55165094],1
[0.55165094],1
[0.07135888],0
[0.07135888],0
[0.7225131],1
[0.7257129],1
[0.04514671],0
[0.04757518],0
[0.69440454],1
[0.6946012],1
[0.68620557],1
[0.68606853],1
[0.59248066],0
[0.5890246],0
[0.38960078],0
[0.38939816],0
[0.10447721],0
[0.10457603],0
[0.4733126],0
[0.4733126],0
[0.14425454],0
[0.14439176],0
[0.12844375],0
[0.12814805],0
[0.03273765],0
[0.21626103],1
[0.2021793],1
[0.16043845],0
[0.1595754],0
[0.07352529],0
[0.0685435],0
[0.18684281],1
[0.18683656],1
[0.40129384],1
[0.40823275],1
[0.5522505],0
[0.55211323],0
[0.7679039],1
[0.7687631],1
[0.44076335],0
[0.4363764],0
[0.09055066],0
[0.09055066],0
[0.25489065],0
[0.25489065],0
[0.25543305],0
[0.25533015],0
[0.23726584],0
[0.23279357],0
[0.24587598],0
[0.24633843],0
[0.3175766],0
[0.3175766],0
[0.5818433],1
[0.5760469],1
[0.41953853],0
[0.41969684],0
[0.3193287],0
[0.34901676],0
[0.35710257],0
[0.35668275],0
[0.657304],1
[0.65366507],1
[0.27314195],1
[0.2792029],1
[0.21072267],0
[0.21179383],0
[0.4070041],0
[0.4069608],0
[0.19494976],0
[0.1949297],0
[0.55318373],1
[0.55318373],1
[0.1876025],0
[0.1876025],0
[0.11270531],0
[0.11287019],0
[0.35042796],0
[0.34830448],0
[0.01129602],0
[0.01074306],0
[0.08533375],0
[0.08542537],0
[0.44478238],1
[0.44478238],1
[0.26247734],0
[0.26211852],0
[0.5185099],1
[0.5185099],1
[0.53904974],0
[0.54552376],0
[0.05410646],0
[0.05385806],0
[0.26219496],0
[0.26218763],0
[0.36592174],0
[0.36676446],0
[0.35956228],0
[0.35958463],0
[0.27635616],0
[0.27637088],0
[0.19390823],0
[0.19372284],0
[0.19639082],1
[0.19639707],1
[0.17427881],0
[0.17392248],0
[0.19991885],0
[0.19976942],0
[0.7374137],0
[0.73713446],0
[0.766119],1
[0.12609032],0
[0.12612805],0
[0.00826993],0
[0.00868967],0
[0.56366396],0
[0.56360495],0
[0.25988808],0
[0.25248405],0
[0.09291395],0
[0.09328945],0
[0.05910176],0
[0.05911221],0
[0.19499296],0
[0.19399321],0
[0.6579504],1
[0.6632481],1
[0.2507908],0
[0.25020403],0
[0.7631315],1
[0.7762986],1
[0.1006625],0
[0.1006625],0
[0.47300726],1
[0.47300726],1
[0.18483178],0
[0.1847895],0
[0.5219428],1
[0.50841415],1
[0.5104596],1
[0.5121551],1
[0.25878188],1
[0.25872797],1
[0.17860325],1
[0.178799],1
[0.5530764],1
[0.55393684],1
[0.51615626],1
[0.5157676],1
[0.16564465],0
[0.16522893],0
[0.01226634],0
[0.14401168],0
[0.14346825],0
[0.6516677],0
[0.65802675],0
[0.00885558],0
[0.49069375],0
[0.4903842],0
[0.24184665],0
[0.24262467],0
[0.66033024],1
[0.66033024],1
[0.07333004],0
[0.07104743],0
[0.18685399],0
[0.18675599],0
[0.31359953],1
[0.31359953],1
[0.5428758],1
[0.5428758],1
[0.3314548],0
[0.3534663],0
[0.5667075],0
[0.5665111],0
[0.3650258],0
[0.36550412],0
[0.7326138],1
[0.73345625],1
[0.13349871],0
[0.13668533],0
[0.2959017],0
[0.293863],0
[0.6427855],1
[0.6435536],1
[0.6388008],0
[0.63893],0
[0.73578954],0
[0.7354811],0
[0.20476678],0
[0.20435452],0
[0.28982794],0
[0.29262155],0
[0.07027116],0
[0.06609777],0
[0.5593292],0
[0.5593397],0
[0.4584413],0
[0.4589881],0
[0.3013411],0
[0.3009494],0
[0.14554793],0
[0.14825574],0
[0.04791348],0
[0.04791085],0
[0.06356964],0
[0.05083235],0
[0.6547478],1
[0.6547478],1
[0.630782],1
[0.6307002],1
[0.20425195],1
[0.20267673],1
[0.15951978],0
[0.15951978],0
[0.3676892],0
[0.36725256],0
[0.42682922],0
[0.35795993],0
[0.23361307],0
[0.23324367],0
[0.2830835],1
[0.2833962],1
[0.36626613],0
[0.36626613],0
[0.39711004],0
[0.39711004],0
[0.65318763],1
[0.68278235],1
[0.37883574],0
[0.3874784],0
[0.51877284],0
[0.5180926],0
[0.24896385],0
[0.26193726],0
[0.22819395],0
[0.22637576],0
[0.5033575],0
[0.5117183],0
[0.27617034],1
[0.27438447],1
[0.23511659],0
[0.23511659],0
[0.44918808],1
[0.44917977],1
[0.3196138],0
[0.31956318],0
[0.6589759],1
[0.66810346],1
[0.6681049],1
[0.6152723],0
[0.61559755],0
[0.1847622],1
[0.18428789],1
[0.301995],1
[0.3021904],1
[0.43433064],0
[0.14077401],0
[0.14088732],0
[0.570689],0
[0.5695393],0
[0.14535461],0
[0.1448755],0
[0.22112162],0
[0.17785123],0
[0.22859271],0
[0.22782184],0
[0.48039716],1
[0.07247691],0
[0.07165548],0
[0.5879456],0
[0.5893334],0
[0.29311404],1
[0.29283878],1
[0.5778801],1
[0.5779484],1
[0.13763069],0
[0.1373803],0
[0.4494757],1
[0.448075],1
[0.27636927],0
[0.27634662],0
[0.13884574],0
[0.12846912],0
[0.12823126],0
[0.3425759],0
[0.3424275],0
[0.2915632],0
[0.29149425],0
[0.05176999],0
[0.05336439],0
[0.18406],1
[0.4499811],0
[0.459408],0
[0.40221766],1
[0.40221766],1
[0.03699711],0
[0.03788273],0
[0.33762375],0
[0.3377237],0
[0.09050962],0
[0.09359419],0
[0.1281851],0
[0.13597962],0
[0.08521017],1
[0.08512221],1
[0.6243102],1
[0.62429625],1
[0.34707522],1
[0.3474027],1
[0.5836192],1
[0.5836192],1
[0.44191992],0
[0.45688108],0
[0.12143923],0
[0.12135815],0
[0.3905737],1
[0.3930536],1
[0.6098652],1
[0.08118393],0
[0.08118393],0
[0.29508957],0
[0.29776394],0
[0.05424066],0
[0.05301505],0
[0.15488592],0
[0.1560669],0
[0.4953727],1
[0.515655],1
[0.32454863],0
[0.32518047],0
[0.5378177],0
[0.53743553],0
[0.05909555],0
[0.05876222],0
[0.49908313],0
[0.49908313],0
[0.62702715],1
[0.62732834],1
[0.46287328],1
[0.46287328],1
[0.5931461],1
[0.5931461],1
[0.16897327],1
[0.16776817],1
[0.5105267],0
[0.5098939],0
[0.5722616],1
[0.57502353],1
[0.18193948],0
[0.18197592],0
[0.2226035],1
[0.22812098],1
[0.41676667],1
[0.17974967],0
[0.17974967],0
[0.148715],1
[0.148715],1
[0.46807677],0
[0.46807677],0
[0.47771356],1
[0.47834784],1
[0.34836525],0
[0.34836525],0
[0.00885558],0
[0.1671927],0
[0.16794778],0
[0.5588272],1
[0.5591339],1
[0.5898189],0
[0.5867677],0
[0.14106862],0
[0.14146118],0
[0.6974225],1
[0.6974664],1
[0.30006906],0
[0.30010924],0
[0.59789807],1
[0.597915],1
[0.63548183],1
[0.63548183],1
[0.23497823],0
[0.2355889],0
[0.5913929],0
[0.5910818],0
[0.24269812],1
[0.33103374],1
[0.34903502],0
[0.34855786],0
[0.30481297],0
[0.3048661],0
[0.47415215],0
[0.47415704],0
[0.12579282],0
[0.12579282],0
[0.24314445],0
[0.24630985],0
[0.6406323],1
[0.6416198],1
[0.25413004],1
[0.25809115],1
[0.37344542],0
[0.37344542],0
[0.3938943],0
[0.39150622],0
[0.3325727],1
[0.3325727],1
[0.34648705],0
[0.34548917],0
[0.24323991],1
[0.24322794],1
[0.1371801],0
[0.13774987],0
[0.32662252],1
[0.34037554],1
[0.17802177],0
[0.1798218],0
[0.74783224],1
[0.7489926],1
[0.19883057],0
[0.12121429],0
[0.62574923],1
[0.62550664],1
[0.50732464],0
[0.5080066],0
[0.62594414],0
[0.62489563],0
[0.7542747],1
[0.7542747],1
[0.38013822],1
[0.37820882],1
[0.39422894],0
[0.39422894],0
[0.1860015],0
[0.18283294],0
[0.09924575],0
[0.09926566],0
[0.6164139],0
[0.6164139],0
[0.46299],1
[0.46299],1
[0.10538803],0
[0.10620301],0
[0.10717463],0
[0.10725451],0
[0.16555382],0
[0.1421507],0
[0.25273144],0
[0.25273144],0
[0.17545754],0
[0.17142092],0
[0.21424557],0
[0.21499686],0
[0.14078663],0
[0.13156073],0
[0.32963273],0
[0.32939094],0
[0.15334274],0
[0.15283476],0
[0.17597815],1
[0.17597815],1
[0.66754174],1
[0.6899139],1
[0.41306612],1
[0.41396266],1
[0.43806902],0
[0.43786097],0
[0.2309362],0
[0.23079343],0
[0.2852053],0
[0.7995329],1
[0.79923964],1
[0.52466285],1
[0.5258438],1
[0.11639575],0
[0.11396292],0
[0.17950551],0
[0.18011989],0
[0.4553104],0
[0.45505902],0
[0.4397297],1
[0.446521],1
[0.29765984],0
[0.27615005],0
[0.30391663],1
[0.3044651],1
[0.23901135],0
[0.23916768],0
[0.29599735],0
[0.29542667],0
[0.46786323],0
[0.41687453],0
[0.10126255],0
[0.10033856],0
[0.09534428],0
[0.09525163],0
[0.13054413],0
[0.13015248],0
[0.18979515],0
[0.19144548],0
[0.8168234],1
[0.81680775],1
[0.2184234],0
[0.2028088],0
[0.80820316],1
[0.80860025],1
[0.30165583],0
[0.30199236],0
[0.27341267],0
[0.27570212],0
[0.6059591],0
[0.6047603],0
[0.06094071],0
[0.52688706],0
[0.52683824],0
[0.56041026],1
[0.56280154],1
[0.23046441],0
[0.23040944],0
[0.12938823],0
[0.12812343],0
[0.57697076],1
[0.57824665],1
[0.78980196],0
[0.7897868],0
[0.26578787],0
[0.26106372],0
[0.29931265],0
[0.29931265],0
[0.17681596],0
[0.1767388],0
[0.54472345],1
[0.5447009],1
[0.23229054],0
[0.23180273],0
[0.38631332],0
[0.3860683],0
[0.6910322],1
[0.6789162],1
[0.48846287],1
[0.48802823],1
[0.7347598],1
[0.7659524],1
[0.3442075],0
[0.81161374],1
[0.8112787],1
[0.469628],1
[0.46942344],1
[0.2989761],0
[0.29907906],0
[0.07185187],0
[0.07236128],0
[0.7905112],0
[0.79041374],0
[0.27146634],0
[0.27014047],0
[0.08979924],0
[0.09089374],0
[0.6000497],1
[0.60394675],1
[0.6214734],1
[0.61964214],1
[0.47507778],0
[0.47465447],0
[0.04498762],1
[0.04498762],1
[0.09707679],0
[0.09575468],0
[0.2263267],1
[0.22655797],1
[0.2315884],0
[0.23218526],0
[0.42930457],0
[0.42930457],0
[0.49924344],1
[0.4918515],1
[0.05445359],0
[0.05400314],0
[0.27699986],0
[0.27720273],0
[0.4545311],0
[0.45511952],0
[0.68542635],1
[0.685133],1
[0.3517412],0
[0.34820542],0
[0.12789033],0
[0.12712158],0
[0.6778041],0
[0.6579492],0
[0.5407559],0
[0.54098505],0
[0.23132056],0
[0.10444231],0
[0.1022358],0
[0.43484396],0
[0.4338999],0
[0.15164612],0
[0.1443366],0
[0.2897856],0
[0.2900774],0
[0.46775532],0
[0.4677519],0
[0.09867187],0
[0.09889316],0
[0.34949958],0
[0.35030845],0
[0.02536316],0
[0.02977663],0
[0.10063571],0
[0.10031892],0
[0.58272684],1
[0.58241934],1
[0.77968425],1
[0.78451455],1
[0.2895476],0
[0.29024887],0
[0.47059947],0
[0.47017393],0
[0.6024639],1
[0.6029852],1
[0.52099174],1
[0.521875],1
[0.5074994],1
[0.5075248],1
[0.3527248],1
[0.33923727],1
[0.7683885],1
[0.81048656],1
[0.6025237],1
[0.602331],1
[0.37758145],1
[0.5465324],0
[0.51977485],0
[0.58384997],0
[0.5795443],0
[0.02114858],0
[0.02265266],0
[0.36735794],1
[0.367359],1
[0.22576496],0
[0.22659837],0
[0.73548084],1
[0.753301],1
[0.07275185],1
[0.07275185],1
[0.12800892],0
[0.12838821],0
[0.19614741],0
[0.19595553],0
[0.4667452],0
[0.46586803],0
[0.07056373],0
[0.07037435],0
[0.09187551],0
[0.09143688],0
[0.28706262],0
[0.16262266],0
[0.1618235],0
[0.17786524],0
[0.1777658],0
[0.17689419],0
[0.1776906],0
[0.6358526],1
[0.6350992],1
[0.6787271],1
[0.66213113],1
[0.40764457],0
[0.40737978],0
[0.14298454],0
[0.14472677],0
[0.6423192],1
[0.6285307],1
[0.70972335],1
[0.7141711],1
[0.09871598],0
[0.09849415],0
[0.1351144],1
[0.13518623],1
[0.4593759],0
[0.4593759],0
[0.08679374],0
[0.08906824],0
[0.3960401],1
[0.395945],1
[0.5216724],1
[0.5213774],1
[0.31006062],0
[0.3101522],0
[0.63438857],1
[0.6343864],1
[0.6714709],0
[0.67131853],0
[0.45399454],1
[0.45051673],1
[0.10511751],0
[0.09527722],0
[0.67917174],0
[0.68093675],0
[0.37194133],1
[0.37194133],1
[0.78175557],1
[0.7829306],1
[0.08099985],0
[0.08127023],0
[0.22433119],0
[0.22490771],0
[0.45947215],0
[0.45796186],0
[0.24194704],0
[0.25777543],0
[0.740816],1
[0.7439613],1
[0.45333105],0
[0.44970667],0
[0.4954805],1
[0.49465892],1
[0.4894665],0
[0.15611668],0
[0.15509684],0
[0.5320651],0
[0.47939175],0
[0.5007626],0
[0.4969889],0
[0.38252088],0
[0.38247338],0
[0.07984379],0
[0.08444181],0
[0.22753447],0
[0.68214273],0
[0.68207484],0
[0.35494336],0
[0.354354],0
[0.28411227],0
[0.2839518],0
[0.27993193],1
[0.2735783],1
[0.662906],1
[0.688543],1
[0.44668925],0
[0.44743767],0
[0.37367854],0
[0.37517795],0
[0.60309744],0
[0.60228974],0
[0.25869188],0
[0.25434276],0
[0.38425267],0
[0.35688686],0
[0.1260789],0
[0.12600566],0
[0.44705775],1
[0.44856194],1
[0.12249993],0
[0.1223814],0
[0.23500912],0
[0.23500912],0
[0.21248674],0
[0.20090632],0
[0.69617647],1
[0.69617647],1
[0.05870547],0
[0.05854022],0
[0.6961281],1
[0.69590586],1
[0.37855932],1
[0.37852743],1
[0.48895797],1
[0.43681374],1
[0.2663838],0
[0.26667738],0
[0.25594488],0
[0.25591522],0
[0.07168199],0
[0.07166454],0
[0.16195938],0
[0.16195938],0
[0.18581446],0
[0.18419638],0
[0.09047221],0
[0.09045921],0
[0.06502259],0
[0.06502259],0
[0.35903898],0
[0.35981113],0
[0.6128832],0
[0.613014],0
[0.22526217],0
[0.22613442],0
[0.22996643],0
[0.22970052],0
[0.45375684],0
[0.4532326],0
[0.16269451],0
[0.16307814],0
[0.5035403],0
[0.50372386],0
[0.2862692],0
[0.28631076],0
[0.18346728],0
[0.1829655],0
[0.1657115],0
[0.1646324],0
[0.40561855],0
[0.40504006],0
[0.24111629],0
[0.24073918],0
[0.2170285],0
[0.21721137],0
[0.44762257],0
[0.4460939],0
[0.2584399],0
[0.26387566],0
[0.47247806],0
[0.4727875],0
[0.1035355],0
[0.10364651],0
[0.6344336],0
[0.6321203],0
[0.6287972],0
[0.44075277],0
[0.2161486],0
[0.21625756],0
[0.2914978],0
[0.29159102],0
[0.28822175],0
[0.28842676],0
[0.5372437],1
[0.53754246],1
[0.38045612],0
[0.3801693],0
[0.11153151],0
[0.11076776],0
[0.6852305],0
[0.70263886],0
[0.09893084],0
[0.09893084],0
[0.3010011],0
[0.3010536],0
[0.32993463],0
[0.32999003],0
[0.54724914],0
[0.53735757],0
[0.29081926],1
[0.2909467],1
[0.62622255],0
[0.6263759],0
[0.14877762],0
[0.14971851],0
[0.54440165],0
[0.5465451],0
[0.57066804],0
[0.5706065],0
[0.3168465],1
[0.31689692],1
[0.6733304],1
[0.67528534],1
[0.06552253],1
[0.06134153],1
[0.15949512],0
[0.16032226],0
[0.28663802],1
[0.28665316],1
[0.5869357],0
[0.59044904],0
[0.42066407],0
[0.42066407],0
[0.14736459],0
[0.14736459],0
[0.09205807],0
[0.09170015],0
[0.5167948],1
[0.5167948],1
[0.33394912],0
[0.3333896],0
[0.06449626],0
[0.06449626],0
[0.49374795],1
[0.49374795],1
[0.02330411],0
[0.0233469],0
[0.36455017],1
[0.36455017],1
[0.23845358],0
[0.23874156],0
[0.10856347],0
[0.10868448],0
[0.65622514],1
[0.65664077],1
[0.16832961],0
[0.16721627],0
[0.7269741],1
[0.7301707],1
[0.42127088],0
[0.4279978],0
[0.41083038],0
[0.4076937],0
[0.6317618],0
[0.63127774],0
[0.2013648],0
[0.2191326],0
[0.24762966],0
[0.2457292],0
[0.18264633],0
[0.18504095],0
[0.70806706],1
[0.75058436],1
[0.38990542],0
[0.38682473],0
[0.20923515],0
[0.20923515],0
[0.28990108],0
[0.2901204],0
