predicted_val,true_val
[0.70465213],1
[0.3361564],1
[0.5051268],0
[0.38875145],0
[0.10271789],0
[0.55019087],0
[0.60440665],1
[0.08767641],0
[0.07650194],0
[0.10098977],0
[0.18315381],0
[0.24469373],0
[0.10981479],0
[0.24318048],0
[0.11265836],0
[0.3374748],0
[0.12415931],0
[0.3834269],1
[0.6616394],1
[0.3045429],1
[0.33188862],0
[0.23805557],0
[0.18030629],0
[0.715678],1
[0.48505393],1
[0.080134],0
[0.13904968],0
[0.2804363],0
[0.3626624],1
[0.2061901],0
[0.33541793],1
[0.11218441],0
[0.28591052],0
[0.22700086],0
[0.08049056],0
[0.09725697],0
[0.08774397],0
[0.39346915],0
[0.80239505],1
[0.17362145],0
[0.87653995],1
[0.26491624],0
[0.21659978],0
[0.5819572],0
[0.03736135],0
[0.51764125],0
[0.5380768],1
[0.15349159],0
[0.1611884],0
[0.6355072],1
[0.8067678],0
[0.16579437],0
[0.20449497],0
[0.13878834],0
[0.4474213],1
[0.13388653],0
[0.25879598],0
[0.68387175],1
[0.40831035],1
[0.7449027],1
[0.20589615],0
[0.8078365],1
[0.6210695],1
[0.26937532],0
[0.04387242],0
[0.7803415],0
[0.15420967],0
[0.05299017],0
[0.6083633],1
[0.59526044],1
[0.3349828],0
[0.03283582],1
[0.09387868],0
[0.11320079],1
[0.15918848],0
[0.7317998],0
[0.56488806],1
[0.04668678],0
[0.23583852],0
[0.5837361],0
[0.6384175],1
[0.20033404],0
[0.07110402],0
[0.72607577],0
[0.41082802],0
[0.16827783],0
[0.06625655],0
[0.22013992],0
[0.10269494],0
[0.2851121],0
[0.3419611],0
[0.04717407],0
[0.25593957],0
[0.02866458],0
[0.06833193],0
[0.4707709],1
[0.7400021],1
[0.1628587],0
[0.39259672],0
[0.6325654],1
[0.5991041],1
[0.44668677],1
[0.24291925],1
[0.7705757],1
[0.6138823],1
[0.28585035],1
[0.5741235],0
[0.6189013],0
[0.02218216],0
[0.33886573],1
[0.10505803],0
[0.7062588],1
[0.10233202],1
[0.07338332],0
[0.13474987],0
[0.2649594],0
[0.05767333],0
[0.0509073],0
[0.17691492],0
[0.17984366],0
[0.15938833],0
[0.15119028],0
[0.6456861],1
[0.7486393],1
[0.44726992],0
[0.08025571],0
[0.55351704],1
[0.61243063],1
[0.0771682],0
[0.1212706],1
[0.35268077],0
[0.06811514],0
[0.3564307],1
[0.53097415],1
[0.32683155],0
[0.6634744],1
[0.71970993],0
[0.44350103],1
[0.0600372],0
[0.5597878],0
[0.684748],1
[0.7527907],1
[0.09513576],0
[0.1469411],0
[0.4049598],0
[0.22490564],0
[0.6876616],1
[0.38143453],0
[0.37899983],1
[0.60646826],0
[0.0804209],0
[0.57200915],0
[0.379849],0
[0.27887505],0
[0.0594663],0
[0.15970324],0
[0.66851646],0
[0.42463434],0
[0.17394704],0
[0.2876659],1
[0.7024565],1
[0.5556788],0
[0.33518073],0
[0.4929444],0
[0.13594657],0
[0.3374251],0
[0.07261986],0
[0.4329167],1
[0.08538426],0
[0.13229616],0
[0.13548473],0
[0.7448327],1
[0.05335192],0
[0.63457537],1
[0.35014647],1
[0.32708916],1
[0.14043978],0
[0.10928066],0
[0.04385098],0
[0.10804015],0
[0.20474018],0
[0.10166511],0
[0.11106821],0
[0.16185349],0
[0.52531695],0
[0.20080508],0
[0.16114576],0
[0.44886854],0
[0.11458577],0
[0.3345335],0
[0.42762384],0
[0.15902257],0
[0.12593429],0
[0.21268843],0
[0.18967678],0
[0.16557723],0
[0.33862248],0
[0.16897313],0
[0.3371221],0
[0.07059011],0
[0.6019788],0
[0.30972707],0
[0.1274548],0
[0.18783559],0
[0.19238548],0
[0.38552314],1
[0.34005025],0
[0.12749039],0
[0.5983614],0
[0.15100895],0
[0.17193921],0
[0.28898335],0
[0.5398583],0
[0.40732297],1
[0.72961915],0
[0.1124067],0
[0.507707],0
[0.55952024],0
[0.20758319],1
[0.52365184],1
[0.06788851],1
[0.07376083],0
[0.24470398],1
[0.5389698],0
[0.4678132],0
[0.1822753],0
[0.09342187],0
[0.6138573],1
[0.3272497],0
[0.07380573],0
[0.6643042],1
[0.02889777],0
[0.3500837],1
[0.17111756],0
[0.10837518],0
[0.663094],1
[0.15915458],0
[0.65323967],1
[0.3353056],0
[0.39084363],0
[0.5889425],0
[0.06642134],0
[0.11528723],0
[0.154252],0
[0.8215631],1
[0.3873103],0
[0.07186621],0
[0.18207055],0
