predicted_test,true_test
[0.4706756],1
[0.47544342],1
[0.47518176],1
[0.47054008],1
[0.4896382],1
[0.48344612],1
[0.48805618],1
[0.64547485],1
[0.7136549],1
[0.7345755],1
[0.6656085],1
[0.69813025],1
[0.6728017],1
[0.68618166],1
[0.648311],1
[0.6515209],1
[0.64889216],1
[0.13753562],0
[0.1774007],0
[0.16209584],0
[0.16315308],0
[0.14199743],0
[0.14023173],0
[0.16680399],0
[0.17194545],0
[0.15272708],0
[0.17116526],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.57223576],0
[0.6853493],1
[0.7075628],1
[0.68342066],1
[0.6852759],1
[0.69343334],1
[0.7151986],1
[0.71566653],1
[0.7028032],1
[0.704084],1
[0.69341683],1
[0.20005609],0
[0.20590396],0
[0.20540072],0
[0.19301441],0
[0.20219395],0
[0.19869779],0
[0.20378862],0
[0.2004048],0
[0.20118593],0
[0.19876128],0
[0.80660075],1
[0.80392975],1
[0.7929869],1
[0.8084908],1
[0.7916374],1
[0.79927486],1
[0.7975334],1
[0.80724084],1
[0.7958735],1
[0.81068635],1
[0.86168456],0
[0.8650822],0
[0.85961115],0
[0.84942985],0
[0.8524901],0
[0.861825],0
[0.8545243],0
[0.86185896],0
[0.8469043],0
[0.8575166],0
[0.3525827],0
[0.33718297],0
[0.3430244],0
[0.3525804],0
[0.328026],0
[0.3287866],0
[0.34534824],0
[0.34315005],0
[0.32453677],0
[0.3529061],0
[0.4581142],0
[0.47580403],0
[0.45039728],0
[0.5395222],0
[0.41706577],0
[0.4754988],0
[0.4736811],0
[0.4580814],0
[0.50466794],0
[0.41866595],0
[0.15050012],0
[0.14931743],0
[0.15167691],0
[0.139145],0
[0.14779809],0
[0.16247822],0
[0.14045438],0
[0.15073751],0
[0.1492324],0
[0.1507431],0
[0.07063428],0
[0.07059316],0
[0.06817127],0
[0.06659343],0
[0.06670572],0
[0.06641795],0
[0.06169824],0
[0.07515015],0
[0.07423296],0
[0.06957693],0
[0.40771407],1
[0.4227116],1
[0.41662064],1
[0.40609968],1
[0.4189204],1
[0.41352293],1
[0.4129817],1
[0.42034963],1
[0.40930158],1
[0.41092774],1
[0.10041248],1
[0.10059758],1
[0.10201772],1
[0.10558738],1
[0.10596844],1
[0.1055738],1
[0.10051668],1
[0.10127549],1
[0.10344289],1
[0.09845912],1
[0.6193607],0
[0.5943983],0
[0.6004586],0
[0.609016],0
[0.625721],0
[0.60957056],0
[0.5960468],0
[0.5824793],0
[0.595952],0
[0.59851116],0
[0.05265022],0
[0.05461557],0
[0.05660484],0
[0.05200066],0
[0.05221117],0
[0.05417752],0
[0.05831174],0
[0.04996593],0
[0.04962518],0
[0.05490484],0
[0.9406759],1
[0.9406759],1
[0.9406759],1
[0.9406759],1
[0.9406759],1
[0.9406759],1
[0.2113171],0
[0.20836043],0
[0.2119558],0
[0.21034586],0
[0.20270388],0
[0.21483955],0
[0.20744427],0
[0.20226173],0
[0.21345523],0
[0.21207088],0
[0.48833802],0
[0.2657859],0
[0.14078502],1
[0.1441749],1
[0.14526601],1
[0.14307833],1
[0.13903207],1
[0.14947966],1
[0.14523311],1
[0.14468597],1
[0.14476393],1
[0.14156313],1
[0.16472387],0
[0.16304886],0
[0.30525],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.06318737],0
[0.14577407],0
[0.14955701],0
[0.14970133],0
[0.15200758],0
[0.14610475],0
[0.14219937],0
[0.15687117],0
[0.15743002],0
[0.16319883],0
[0.14990866],0
[0.48825547],0
[0.4863611],0
[0.4857398],0
[0.47694966],0
[0.4886489],0
[0.47681975],0
[0.48931387],0
[0.48122576],0
[0.48637483],0
[0.48638758],0
[0.04225796],0
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.4417847],1
[0.25716403],0
[0.2639896],0
[0.07697424],0
[0.0759685],0
[0.07793371],0
[0.07867038],0
[0.07899977],0
[0.07589966],0
[0.07388838],0
[0.07597728],0
[0.07390199],0
[0.07536803],0
[0.35253575],0
[0.3662524],0
[0.39795446],0
[0.3332262],0
[0.35281414],0
[0.34479314],0
[0.34987742],0
[0.38499808],0
[0.37294948],0
[0.3597904],0
[0.1510975],0
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.65254414],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.8368188],1
[0.6489713],1
[0.6489713],1
[0.6489713],1
[0.6489713],1
[0.6489713],1
[0.6489713],1
[0.08022889],0
[0.07932533],0
[0.08236209],0
[0.07866691],0
[0.08596262],0
[0.08054022],0
[0.08334892],0
[0.08333766],0
[0.08726898],0
[0.07925324],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.22719145],0
[0.6381065],1
[0.6261488],1
[0.63930935],1
[0.6444026],1
[0.6623775],1
[0.6616776],1
[0.64963406],1
[0.6395177],1
[0.63923913],1
[0.6341459],1
[0.7427445],1
[0.7451241],1
[0.76245254],1
[0.75496095],1
[0.75923765],1
[0.73287296],1
[0.73617375],1
[0.7721545],1
[0.74857473],1
[0.7503907],1
[0.36453333],0
[0.40821105],1
[0.37767977],1
[0.40242195],1
[0.38773236],1
[0.4012557],1
[0.38097283],1
[0.40876657],1
[0.4204259],1
[0.38639253],1
[0.4367352],1
[0.34932184],0
[0.35930654],0
[0.35190266],0
[0.34296992],0
[0.35712263],0
[0.33978483],0
[0.33943412],0
[0.35508627],0
[0.34060472],0
[0.3452803],0
[0.7600371],1
[0.6474018],1
[0.63080144],1
[0.75247216],1
[0.69381404],1
[0.7056723],1
[0.7447364],1
[0.6237951],1
[0.7122299],1
[0.80081123],1
[0.15045848],0
[0.1532163],0
[0.14943518],0
[0.1431789],0
[0.14842929],0
[0.15015467],0
[0.14469737],0
[0.152168],0
[0.15207028],0
[0.14231814],0
[0.76160985],1
[0.75512403],1
[0.76249176],1
[0.7619682],1
[0.7600776],1
[0.7547893],1
[0.76150304],1
[0.7533029],1
[0.753147],1
[0.7624439],1
[0.28030136],0
[0.28381708],0
[0.2968917],0
[0.29032153],0
[0.29948208],0
[0.29348582],0
[0.29160452],0
[0.29805085],0
[0.311349],0
[0.29697195],0
[0.33696643],1
[0.35888314],1
[0.35652345],1
[0.3465379],1
[0.31735808],1
[0.32727212],1
[0.33092332],1
[0.3208499],1
[0.33982623],1
[0.3414457],1
[0.24947806],1
[0.25358284],1
[0.05873659],0
[0.05587732],0
[0.10655404],0
[0.10709595],0
[0.09201763],0
[0.10369065],0
[0.11702652],0
[0.0931319],0
[0.10144754],0
[0.10697116],0
[0.10005651],0
[0.08887144],0
[0.38613427],0
[0.3810704],0
[0.38161665],0
[0.3730979],0
[0.3807701],0
[0.3805844],0
[0.3822608],0
[0.38145337],0
[0.38235626],0
[0.37394226],0
[0.37875354],0
[0.40179443],0
[0.42384225],0
[0.39467853],0
[0.4276995],0
[0.40615645],0
[0.3976779],0
[0.40850565],0
[0.4178133],0
[0.41323876],0
[0.43804917],0
[0.1305339],0
[0.13606104],0
[0.13265865],0
[0.14228728],0
[0.14223066],0
[0.13132943],0
[0.12404012],0
[0.1344417],0
[0.12612788],0
[0.14103757],0
[0.06382037],0
[0.05936993],0
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.6447337],1
[0.8669447],0
[0.85282695],0
[0.8605529],0
[0.8718036],0
[0.87385947],0
[0.85363555],0
[0.87837684],0
[0.8467869],0
[0.8398975],0
[0.85520506],0
[0.523483],1
[0.5205179],1
[0.51988184],1
[0.5354368],1
[0.51803833],1
[0.532252],1
[0.51409537],1
[0.53016174],1
[0.52845585],1
[0.53129995],1
[0.31342864],0
[0.12260284],0
[0.12300084],0
[0.12118444],0
[0.11760547],0
[0.12256624],0
[0.12062114],0
[0.06904551],0
[0.06826289],0
[0.06698158],0
[0.06734501],0
[0.06739736],0
[0.06598873],0
[0.6817929],0
[0.6874937],0
[0.68944454],0
[0.69928885],0
[0.6930676],0
[0.6770791],0
[0.68582755],0
[0.6734833],0
[0.6820733],0
[0.68295366],0
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.78196275],1
[0.16688788],0
[0.17689833],0
[0.18123281],0
[0.17553839],0
[0.18578629],0
[0.18381044],0
[0.18133791],0
[0.17858098],0
[0.18931518],0
[0.18134153],0
[0.42092332],1
[0.41238174],1
[0.38909876],1
[0.41432562],1
[0.40276012],1
[0.40180805],1
[0.40215185],1
[0.42102745],1
[0.42286524],1
[0.41822198],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.5471487],1
[0.22292541],0
[0.27936953],0
[0.25558594],0
[0.25672114],0
[0.21980712],0
[0.24876386],0
[0.2728888],0
[0.24409997],0
[0.2678629],0
[0.23669636],0
[0.36290058],0
[0.36703786],0
[0.36399522],0
[0.36736166],0
[0.3651165],0
[0.36729276],0
[0.2614195],0
[0.27305245],0
[0.26068085],0
[0.26272464],0
[0.27092266],0
[0.26999593],0
[0.2740407],0
[0.26828116],0
[0.25998262],0
[0.26361358],0
[0.1502073],0
[0.1502073],0
[0.1502073],0
[0.1502073],0
[0.1502073],0
[0.1502073],0
[0.3478102],0
[0.34328705],0
[0.3448955],0
[0.34816766],0
[0.34688485],0
[0.35273692],0
[0.34769154],0
[0.34795064],0
[0.34689966],0
[0.35224217],0
[0.09806964],1
[0.100646],1
[0.09460279],1
[0.09146639],1
[0.0973376],1
[0.09855336],1
[0.09653821],1
[0.09426336],1
[0.09509958],1
[0.10140222],1
[0.09611665],0
[0.09380036],0
[0.09055653],0
[0.09185765],0
[0.09413074],0
[0.0905489],0
[0.09458168],0
[0.09399355],0
[0.0924188],0
[0.09183488],0
[0.19581403],1
[0.1980565],1
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.32524428],0
[0.48025906],0
[0.48025906],0
[0.48025906],0
[0.48025906],0
[0.48025906],0
[0.48025906],0
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.32253328],1
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.59538347],0
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.8111681],1
[0.19439623],0
[0.19873504],0
[0.20507392],0
[0.2048014],0
[0.20793247],0
[0.1952563],0
[0.19729239],0
[0.20473994],0
[0.20392525],0
[0.2085635],0
[0.13194925],0
[0.13063864],0
[0.13443671],0
[0.12842818],0
[0.13086732],0
[0.13189918],0
[0.13097085],0
[0.12893562],0
[0.12893169],0
[0.13225922],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.6442875],0
[0.5339989],1
[0.5351686],1
[0.5344866],1
[0.4992592],1
[0.5153946],1
[0.51408637],1
[0.51437014],1
[0.52075946],1
[0.52609396],1
[0.5276918],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.838615],1
[0.45502114],0
[0.4407692],0
[0.44648242],0
[0.4855981],0
[0.44713393],0
[0.45372158],0
[0.45309138],0
[0.45141122],0
[0.43347278],0
[0.43631977],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.9179758],0
[0.20750071],0
[0.20417821],0
[0.2025642],0
[0.19830632],0
[0.20223711],0
[0.20407139],0
[0.19425295],0
[0.20342557],0
[0.20156188],0
[0.19403794],0
[0.01505423],0
[0.01428381],0
[0.01472774],0
[0.01380403],0
[0.01603216],0
[0.01408524],0
[0.012857],0
[0.01387211],0
[0.01339635],0
[0.01489429],0
[0.24217336],1
[0.2392976],1
[0.24416122],1
[0.2426066],1
[0.28574297],1
[0.26594758],1
[0.23433699],1
[0.26061654],1
[0.24822521],1
[0.237308],1
[0.05900957],0
[0.06674477],0
[0.05989544],0
[0.06251381],0
[0.06116698],0
[0.06314449],0
[0.07307245],0
[0.07533345],0
[0.06085617],0
[0.07658268],0
[0.48112506],1
[0.48147836],1
[0.48324603],1
[0.4895235],1
[0.47888055],1
[0.49174297],1
[0.4814828],1
[0.49574992],1
[0.48254398],1
[0.49229816],1
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.30085123],0
[0.69896847],1
[0.68203396],1
[0.6800857],1
[0.6894828],1
[0.6849214],1
[0.7013376],1
[0.7008634],1
[0.7245679],1
[0.70399487],1
[0.68855286],1
[0.14494161],1
[0.15969464],1
[0.16113207],1
[0.14913547],1
[0.15546748],1
[0.15036955],1
[0.15522146],1
[0.152917],1
[0.15988885],1
[0.15105493],1
[0.31292105],1
[0.3157003],1
[0.32063895],1
[0.30711877],1
[0.32475892],1
[0.3364941],1
[0.3001324],1
[0.3272794],1
[0.31440088],1
[0.31948978],1
[0.82827365],1
[0.82365197],1
[0.8169652],1
[0.8235984],1
[0.82890844],1
[0.81961775],1
[0.8283607],1
[0.8335253],1
[0.81116945],1
[0.8130713],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.26643062],1
[0.3625445],0
[0.35862783],0
[0.3335443],0
[0.3679846],0
[0.33822474],0
[0.33820432],0
[0.34909636],0
[0.3520542],0
[0.35859597],0
[0.3415831],0
[0.10275064],0
[0.10101117],0
[0.09968676],0
[0.10192515],0
[0.10851908],0
[0.10355972],0
[0.10441609],0
[0.10701474],0
[0.09949409],0
[0.1065996],0
[0.3671809],1
[0.31668612],0
[0.31048948],0
[0.2932555],0
[0.30985183],0
[0.3110814],0
[0.29551145],0
[0.3149382],0
[0.3105628],0
[0.30818695],0
[0.30821872],0
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.82648385],1
[0.15100667],0
[0.1453234],0
[0.14716348],0
[0.1458319],0
[0.15093407],0
[0.15053359],0
[0.14522165],0
[0.15158008],0
[0.14829062],0
[0.15364319],0
[0.1551366],0
[0.15335314],0
[0.15003632],0
[0.15532103],0
[0.1526083],0
[0.1539193],0
[0.15152887],0
[0.14991881],0
[0.15174788],0
[0.15211466],0
[0.6495382],1
[0.6495382],1
[0.05633345],0
[0.05756267],0
[0.05724671],0
[0.05811831],0
[0.05821878],0
[0.06034909],0
[0.05712185],0
[0.06023542],0
[0.05859368],0
[0.05961197],0
[0.1287707],0
[0.1264885],0
[0.11511115],0
[0.11981229],0
[0.14076121],0
[0.15098998],0
[0.13673607],0
[0.12903447],0
[0.15617874],0
[0.12838937],0
[0.15640552],0
[0.17268527],0
[0.16040745],0
[0.16313997],0
[0.1619355],0
[0.16129252],0
[0.1645772],0
[0.15857032],0
[0.16168949],0
[0.15805903],0
[0.4636584],0
[0.4476208],0
[0.47127402],0
[0.46360838],0
[0.4606819],0
[0.4585731],0
[0.45569447],0
[0.46766177],0
[0.47180378],0
[0.47037703],0
[0.15901178],0
[0.15738305],0
[0.160253],0
[0.15891625],0
[0.15930238],0
[0.16041702],0
[0.08275502],0
[0.0733532],0
[0.07147148],0
[0.07593835],0
[0.07304783],0
[0.08354864],0
[0.07218973],0
[0.07356293],0
[0.07503859],0
[0.07410099],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.02164268],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.32125688],0
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.64315826],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5167641],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.5457466],1
[0.22523952],1
[0.214961],1
[0.22373402],1
[0.22400852],1
[0.22205149],1
[0.23170292],1
[0.22864255],1
[0.22724299],1
[0.226381],1
[0.23136643],1
[0.13552576],0
[0.13658886],0
[0.13607869],0
[0.13575059],0
[0.13606875],0
[0.1361614],0
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.7237773],1
[0.513328],1
[0.5359222],1
[0.5407142],1
[0.52939296],1
[0.52239233],1
[0.52643716],1
[0.5154721],1
[0.5106083],1
[0.51794356],1
[0.5325224],1
[0.23507187],1
[0.23384668],1
[0.23200807],1
[0.2240492],1
[0.22894312],1
[0.22841573],1
[0.22963482],1
[0.22520715],1
[0.23010308],1
[0.23565465],1
[0.58141345],0
[0.57294816],0
[0.5720088],0
[0.5727184],0
[0.580781],0
[0.56970704],0
[0.5722583],0
[0.5783093],0
[0.57899034],0
[0.5790514],0
[0.06506746],0
[0.06464439],0
[0.05802514],0
[0.0612464],0
[0.06629691],0
[0.05872343],0
[0.35799867],0
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.39839062],1
[0.57796925],0
[0.5601549],0
[0.5632839],0
[0.5586179],0
[0.5740544],0
[0.55077964],0
[0.56023055],0
[0.5703714],0
[0.5513672],0
[0.57324404],0
[0.34369987],1
[0.3453205],1
[0.33199444],1
[0.33926472],1
[0.32889745],1
[0.3189144],1
[0.33969676],1
[0.3360431],1
[0.33953473],1
[0.35014835],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.62064356],1
[0.22511709],0
[0.22337529],0
[0.22575508],0
[0.22292972],0
[0.21868655],0
[0.21967104],0
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.40669495],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.47854114],1
[0.10023892],0
[0.09622898],0
[0.09716209],0
[0.09839449],0
[0.09655018],0
[0.09706651],0
[0.09836338],0
[0.10103311],0
[0.0999345],0
[0.10171042],0
[0.19270611],1
[0.19270611],1
[0.11493243],1
[0.12499872],1
[0.14212354],1
[0.12817305],1
[0.14482225],1
[0.13617525],1
[0.12989347],1
[0.12563358],1
[0.12489644],1
[0.13660444],1
[0.24684736],1
[0.23775363],1
[0.23791236],1
[0.23339348],1
[0.24075325],1
[0.2411172],1
[0.23923184],1
[0.23392332],1
[0.23618093],1
[0.25019354],1
[0.28189462],0
[0.283467],0
[0.28351867],0
[0.28290033],0
[0.28117186],0
[0.28363678],0
[0.30771083],0
[0.3317266],0
[0.32031605],0
[0.31697553],0
[0.31713435],0
[0.32148913],0
[0.31416258],0
[0.30666527],0
[0.31599748],0
[0.31427312],0
[0.1480519],0
[0.14573562],0
[0.15047492],0
[0.14640535],0
[0.14813736],0
[0.14995486],0
[0.14856365],0
[0.14846006],0
[0.15564549],0
[0.14646664],0
[0.07618634],0
[0.07402453],0
[0.07580867],0
[0.0770665],0
[0.07346184],0
[0.07515235],0
[0.07110476],0
[0.07650197],0
[0.07738116],0
[0.07900444],0
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.17910446],1
[0.20088653],0
[0.18603909],0
[0.19071528],0
[0.1908742],0
[0.19300961],0
[0.19101025],0
[0.18332016],0
[0.1869264],0
[0.18158656],0
[0.19398686],0
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.43062606],1
[0.26172677],0
[0.26390365],0
[0.2592451],0
[0.25510064],0
[0.2576471],0
[0.2559783],0
[0.8134328],0
[0.80346805],0
[0.7858529],0
[0.8115684],0
[0.80332863],0
[0.80779773],0
[0.8028028],0
[0.7940329],0
[0.80720496],0
[0.8023397],0
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.9074993],1
[0.4465421],0
[0.44398874],0
[0.41050097],0
[0.4370098],0
[0.44691],0
[0.4480309],0
[0.41285262],0
[0.42769206],0
[0.41606888],0
[0.44508925],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.5489701],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.09221902],0
[0.47545862],1
[0.48372164],1
[0.49292684],1
[0.4881783],1
[0.49692836],1
[0.499763],1
[0.4929058],1
[0.4887312],1
[0.47405043],1
[0.47963396],1
[0.24183528],0
[0.2371014],0
[0.24150054],0
[0.24332099],0
[0.23424482],0
[0.23705767],0
[0.23786364],0
[0.23665343],0
[0.23895086],0
[0.23597085],0
[0.26606303],0
[0.08284669],0
[0.08184937],0
[0.08354652],0
[0.08489511],0
[0.08373848],0
[0.08819743],0
[0.08065284],0
[0.0827866],0
[0.08219443],0
[0.08307753],0
[0.60894305],1
[0.60894305],1
[0.60894305],1
[0.60894305],1
[0.60894305],1
[0.60894305],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.33530095],1
[0.14780284],0
[0.0751464],0
[0.0783388],0
[0.07168423],0
[0.07587972],0
[0.07900813],0
[0.07654851],0
[0.07637472],0
[0.07101024],0
[0.07282822],0
[0.0734688],0
[0.6723144],1
[0.65342945],1
[0.65712225],1
[0.6641565],1
[0.6538599],1
[0.6527073],1
[0.668078],1
[0.6633629],1
[0.68380356],1
[0.6513125],1
[0.39022073],1
[0.39264023],1
[0.39249578],1
[0.38724327],1
[0.3872244],1
[0.39046165],1
[0.38302505],1
[0.38671315],1
[0.3831958],1
[0.39342538],1
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.42109185],0
[0.28388852],0
[0.2557706],0
[0.2355816],0
[0.25291762],0
[0.22586517],0
[0.26542133],0
[0.2388638],0
[0.29307324],0
[0.22911386],0
[0.3005521],0
[0.05936993],0
[0.06382037],0
[0.65849215],0
[0.67254746],0
[0.669102],0
[0.6550686],0
[0.67191964],0
[0.6675266],0
[0.65904564],0
[0.6788069],0
[0.66628844],0
[0.67536],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.50087243],0
[0.09100269],0
[0.09109068],0
[0.09158539],0
[0.09142802],0
[0.09237147],0
[0.09024154],0
[0.08992261],0
[0.08994898],0
[0.0917906],0
[0.08931014],0
[0.42232075],0
[0.4257463],0
[0.4415662],0
[0.4209829],0
[0.4090872],0
[0.3946659],0
[0.40737337],0
[0.4297949],0
[0.42852935],0
[0.43496862],0
[0.14606605],0
[0.14112316],0
[0.14234431],0
[0.142828],0
[0.14233863],0
[0.14551477],0
[0.14866912],0
[0.14184219],0
[0.14178742],0
[0.14258145],0
[0.98653007],1
[0.98631],1
[0.98531336],1
[0.9860795],1
[0.9856075],1
[0.98657346],1
[0.9854181],1
[0.98809564],1
[0.9857803],1
[0.9871882],1
[0.40365455],1
[0.48868713],0
[0.46279952],0
[0.459297],0
[0.46821514],0
[0.45004806],0
[0.49719992],0
[0.46851158],0
[0.45263556],0
[0.4507255],0
[0.48664233],0
[0.7726443],0
[0.75755566],0
[0.7266117],0
[0.739052],0
[0.7618893],0
[0.7579723],0
[0.759123],0
[0.73826325],0
[0.73907715],0
[0.76933056],0
[0.31393644],1
[0.29319865],1
[0.30622062],1
[0.31272042],1
[0.3034895],1
[0.29652905],1
[0.31676742],1
[0.3011633],1
[0.2958243],1
[0.30028915],1
[0.23594473],1
[0.21067643],1
[0.21642612],1
[0.21747461],1
[0.21619152],1
[0.22252499],1
[0.21571644],1
[0.21579145],1
[0.22560312],1
[0.21476473],1
[0.14968364],0
[0.13299417],0
[0.16041523],0
[0.12714651],0
[0.12915811],0
[0.12931176],0
[0.1519089],0
[0.13974628],0
[0.14862564],0
[0.12494547],0
[0.29501078],0
[0.30118963],0
[0.2851433],0
[0.295899],0
[0.309155],0
[0.30247557],0
[0.30229],0
[0.3084949],0
[0.30002677],0
[0.29669815],0
[0.78922755],1
[0.34071988],0
[0.3413729],0
[0.34686992],0
[0.3404849],0
[0.34012738],0
[0.3436652],0
[0.3374472],0
[0.33865556],0
[0.34177145],0
[0.33216232],0
[0.20381995],0
[0.1700426],0
[0.17399324],0
[0.17979163],0
[0.17558071],0
[0.17243776],0
[0.18303238],0
[0.19344854],0
[0.18640414],0
[0.20803028],0
[0.29556087],1
[0.30281702],1
[0.30007014],1
[0.29894853],1
[0.3041882],1
[0.30234122],1
[0.29826748],1
[0.30747312],1
[0.29957464],1
[0.29773307],1
[0.37236437],0
[0.36862254],0
[0.37512535],0
[0.37845242],0
[0.36467984],0
[0.375398],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.20070665],0
[0.38365892],1
[0.3642044],1
[0.34697628],1
[0.41324714],1
[0.41709396],1
[0.37148657],1
[0.37873545],1
[0.38899556],1
[0.36157992],1
[0.36004353],1
[0.13940404],0
[0.12623145],0
[0.1323332],0
[0.12754835],0
[0.12930909],0
[0.13117152],0
[0.12957202],0
[0.13203199],0
[0.12630041],0
[0.12625751],0
