predicted_val,true_val
[0.02713522],0
[0.02695402],0
[0.02680533],0
[0.02675453],0
[0.02698342],0
[0.13055],0
[0.13075012],0
[0.13106573],0
[0.13045892],0
[0.13064687],0
[0.13078554],0
[0.13055648],0
[0.13055526],0
[0.1307887],0
[0.13076587],0
[0.2596615],0
[0.26050788],0
[0.26189214],0
[0.26330662],0
[0.25963342],0
[0.26199332],0
[0.3391301],1
[0.33890387],1
[0.34020093],1
[0.33982646],1
[0.34046328],1
[0.338318],1
[0.341367],1
[0.3387149],1
[0.33907026],1
[0.3390569],1
[0.5212158],0
[0.5203647],0
[0.51854575],0
[0.52023387],0
[0.51999766],0
[0.51891387],0
[0.51931673],0
[0.5190779],0
[0.519875],0
[0.5191892],0
[0.6394838],1
[0.63721293],1
[0.6386486],1
[0.6380709],1
[0.638854],1
[0.6388868],1
[0.6382765],1
[0.6396227],1
[0.63936126],1
[0.64001065],1
[0.21886416],0
[0.21840426],0
[0.22142415],0
[0.22178788],0
[0.21900241],0
[0.21983145],0
[0.23095457],0
[0.22944468],0
[0.2259568],0
[0.23083082],0
[0.23089465],0
[0.22867353],0
[0.22878908],0
[0.22807427],0
[0.23052593],0
[0.2312194],0
[0.35495192],1
[0.3582727],1
[0.35347304],1
[0.34950244],1
[0.35303473],1
[0.3582952],1
[0.35599774],1
[0.35882238],1
[0.3555971],1
[0.35245177],1
[0.09386404],1
[0.09281477],1
[0.09262725],1
[0.09424575],1
[0.09362756],1
[0.09332454],1
[0.54459006],0
[0.5459],0
[0.5445929],0
[0.5451065],0
[0.54352117],0
[0.54393345],0
[0.54545766],0
[0.5455035],0
[0.54377437],0
[0.5437249],0
[0.38386047],0
[0.3838682],0
[0.38361776],0
[0.38352025],0
[0.38454065],0
[0.38385278],0
[0.3840031],0
[0.38453665],0
[0.38365257],0
[0.38370317],0
[0.2396275],0
[0.26262206],0
[0.27880046],0
[0.2639688],0
[0.22756158],0
[0.2463891],0
[0.27806857],0
[0.24529225],0
[0.26039356],0
[0.24848358],0
[0.11416832],0
[0.11481367],0
[0.11435288],0
[0.1138816],0
[0.11468937],0
[0.11399075],0
[0.11473975],0
[0.11477774],0
[0.11488792],0
[0.11503833],0
[0.4401428],0
[0.4396486],0
[0.4399629],0
[0.44081494],0
[0.4393557],0
[0.44027838],0
[0.44018364],0
[0.44184753],0
[0.438606],0
[0.4407332],0
[0.06641948],0
[0.0669876],0
[0.0671585],0
[0.06753986],0
[0.06746466],0
[0.06704783],0
[0.0673965],0
[0.06683693],0
[0.06666204],0
[0.0665326],0
[0.66412276],1
[0.67733866],1
[0.6874481],1
[0.6720207],1
[0.65771574],1
[0.6806273],1
[0.66380936],1
[0.68956006],1
[0.6635446],1
[0.68292934],1
[0.02795801],0
[0.30543855],1
[0.30549768],1
[0.12149292],0
[0.12118615],0
[0.12139234],0
[0.1212583],0
[0.12150323],0
[0.12139795],0
[0.12160293],0
[0.12151147],0
[0.12143408],0
[0.12153931],0
[0.6350535],0
[0.6359494],0
[0.6343155],0
[0.63579667],0
[0.63557786],0
[0.6362512],0
[0.6350933],0
[0.63529366],0
[0.63559085],0
[0.6350117],0
[0.20667306],0
[0.20660472],0
[0.2063829],0
[0.20645188],0
[0.20684743],0
[0.2066211],0
[0.2068216],0
[0.20655245],0
[0.20694529],0
[0.20703088],0
[0.25058234],0
[0.04269181],0
[0.04981188],0
[0.0229778],0
[0.05224403],0
[0.05805802],0
[0.05977599],0
[0.0455779],0
[0.0351561],0
[0.04992344],0
[0.05021539],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.41822436],0
[0.5194047],0
[0.51854205],0
[0.52167094],0
[0.5172004],0
[0.51548964],0
[0.5216595],0
[0.5172096],0
[0.5173181],0
[0.52052206],0
[0.51775795],0
[0.19751622],0
[0.19564489],0
[0.20395629],0
[0.21200544],0
[0.2172153],0
[0.19518963],0
[0.21026812],0
[0.20118256],0
[0.2145491],0
[0.22309905],0
[0.5774767],1
[0.5906203],1
[0.57487273],1
[0.5786525],1
[0.5890581],1
[0.5805313],1
[0.22083327],0
[0.21840146],0
[0.21585935],0
[0.21951316],0
[0.21847387],0
[0.21847013],0
[0.22223476],0
[0.21928045],0
[0.21795939],0
[0.21752752],0
[0.03892728],0
[0.03951888],0
[0.03718973],0
[0.03737232],0
[0.0377403],0
[0.03730909],0
[0.03946779],0
[0.03986368],0
[0.03811553],0
[0.03896349],0
[0.8098269],1
[0.8093276],1
[0.7350989],1
[0.7329516],1
[0.7345068],1
[0.729219],1
[0.7324212],1
[0.7310943],1
[0.7340241],1
[0.7349309],1
[0.7342458],1
[0.733627],1
[0.11714032],0
[0.11729927],0
[0.11730925],0
[0.11736841],0
[0.11715629],0
[0.11713004],0
[0.1172002],0
[0.11735829],0
[0.11734541],0
[0.11729248],0
[0.08315424],1
[0.08335689],1
[0.08276486],1
[0.08266702],1
[0.08319779],1
[0.08293418],1
[0.08428407],1
[0.08347962],1
[0.08321918],1
[0.08277869],1
[0.45277604],1
[0.4551611],1
[0.45467162],1
[0.4537793],1
[0.45399898],1
[0.45218346],1
[0.4533135],1
[0.45462325],1
[0.45322302],1
[0.45361638],1
[0.03700179],0
[0.03711108],0
[0.03646969],0
[0.03681254],0
[0.03645549],0
[0.03658653],0
[0.03663525],0
[0.03598848],0
[0.03616656],0
[0.03646463],0
[0.03581098],0
[0.03600699],0
[0.03592395],0
[0.03594552],0
[0.03598588],0
[0.03594216],0
[0.03593088],0
[0.03581772],0
[0.03579401],0
[0.03579816],0
[0.4955907],1
[0.49636382],1
[0.49619457],1
[0.497059],1
[0.49711353],1
[0.49652705],1
[0.49728775],1
[0.4957744],1
[0.4966142],1
[0.49589303],1
[0.13552749],0
[0.13536918],0
[0.13108249],0
[0.13410832],0
[0.13621606],0
[0.13533252],0
[0.12792227],0
[0.12448042],0
[0.12503277],0
[0.13146491],0
[0.12003843],0
[0.12014198],0
[0.12011236],0
[0.12005685],0
[0.12004282],0
[0.12011053],0
[0.12004661],0
[0.12005056],0
[0.12019531],0
[0.12043637],0
[0.17185293],0
[0.17178388],0
[0.17170681],0
[0.17347504],0
[0.17404886],0
[0.17077702],0
[0.17155126],0
[0.1730275],0
[0.17086603],0
[0.17108205],0
[0.15739934],0
[0.15795441],0
[0.15251616],0
[0.15076768],0
[0.15683411],0
[0.15608674],0
[0.16805285],0
[0.1680017],0
[0.17255889],0
[0.1750255],0
[0.17372797],0
[0.17104502],0
[0.17017995],0
[0.17479709],0
[0.17534696],0
[0.16950092],0
[0.17086896],0
[0.1746611],0
[0.25480577],0
[0.25867885],0
[0.2580879],0
[0.25014922],0
[0.2505565],0
[0.24821833],0
[0.2515443],0
[0.25801644],0
[0.25241867],0
[0.2534543],0
[0.6360874],1
[0.63664347],1
[0.6402341],1
[0.6502883],1
[0.64517957],1
[0.65726185],1
[0.6289702],1
[0.6556555],1
[0.6421916],1
[0.6084274],1
[0.48903415],1
[0.49018508],1
[0.49095705],1
[0.48981622],1
[0.49177554],1
[0.49082956],1
[0.48930284],1
[0.48939916],1
[0.49180156],1
[0.49236122],1
[0.2726047],1
[0.273448],1
[0.2730927],1
[0.2734374],1
[0.2725946],1
[0.27227423],1
[0.27291146],1
[0.2733009],1
[0.2707691],1
[0.27223256],1
[0.42122126],0
[0.41320264],0
[0.41656998],0
[0.41614676],0
[0.41482213],0
[0.42112863],0
[0.42105374],0
[0.40729907],0
[0.4130021],0
[0.41499132],0
[0.6418188],1
[0.64159924],1
[0.6417486],1
[0.6402175],1
[0.6414655],1
[0.6405951],1
[0.6403645],1
[0.64112014],1
[0.6413655],1
[0.6416621],1
[0.11697859],0
[0.11734378],0
[0.1172743],0
[0.11744063],0
[0.11713996],0
[0.11698867],0
[0.11690222],0
[0.11726739],0
[0.11729012],0
[0.11705609],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2863867],0
[0.2464865],0
[0.2432279],0
[0.24232183],0
[0.24575128],0
[0.24369861],0
[0.24408709],0
[0.24220446],0
[0.24216637],0
[0.24500498],0
[0.2445555],0
[0.3985454],0
[0.39811078],0
[0.39912778],0
[0.4009215],0
[0.39799994],0
[0.4004181],0
[0.4003396],0
[0.39929268],0
[0.3989822],0
[0.39871705],0
[0.40294835],1
[0.4036199],1
[0.3999108],1
[0.40045285],1
[0.4000874],1
[0.399212],1
[0.39622614],1
[0.40210328],1
[0.4030918],1
[0.39726996],1
[0.6334596],1
[0.63351655],1
[0.63350165],1
[0.6335554],1
[0.6335188],1
[0.63352776],1
[0.6335194],1
[0.6335976],1
[0.6335472],1
[0.6335205],1
[0.24829377],0
[0.24839185],0
[0.24987227],0
[0.248946],0
[0.24408813],0
[0.2474344],0
[0.24792805],0
[0.25783935],0
[0.24911603],0
[0.24690455],0
[0.23674446],0
[0.23671341],0
[0.23616762],0
[0.23676942],0
[0.23582114],0
[0.23624228],0
[0.23753744],0
[0.23654835],0
[0.23673992],0
[0.23630452],0
[0.08311115],1
[0.08349804],1
[0.08312617],1
[0.08343282],1
[0.08271296],1
[0.08332142],1
[0.08267349],1
[0.08255519],1
[0.08339591],1
[0.08319181],1
[0.6893611],1
[0.6564586],1
[0.66133034],1
[0.6707514],1
[0.6734788],1
[0.68896896],1
[0.6802109],1
[0.6619927],1
[0.6854688],1
[0.6822612],1
[0.46061137],0
[0.46560046],0
[0.27616504],1
[0.0920653],0
[0.09286673],0
[0.09078965],0
[0.09176952],0
[0.09285936],0
[0.09167188],0
[0.09072424],0
[0.09063318],0
[0.09068535],0
[0.09219997],0
[0.27849725],0
[0.2828283],0
[0.28163403],0
[0.28196654],0
[0.29451042],0
[0.2968467],0
[0.30359802],0
[0.2839216],0
[0.28599912],0
[0.27938697],0
[0.15019944],0
[0.1476456],0
[0.14714245],0
[0.14937013],0
[0.14718153],0
[0.14763744],0
[0.14719865],0
[0.14646968],0
[0.14929329],0
[0.14814813],0
[0.19896409],0
[0.19593205],0
[0.202113],0
[0.19586253],0
[0.2083195],0
[0.19904792],0
[0.20551796],0
[0.19860582],0
[0.21256527],0
[0.1905959],0
[0.14561144],0
[0.17206354],0
[0.17108636],0
[0.16802967],0
[0.1635947],0
[0.1470407],0
[0.16007952],0
[0.15166748],0
[0.16650799],0
[0.14152026],0
[0.38947725],0
[0.39053354],0
[0.39023086],0
[0.3906791],0
[0.39021856],0
[0.3910318],0
[0.39035398],0
[0.39072725],0
[0.3907103],0
[0.39172733],0
[0.26699916],0
[0.26698166],0
[0.26698586],0
[0.26698455],0
[0.2670077],0
[0.26697367],0
[0.26698273],0
[0.26694497],0
[0.26698643],0
[0.2669421],0
[0.37109834],1
[0.37097466],1
[0.37113604],1
[0.37115633],1
[0.371365],1
[0.37124208],1
[0.3708509],1
[0.3710644],1
[0.37100792],1
[0.37091023],1
[0.0746128],0
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.2932313],1
[0.07077517],0
[0.07039887],0
[0.0704693],0
[0.07044804],0
[0.07025123],0
[0.07035144],0
[0.07062306],0
[0.0704085],0
[0.07015137],0
[0.07052483],0
[0.3691439],1
[0.3704797],1
[0.3676132],1
[0.3692128],1
[0.37014794],1
[0.36973023],1
[0.37033933],1
[0.3694159],1
[0.3702217],1
[0.37133253],1
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.25407636],0
[0.16890222],1
[0.16104808],1
[0.16478926],1
[0.15847881],1
[0.16248547],1
[0.16611035],1
[0.16544315],1
[0.16612223],1
[0.16647524],1
[0.16016783],1
[0.7041011],1
[0.7097737],1
[0.7041829],1
[0.71042967],1
[0.7054757],1
[0.7035316],1
[0.70955086],1
[0.7092123],1
[0.70984393],1
[0.7060841],1
[0.28140315],0
[0.28203893],0
[0.28177202],0
[0.28206956],0
[0.28137833],0
[0.28163734],0
[0.28134373],0
[0.28214917],0
[0.28193706],0
[0.28131562],0
[0.12576003],1
[0.125718],1
[0.12576567],1
[0.12572412],1
[0.1256952],1
[0.12570725],1
[0.1256768],1
[0.12572809],1
[0.12571816],1
[0.12576379],1
[0.13764966],1
[0.13414252],1
[0.14060962],1
[0.14629427],1
[0.13245519],1
[0.13331077],1
[0.13503036],1
[0.13341945],1
[0.14137554],1
[0.14709896],1
[0.19345462],0
[0.19342534],0
[0.19323842],0
[0.19277355],0
[0.19275174],0
[0.19442093],0
[0.19352356],0
[0.19347346],0
[0.19248813],0
[0.19380634],0
[0.37444726],0
[0.24753098],1
[0.24718912],1
[0.25274074],1
[0.24899034],1
[0.24535492],1
[0.24961792],1
[0.24536623],1
[0.24853125],1
[0.24281411],1
[0.2485213],1
[0.0706905],0
[0.07067905],0
[0.07068264],0
[0.07068308],0
[0.07068039],0
[0.07068516],0
[0.07067809],0
[0.07070065],0
[0.07069371],0
[0.07068326],0
[0.6367964],1
[0.6363735],1
[0.6372037],1
[0.6355624],1
[0.6364211],1
[0.6364835],1
[0.6371431],1
[0.6360147],1
[0.6362344],1
[0.63626105],1
[0.35195625],1
[0.38211858],1
[0.37064323],1
[0.35398528],1
[0.361782],1
[0.4104339],1
[0.35689905],1
[0.40018967],1
[0.33052614],1
[0.3828049],1
[0.54262435],1
[0.54218966],1
[0.54233134],1
[0.5425634],1
[0.54216707],1
[0.5422978],1
[0.5419312],1
[0.54198027],1
[0.5419623],1
[0.54241717],1
[0.13484904],0
[0.1352681],0
[0.13554476],0
[0.1352481],0
[0.13535856],0
[0.13554658],0
[0.13573976],0
[0.135399],0
[0.13532609],0
[0.13462101],0
[0.6082201],0
[0.6066041],0
[0.60660076],0
[0.6086448],0
[0.60664076],0
[0.6082115],0
[0.6064601],0
[0.6060712],0
[0.6064807],0
[0.6057281],0
[0.5287388],1
[0.4529387],0
[0.45560855],0
[0.46051866],0
[0.46062794],0
[0.4521449],0
[0.46105474],0
[0.45756826],0
[0.45062074],0
[0.4585235],0
[0.45351642],0
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.3216109],1
[0.2483789],0
[0.23662399],0
[0.24836966],0
[0.24416946],0
[0.2424891],0
[0.24282818],0
[0.23975904],0
[0.22475524],0
[0.24169481],0
[0.24265796],0
[0.19750334],1
[0.1982646],1
[0.19651295],1
[0.19792889],1
[0.19756773],1
[0.19609474],1
[0.1978032],1
[0.19757599],1
[0.19775882],1
[0.19839042],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.46582136],1
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.6364425],0
[0.21807021],1
[0.21598653],1
[0.21817537],1
[0.21678755],1
[0.21950085],1
[0.21756111],1
[0.21770434],1
[0.21670485],1
[0.2166628],1
[0.21669549],1
[0.25735807],0
[0.08046861],0
[0.08041822],0
[0.08058741],0
[0.08023989],0
[0.08016273],0
[0.07984383],0
[0.08010533],0
[0.07976376],0
[0.08016123],0
[0.08010204],0
[0.534189],1
[0.53287196],1
[0.53436697],1
[0.5354006],1
[0.5350314],1
[0.53485286],1
[0.53375185],1
[0.53583175],1
[0.5341288],1
[0.53399247],1
[0.22451575],1
[0.22825305],1
[0.2329601],1
[0.2225119],1
[0.23370284],1
[0.22897562],1
[0.22975035],1
[0.23068614],1
[0.22882402],1
[0.22820885],1
[0.12762389],0
[0.12754573],0
[0.12743567],0
[0.12750776],0
[0.1276463],0
[0.12778492],0
[0.12753634],0
[0.12760912],0
[0.12749267],0
[0.1274642],0
[0.12292649],1
[0.1236937],1
[0.12480645],1
[0.12580349],1
[0.12603624],1
[0.12485637],1
[0.12325112],1
[0.1251873],1
[0.12520175],1
[0.12513922],1
[0.14713126],0
[0.14718756],0
[0.36359802],1
[0.36273235],1
[0.3638356],1
[0.36295202],1
[0.3629193],1
[0.36260745],1
[0.36199355],1
[0.36261737],1
[0.3631269],1
[0.3632456],1
[0.507448],1
[0.51026607],1
[0.5088585],1
[0.5096318],1
[0.50935364],1
[0.50802934],1
[0.50889504],1
[0.50900984],1
[0.50976723],1
[0.50901085],1
[0.06444643],0
[0.06527231],0
[0.06250891],0
[0.06477057],0
[0.06526015],0
[0.06295472],0
[0.06443034],0
[0.06239476],0
[0.06522439],0
[0.06562412],0
[0.12914939],0
[0.12952207],0
[0.12989481],0
[0.1310458],0
[0.13120599],0
[0.13220502],0
[0.2980483],0
[0.29543728],0
[0.29726204],0
[0.29674336],0
[0.2958229],0
[0.29660624],0
[0.29597428],0
[0.297633],0
[0.29668266],0
[0.29243124],0
[0.3209282],0
[0.32095686],0
[0.3201694],0
[0.32058132],0
[0.32029155],0
[0.32055822],0
[0.32039097],0
[0.32077247],0
[0.3210302],0
[0.32061136],0
[0.24652642],1
[0.24598803],1
[0.24706022],1
[0.24638648],1
[0.24722007],1
[0.24687149],1
[0.24651174],1
[0.24615674],1
[0.24752758],1
[0.24679644],1
[0.6549317],0
[0.65424883],0
[0.65544367],0
[0.65379363],0
[0.6582121],0
[0.65685076],0
[0.6580484],0
[0.6577784],0
[0.6568087],0
[0.65657425],0
[0.352751],1
[0.35073656],1
[0.3501654],1
[0.35241306],1
[0.35309553],1
[0.35251465],1
[0.35255626],1
[0.3527503],1
[0.34950903],1
[0.35179752],1
[0.63992715],1
[0.6401805],1
[0.6399631],1
[0.63984245],1
[0.63999355],1
[0.6409179],1
[0.6399605],1
[0.640021],1
[0.64085543],1
[0.6395807],1
[0.30860043],1
[0.30864176],1
[0.3084442],1
[0.30908188],1
[0.30870625],1
[0.30829194],1
[0.30851123],1
[0.30782226],1
[0.30878472],1
[0.3086266],1
[0.65652674],0
[0.65729296],0
[0.653919],0
[0.65472376],0
[0.6547021],0
[0.6568313],0
[0.65404516],0
[0.6555772],0
[0.65510637],0
[0.6562146],0
[0.73437464],1
[0.734377],1
[0.7343824],1
[0.73436487],1
[0.7343148],1
[0.73435265],1
[0.17338304],0
[0.17421862],0
[0.17222746],0
[0.17512919],0
[0.1719093],0
[0.17431334],0
[0.17455807],0
[0.1753056],0
[0.17660803],0
[0.17602064],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.63276297],0
[0.11353349],1
[0.11361305],1
[0.11377027],1
[0.11350206],1
[0.11383707],1
[0.11361998],1
[0.1135197],1
[0.11356211],1
[0.11361513],1
[0.11375497],1
[0.23138171],1
[0.23138171],1
[0.23138171],1
[0.23138171],1
[0.23138171],1
[0.23138171],1
[0.09645502],0
[0.09647557],0
[0.0968498],0
[0.09673635],0
[0.09645054],0
[0.09628249],0
[0.09704714],0
[0.09704217],0
[0.09650999],0
[0.0965129],0
[0.44635782],0
[0.44636884],0
[0.4453334],0
[0.44636905],0
[0.44564247],0
[0.44579092],0
[0.44611797],0
[0.44660306],0
[0.44602245],0
[0.44667065],0
[0.15468948],0
[0.15468948],0
[0.15468948],0
[0.15468948],0
[0.15468948],0
[0.15468948],0
[0.35168332],0
[0.3516437],0
[0.3516197],0
[0.35159498],0
[0.3516261],0
[0.35158986],0
[0.42301828],1
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.15659875],0
[0.21250938],0
[0.20772229],0
[0.21193424],0
[0.20699504],0
[0.21324335],0
[0.21274313],0
[0.21137227],0
[0.21202105],0
[0.2072686],0
[0.21289545],0
[0.13441859],0
[0.13551842],0
[0.13517316],0
[0.13461934],0
[0.13521698],0
[0.13509306],0
[0.13443503],0
[0.13543223],0
[0.13535993],0
[0.13549434],0
[0.13316414],1
[0.1332012],1
[0.58526754],1
[0.5697629],1
[0.58483005],1
[0.5807537],1
[0.60192794],1
[0.6077205],1
[0.6218638],1
[0.6210639],1
[0.582268],1
[0.6486216],1
[0.11261451],0
[0.11220367],0
[0.11253694],0
[0.1125388],0
[0.11250494],0
[0.11253443],0
[0.11230373],0
[0.11273658],0
[0.11274367],0
[0.11261689],0
[0.65662646],1
[0.6563191],1
[0.66103345],1
[0.6560158],1
[0.6569396],1
[0.6587029],1
[0.6583217],1
[0.6575706],1
[0.65480596],1
[0.6599095],1
[0.48661613],1
[0.48617673],1
[0.48659468],1
[0.48723024],1
[0.48664582],1
[0.48706967],1
[0.48654675],1
[0.48653534],1
[0.48705235],1
[0.48732132],1
[0.25734058],0
[0.75629616],1
[0.7552502],1
[0.75582165],1
[0.75411725],1
[0.75531256],1
[0.7538155],1
[0.7550238],1
[0.75547457],1
[0.7554724],1
[0.75414664],1
[0.10327485],0
[0.10324233],0
[0.10341458],0
[0.10313202],0
[0.10289352],0
[0.10270896],0
[0.10347372],0
[0.10295802],0
[0.10319656],0
[0.10332341],0
[0.35772988],0
[0.3578676],0
[0.35756958],0
[0.3577767],0
[0.35760793],0
[0.35762817],0
[0.35785103],0
[0.35779798],0
[0.35782948],0
[0.35795906],0
[0.21424617],0
[0.21357968],0
[0.21418533],0
[0.2140726],0
[0.21183966],0
[0.21399811],0
[0.2145289],0
[0.21284837],0
[0.21400866],0
[0.21371923],0
[0.18608409],1
[0.18504748],1
[0.18772556],1
[0.1852296],1
[0.1852324],1
[0.187245],1
[0.18714793],1
[0.18712595],1
[0.18700998],1
[0.1862407],1
[0.26102155],1
[0.25983047],1
[0.25957572],1
[0.2593861],1
[0.2584914],1
[0.25935355],1
[0.2592606],1
[0.25922292],1
[0.25940046],1
[0.25889722],1
[0.52655005],1
[0.52689904],1
[0.5276797],1
[0.5261007],1
[0.52811277],1
[0.5274483],1
[0.52784413],1
[0.5270157],1
[0.52746886],1
[0.52627885],1
[0.39191666],0
[0.39075714],0
[0.3941201],0
[0.3929388],0
[0.39467302],0
[0.39174047],0
[0.3937372],0
[0.39018407],0
[0.39110196],0
[0.39410126],0
[0.21851033],1
[0.23801759],1
[0.23989768],1
[0.22969748],1
[0.23897374],1
[0.24920028],1
[0.23125018],1
[0.22688426],1
[0.24161506],1
[0.23249662],1
[0.13978688],1
[0.3458343],1
[0.34550044],1
[0.34631804],1
[0.34512958],1
[0.34598076],1
[0.3455208],1
[0.34455764],1
[0.34587508],1
[0.3456805],1
[0.34541878],1
[0.76505446],1
[0.7642168],1
[0.7647663],1
[0.7639778],1
[0.7631125],1
[0.76430583],1
[0.7640662],1
[0.7642107],1
[0.7643072],1
[0.763084],1
[0.04157296],0
[0.04089099],0
[0.04083081],0
[0.04096736],0
[0.0407301],0
[0.04069494],0
[0.04111367],0
[0.04091845],0
[0.04090647],0
[0.04085169],0
[0.13809319],1
[0.13814285],1
[0.13769862],1
[0.13762893],1
[0.13796166],1
[0.13776496],1
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.19660632],0
[0.31735665],0
[0.31849363],0
[0.31900322],0
[0.3179731],0
[0.31829375],0
[0.31716302],0
[0.3188326],0
[0.31746885],0
[0.31743327],0
[0.31761497],0
[0.10735554],0
[0.10727973],0
[0.10719662],0
[0.10730061],0
[0.10721026],0
[0.1073498],0
[0.1073209],0
[0.1073416],0
[0.10727884],0
[0.10724841],0
[0.10505258],0
[0.10636149],0
[0.10575043],0
[0.10609805],0
[0.10784009],0
[0.10846332],0
[0.10560147],0
[0.10871213],0
[0.10543068],0
[0.10683247],0
[0.1944473],0
[0.19221307],0
[0.19242936],0
[0.1924217],0
[0.1925366],0
[0.18910505],0
[0.19196945],0
[0.19476889],0
[0.1923982],0
[0.19067398],0
[0.5747462],0
[0.5876065],0
[0.5935003],0
[0.5226017],0
[0.584161],0
[0.53541416],0
[0.5251731],0
[0.5376034],0
[0.54214364],0
[0.5168417],0
[0.17819117],0
[0.17580117],0
[0.17588203],0
[0.17696455],0
[0.17368719],0
[0.1818687],0
[0.18346372],0
[0.17687143],0
[0.17796105],0
[0.17771673],0
[0.08061529],0
[0.08090161],0
[0.08071307],0
[0.08106163],0
[0.08103383],0
[0.08081134],0
[0.08096454],0
[0.08051975],0
[0.08079085],0
[0.08176385],0
[0.12896508],0
[0.12361547],0
[0.12269951],0
[0.13602959],0
[0.12316744],0
[0.11540258],0
[0.12615244],0
[0.1357394],0
[0.1263933],0
[0.13794264],0
[0.02795801],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.18220936],0
[0.7275134],1
[0.7275134],1
[0.7275134],1
[0.7275134],1
[0.7275134],1
[0.7275134],1
[0.2951885],0
[0.29585811],0
[0.29530564],0
[0.29490438],0
[0.29635447],0
[0.29564592],0
[0.29494968],0
[0.2954763],0
[0.29537368],0
[0.294863],0
[0.09613198],0
[0.09587921],0
[0.09486318],0
[0.09389868],0
[0.09464084],0
[0.09768224],0
[0.09551327],0
[0.09415077],0
[0.09673206],0
[0.09388243],0
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.6408046],1
[0.55894995],0
[0.55931103],0
[0.559259],0
[0.5591997],0
[0.558165],0
[0.55814976],0
[0.5588314],0
[0.55971783],0
[0.558522],0
[0.5598111],0
[0.5339167],1
[0.5337488],1
[0.5331896],1
[0.5340157],1
[0.53432536],1
[0.53378856],1
[0.53371847],1
[0.53458214],1
[0.5344388],1
[0.5344782],1
[0.02795801],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.07036655],0
[0.2414406],0
[0.24136059],0
[0.24146256],0
[0.24140048],0
[0.24131104],0
[0.24131846],0
[0.26975882],0
[0.2718187],0
[0.27100497],0
[0.27072763],0
[0.2712174],0
[0.26961845],0
[0.27027452],0
[0.27124673],0
[0.27037957],0
[0.27171052],0
[0.47575024],1
[0.47464737],1
[0.46947935],1
[0.4704549],1
[0.4751477],1
[0.47567183],1
[0.4715523],1
[0.47248313],1
[0.47638375],1
[0.47116676],1
[0.35994354],1
[0.3638329],1
[0.35132],1
[0.37122813],1
[0.3828801],1
[0.38087866],1
[0.37099212],1
[0.362594],1
[0.3647773],1
[0.35743493],1
[0.63057685],1
[0.63253593],1
[0.63027173],1
[0.6294438],1
[0.63293004],1
[0.63167715],1
[0.62982637],1
[0.633869],1
[0.6343364],1
[0.6326966],1
[0.67368424],1
[0.6736926],1
[0.67374474],1
[0.6742862],1
[0.67402536],1
[0.6728936],1
[0.6742638],1
[0.6732769],1
[0.67348206],1
[0.67416465],1
[0.24923998],0
[0.24856248],0
[0.24976978],0
[0.24880175],0
[0.24824478],0
[0.24910775],0
[0.24820575],0
[0.24901648],0
[0.24898632],0
[0.24826646],0
[0.34474492],0
[0.34418377],0
[0.344589],0
[0.34339267],0
[0.3442143],0
[0.34512225],0
[0.34484196],0
[0.3438995],0
[0.34447148],0
[0.34480697],0
[0.32137707],0
[0.319207],0
[0.3189118],0
[0.32307932],0
[0.31588987],0
[0.3171265],0
[0.3164154],0
[0.32224175],0
[0.31896964],0
[0.31625506],0
[0.26255104],0
