predicted_val,true_val
[0.63025737],1
[0.6371037],1
[0.6176728],0
[0.61395746],0
[0.612795],0
[0.6167808],0
[0.6016928],0
[0.61892694],0
[0.6692612],1
[0.6557917],1
[0.66579425],1
[0.65108025],1
[0.6634494],1
[0.66626155],1
[0.18489018],0
[0.18392769],0
[0.2857335],1
[0.2857335],1
[0.2857335],1
[0.2857335],1
[0.2857335],1
[0.2857335],1
[0.47005305],0
[0.46935666],0
[0.46827033],0
[0.47123337],0
[0.470174],0
[0.4714701],0
[0.83922344],1
[0.8449312],1
[0.8333736],1
[0.83851117],1
[0.8391154],1
[0.8462907],1
[0.31263524],0
[0.31263524],0
[0.31263524],0
[0.31263524],0
[0.31263524],0
[0.31263524],0
[0.36925438],1
[0.3687316],1
[0.36899778],1
[0.3688358],1
[0.3675177],1
[0.36866236],1
[0.5236405],0
[0.5239873],0
[0.5232891],0
[0.52097625],0
[0.5205036],0
[0.5207422],0
[0.55696446],0
[0.5508702],0
[0.55126977],0
[0.5484109],0
[0.55169725],0
[0.5538877],0
[0.27743527],0
[0.28122213],0
[0.4286484],0
[0.4360191],0
[0.42890018],0
[0.43126953],0
[0.42650014],0
[0.42950523],0
[0.5000784],0
[0.49507266],0
[0.501347],0
[0.50116134],0
[0.5026429],0
[0.5033521],0
[0.35541466],0
[0.42257434],1
[0.42257434],1
[0.42257434],1
[0.42257434],1
[0.42257434],1
[0.42257434],1
[0.45309764],1
[0.45309764],1
[0.45309764],1
[0.45309764],1
[0.45309764],1
[0.45309764],1
[0.519877],1
[0.52050805],1
[0.5184122],1
[0.517854],1
[0.51976347],1
[0.51752084],1
[0.38786158],0
[0.38215628],1
[0.38563696],1
[0.38257864],1
[0.38235497],1
[0.3790904],1
[0.38206783],1
[0.50339645],1
[0.50726706],1
[0.50482833],1
[0.5067825],1
[0.5075752],1
[0.50520384],1
[0.44174284],1
[0.44174284],1
[0.44174284],1
[0.44174284],1
[0.44174284],1
[0.44174284],1
[0.49075323],1
[0.4906289],1
[0.48542976],1
[0.48389164],1
[0.48539352],1
[0.49265707],1
[0.35602367],0
[0.35504913],0
[0.35460284],0
[0.35497174],0
[0.35489592],0
[0.3562404],0
[0.2220973],0
[0.22128911],0
[0.22323014],0
[0.22414868],0
[0.22419454],0
[0.22225514],0
[0.21026757],1
[0.21026757],1
[0.21026757],1
[0.21026757],1
[0.21026757],1
[0.21026757],1
[0.40156254],1
[0.6230731],1
[0.62493324],1
[0.62247235],1
[0.61999387],1
[0.6186539],1
[0.61663955],1
[0.6307583],0
[0.63248426],0
[0.63073796],0
[0.6302051],0
[0.6323877],0
[0.63253784],0
[0.10924558],0
[0.10924558],0
[0.10924558],0
[0.10924558],0
[0.10924558],0
[0.10924558],0
[0.4655739],0
[0.4678865],0
[0.46768],0
[0.4667024],0
[0.465453],0
[0.46706828],0
[0.44853762],1
[0.44853762],1
[0.38348675],1
[0.38348675],1
[0.38348675],1
[0.38348675],1
[0.38348675],1
[0.38348675],1
[0.2705701],0
[0.2668511],0
[0.26907733],0
[0.2734181],0
[0.27241087],0
[0.2665152],0
[0.7741235],0
[0.7691226],0
[0.77313286],0
[0.76851296],0
[0.77148986],0
[0.7760545],0
[0.41599485],0
[0.40603167],0
[0.41493964],0
[0.41308564],0
[0.40465164],0
[0.41046527],0
[0.38208675],0
[0.38208675],0
[0.38208675],0
[0.38208675],0
[0.38208675],0
[0.38208675],0
[0.6282047],0
[0.6184738],0
[0.61965984],0
[0.6200053],0
[0.6237953],0
[0.61629736],0
[0.29373196],1
[0.32941356],1
[0.31700054],1
[0.30867672],1
[0.30836588],1
[0.32076365],1
[0.5963329],1
[0.5963329],1
[0.5963329],1
[0.5963329],1
[0.5963329],1
[0.5963329],1
[0.5650527],1
[0.57706046],1
[0.5775755],1
[0.55448294],1
[0.56442803],1
[0.5802277],1
[0.67022216],0
[0.67295784],0
[0.6737251],0
[0.6727182],0
[0.66884464],0
[0.67047125],0
[0.36638883],0
[0.3680481],0
[0.52441895],1
[0.52441895],1
[0.52441895],1
[0.52441895],1
[0.52441895],1
[0.52441895],1
[0.39276558],0
[0.39602327],0
[0.3984621],0
[0.39119172],0
[0.3961177],0
[0.3888348],0
[0.4323768],0
[0.4226601],0
[0.4142696],0
[0.4249666],0
[0.42006192],0
[0.42173094],0
[0.29348895],1
[0.29580426],1
[0.29151675],1
[0.29619285],1
[0.29678327],1
[0.2939328],1
[0.34334362],0
[0.34334362],0
[0.34334362],0
[0.34334362],0
[0.34334362],0
[0.34334362],0
[0.37618265],1
[0.3761848],1
[0.41401145],0
[0.41175285],0
[0.42661086],0
[0.42013723],0
[0.4201517],0
[0.42723435],0
[0.30662557],0
[0.31634095],0
[0.32135135],0
[0.31581765],0
[0.31767353],0
[0.31233874],0
[0.6871115],0
[0.33415145],1
[0.33516306],1
[0.3350493],1
[0.33462813],1
[0.33329633],1
[0.3336734],1
[0.33658677],0
[0.33723518],0
[0.4673655],0
[0.45507812],0
[0.45649442],0
[0.4374301],0
[0.45382366],0
[0.4422889],0
[0.10782377],1
[0.10747934],1
[0.10766394],1
[0.10774244],1
[0.10799465],1
[0.10769071],1
[0.37197593],1
[0.39763704],1
[0.3815827],1
[0.37620077],1
[0.38290438],1
[0.38150677],1
[0.2008012],0
[0.2008012],0
[0.2008012],0
[0.2008012],0
[0.2008012],0
[0.2008012],0
[0.3725089],1
[0.37183598],1
[0.37550488],1
[0.37465993],1
[0.37035045],1
[0.3753845],1
[0.23916394],1
[0.23680744],1
[0.23873007],1
[0.23107621],1
[0.24397017],1
[0.23520556],1
[0.47667962],1
[0.47667962],1
[0.35624072],1
[0.35446182],1
[0.36040586],1
[0.35740596],1
[0.3589579],1
[0.35416082],1
[0.459093],1
[0.45904094],1
[0.45862624],1
[0.45619327],1
[0.45743382],1
[0.45791814],1
[0.63549525],1
[0.63549525],1
[0.63549525],1
[0.63549525],1
[0.63549525],1
[0.63549525],1
[0.2098886],0
[0.20233151],0
[0.21330339],0
[0.22058561],0
[0.22464044],0
[0.20060033],0
[0.19786328],0
[0.19786328],0
[0.19786328],0
[0.19786328],0
[0.19786328],0
[0.19786328],0
[0.6235347],1
[0.6149679],1
[0.6038173],1
[0.6050378],1
[0.60731155],1
[0.60997176],1
[0.49403352],0
[0.490559],0
[0.49518347],0
[0.49404562],0
[0.49616194],0
[0.4945705],0
[0.4942534],0
[0.49505815],0
[0.5000258],0
[0.49539122],0
[0.49285552],0
[0.4962184],0
[0.73546565],1
[0.7354867],1
[0.73513484],1
[0.7334624],1
[0.7364158],1
[0.73569065],1
[0.33832586],1
[0.33837926],1
[0.34033564],1
[0.33580664],1
[0.34313586],1
[0.3384634],1
[0.39247733],0
[0.3932034],0
[0.39490253],0
[0.39131483],0
[0.3892683],0
[0.39229184],0
[0.51033586],1
[0.5087676],1
[0.51123995],1
[0.5092452],1
[0.5120839],1
[0.5125519],1
[0.4334059],0
[0.43238375],0
[0.4290374],0
[0.42768732],0
[0.42682636],0
[0.43057582],0
[0.2914208],1
[0.2914208],1
[0.2914208],1
[0.2914208],1
[0.2914208],1
[0.2914208],1
[0.47407666],0
[0.7792102],1
[0.7792102],1
[0.7792102],1
[0.7792102],1
[0.7792102],1
[0.7792102],1
[0.41275162],0
[0.41275162],0
[0.41275162],0
[0.41275162],0
[0.41275162],0
[0.41275162],0
[0.38168928],0
[0.38119695],0
[0.3799622],0
[0.38345578],0
[0.38067812],0
[0.38161135],0
[0.16513865],0
[0.16904446],0
[0.16782755],0
[0.1690091],0
[0.1648446],0
[0.16626315],0
[0.2226127],0
[0.2226127],0
[0.2226127],0
[0.2226127],0
[0.2226127],0
[0.2226127],0
[0.73012376],1
[0.73069364],1
[0.73024917],1
[0.7297866],1
[0.729617],1
[0.72958016],1
[0.46377113],1
[0.46377113],1
[0.46377113],1
[0.46377113],1
[0.46377113],1
[0.46377113],1
[0.2595032],0
[0.2561171],0
[0.2616069],0
[0.26195723],0
[0.25773606],0
[0.2607112],0
[0.5493996],0
[0.5471408],0
[0.54603666],0
[0.5489503],0
[0.54728943],0
[0.5449086],0
[0.3050535],1
[0.3049518],1
[0.30266318],1
[0.30584803],1
[0.3079274],1
[0.30360883],1
[0.11669461],0
[0.11605223],0
[0.11493649],0
[0.11522193],0
[0.11606338],0
[0.11728051],0
[0.4964395],0
[0.4964395],0
[0.4964395],0
[0.4964395],0
[0.4964395],0
[0.4964395],0
[0.669149],0
[0.6679797],0
[0.6646667],0
[0.6647164],0
[0.6653615],0
[0.67045057],0
[0.6538404],1
[0.6471834],1
[0.6522721],1
[0.6519433],1
[0.65076506],1
[0.6503347],1
[0.50226873],0
[0.5060574],0
[0.24865438],0
[0.24865438],0
[0.24865438],0
[0.24865438],0
[0.24865438],0
[0.24865438],0
[0.5733877],0
[0.5733877],0
[0.5733877],0
[0.5733877],0
[0.5733877],0
[0.5733877],0
[0.50425506],0
[0.44300377],1
[0.444252],1
[0.44461557],1
[0.44034708],1
[0.44350302],1
[0.44212195],1
[0.47273874],0
[0.4730111],0
[0.47330415],0
[0.47278297],0
[0.47304216],0
[0.47224697],0
[0.24419744],1
[0.24419744],1
[0.24419744],1
[0.24419744],1
[0.24419744],1
[0.24419744],1
[0.3921965],0
[0.4538085],0
[0.45657274],0
[0.45307836],0
[0.45017618],0
[0.45608553],0
[0.45620182],0
[0.8223857],0
[0.82217526],0
[0.42159185],0
[0.4238143],0
[0.41448867],0
[0.4212739],0
[0.4207753],0
[0.4332915],0
[0.37139925],0
[0.37139925],0
[0.37139925],0
[0.37139925],0
[0.37139925],0
[0.37139925],0
[0.22201774],0
[0.22201774],0
[0.22201774],0
[0.22201774],0
[0.22201774],0
[0.22201774],0
[0.22684212],1
[0.22684212],1
[0.22684212],1
[0.22684212],1
[0.22684212],1
[0.22684212],1
[0.25088483],1
[0.25088483],1
[0.25088483],1
[0.25088483],1
[0.25088483],1
[0.25088483],1
[0.55955416],1
[0.5590289],1
[0.5582378],1
[0.5617851],1
[0.5594945],1
[0.5638272],1
[0.18265353],1
[0.18265353],1
[0.18265353],1
[0.18265353],1
[0.18265353],1
[0.18265353],1
[0.3616677],0
[0.36010608],0
[0.3612014],0
[0.3596894],0
[0.36156422],0
[0.36232692],0
[0.37513095],0
[0.37537193],0
[0.37494108],0
[0.37378284],0
[0.37044248],0
[0.37467575],0
[0.3088617],0
[0.31990445],0
[0.31990445],0
[0.3088617],0
[0.3101433],0
[0.31990445],0
[0.63285506],1
[0.63285506],1
[0.63285506],1
[0.63285506],1
[0.63285506],1
[0.63285506],1
[0.17596148],0
[0.17596148],0
[0.17596148],0
[0.17596148],0
[0.17596148],0
[0.17596148],0
[0.7734149],1
[0.7745644],1
[0.77375305],1
[0.7741469],1
[0.7751323],1
[0.77392304],1
[0.5792551],0
[0.5792551],0
[0.5792551],0
[0.5792551],0
[0.5792551],0
[0.5792551],0
[0.04192141],0
[0.04297816],0
[0.04269946],0
[0.04254487],0
[0.04219307],0
[0.0418494],0
[0.49034572],0
[0.48819324],0
[0.48670682],0
[0.4876304],0
[0.4891804],0
[0.4866421],0
[0.42595613],0
[0.42382467],0
[0.43037117],0
[0.42839044],0
[0.42368144],0
[0.4300717],0
[0.20528808],0
[0.20661116],0
[0.20609684],0
[0.20491162],0
[0.2062426],0
[0.20655686],0
[0.32490623],1
[0.32472974],1
[0.32478064],1
[0.32364452],1
[0.32331237],1
[0.32529187],1
[0.17828742],1
[0.17828742],1
[0.17828742],1
[0.17828742],1
[0.17828742],1
[0.17828742],1
[0.34275612],0
[0.34275612],0
[0.34275612],0
[0.34275612],0
[0.34275612],0
[0.34275612],0
[0.77417713],1
[0.77417713],1
[0.77417713],1
[0.77417713],1
[0.77417713],1
[0.77417713],1
[0.77240306],1
[0.77240306],1
[0.77240306],1
[0.77240306],1
[0.77240306],1
[0.77240306],1
[0.2098427],0
[0.73104435],1
[0.7348084],1
[0.73259526],1
[0.72837293],1
[0.7327272],1
[0.7297632],1
[0.3117594],1
[0.3152369],1
[0.31267458],1
[0.31366453],1
[0.31383762],1
[0.31501442],1
[0.50692403],0
[0.50991416],0
[0.51129],0
[0.50562656],0
[0.507151],0
[0.5077978],0
[0.15643978],0
[0.15643978],0
[0.15643978],0
[0.15643978],0
[0.15643978],0
[0.15643978],0
[0.2643421],0
[0.26422963],0
[0.2647904],0
[0.26436868],0
[0.26359853],0
[0.26535323],0
[0.1415512],1
[0.14527716],1
[0.14427958],1
[0.14612399],1
[0.14113852],1
[0.1417411],1
[0.6070427],1
[0.60561645],1
[0.6057109],1
[0.60675126],1
[0.60621667],1
[0.60699326],1
[0.30934283],1
[0.2750769],0
[0.27196345],0
[0.27703583],0
[0.27089143],0
[0.26906022],0
[0.26618707],0
[0.15954019],0
[0.1615122],0
[0.16058116],0
[0.1628662],0
[0.1604518],0
[0.16378781],0
[0.14720227],1
[0.14720227],1
[0.14720227],1
[0.14720227],1
[0.14720227],1
[0.14720227],1
[0.77670443],1
[0.7734826],1
[0.773987],1
[0.77615637],1
[0.778231],1
[0.7787865],1
[0.14502768],0
[0.14502768],0
[0.14502768],0
[0.14502768],0
[0.14502768],0
[0.14502768],0
[0.41864744],0
[0.42558917],0
[0.4214517],0
[0.41812396],0
[0.40743387],0
[0.4001331],0
[0.4034519],0
[0.4070164],0
[0.40452588],0
[0.40589345],0
[0.4059809],0
[0.4060321],0
[0.4469494],0
[0.4469494],0
[0.4469494],0
[0.4469494],0
[0.4469494],0
[0.4469494],0
[0.77101487],1
[0.77251315],1
[0.76945454],1
[0.7696574],1
[0.76798564],1
[0.76789784],1
[0.46098062],1
[0.46849462],1
[0.46070373],1
[0.4631092],1
[0.4686746],1
[0.46730494],1
[0.52659434],0
[0.526035],0
[0.5257068],0
[0.52665573],0
[0.5257273],0
[0.5260864],0
[0.65649927],1
[0.65136784],1
[0.6484696],1
[0.6499989],1
[0.6604807],1
[0.6484218],1
[0.03129089],0
[0.03129089],0
[0.03129089],0
[0.03129089],0
[0.03129089],0
[0.03129089],0
[0.62735504],1
[0.62735504],1
[0.62735504],1
[0.62735504],1
[0.62735504],1
[0.62735504],1
[0.3754943],0
[0.37506127],0
[0.37376338],0
[0.3798287],0
[0.37983236],0
[0.3750659],0
[0.5148001],1
[0.5148001],1
[0.5148001],1
[0.5148001],1
[0.5148001],1
[0.5148001],1
[0.7423887],1
[0.7423887],1
[0.7423887],1
[0.7423887],1
[0.7423887],1
[0.7423887],1
[0.48707804],0
[0.48829505],0
[0.48842987],0
[0.4862734],0
[0.48666343],0
[0.48916304],0
[0.21527661],0
[0.21527661],0
[0.21527661],0
[0.21527661],0
[0.21527661],0
[0.21527661],0
[0.19587547],0
[0.19683112],0
[0.19790298],0
[0.19683112],0
[0.19846635],0
[0.19314437],0
[0.40118882],0
[0.40434697],0
[0.40050074],0
[0.4025881],0
[0.4003055],0
[0.40094113],0
[0.4061716],0
[0.40554914],0
[0.39974952],0
[0.40292147],0
[0.40678895],0
[0.4057673],0
[0.27844825],0
[0.2782206],0
[0.27765638],0
[0.28095695],0
[0.2793744],0
[0.27715886],0
[0.27841765],0
[0.41791353],1
[0.42164707],1
[0.42037886],1
[0.4230079],1
[0.42086145],1
[0.41727218],1
[0.14368482],0
[0.14368482],0
[0.14368482],0
[0.14368482],0
[0.14368482],0
[0.14368482],0
[0.44332236],0
[0.44401038],0
[0.44082385],0
[0.446257],0
[0.44561005],0
[0.4471023],0
[0.2839501],1
[0.28488705],1
[0.28434506],1
[0.2856479],1
[0.28549817],1
[0.2851445],1
[0.50193554],1
[0.49859312],1
[0.50095856],1
[0.4997404],1
[0.5030532],1
[0.5019424],1
[0.32337576],0
[0.32337576],0
[0.32337576],0
[0.32337576],0
[0.32337576],0
[0.32337576],0
[0.84143895],1
[0.8404597],1
[0.8388919],1
[0.8417026],1
[0.8405644],1
[0.8381597],1
[0.5503013],0
[0.5554235],0
[0.55358106],0
[0.54769886],0
[0.5508369],0
[0.5536701],0
[0.18837573],0
[0.18581049],0
[0.19348516],0
[0.18547349],0
[0.18483363],0
[0.1847516],0
[0.18405755],0
[0.18405755],0
[0.18405755],0
[0.18405755],0
[0.18405755],0
[0.18405755],0
[0.30277643],0
[0.30277643],0
[0.30277643],0
[0.30277643],0
[0.30277643],0
[0.30277643],0
[0.4406654],0
[0.443508],0
[0.44099107],0
[0.4428845],0
[0.44254538],0
[0.4426508],0
[0.2389997],0
[0.24028613],0
[0.23964195],0
[0.24195413],0
[0.241556],0
[0.2423062],0
[0.22181489],0
[0.2249288],0
[0.22485867],0
[0.22325304],0
[0.22274923],0
[0.22155689],0
[0.6024073],1
[0.6025016],1
[0.6036402],1
[0.60246366],1
[0.60312486],1
[0.6026937],1
[0.48045623],0
[0.47967806],0
[0.47291842],0
[0.4772916],0
[0.48001534],0
[0.47783503],0
[0.49469048],0
[0.4960779],0
[0.49698335],0
[0.49859786],0
[0.49792358],0
[0.49535477],0
[0.5159991],0
[0.5092345],0
[0.5122789],0
[0.51179343],0
[0.5072035],0
[0.5070974],0
[0.6659989],1
[0.66509426],1
[0.47965446],1
[0.4752728],1
[0.47701195],1
[0.4766845],1
[0.4756355],1
[0.46730766],1
[0.4424328],0
[0.4437814],0
[0.4471588],0
[0.44736156],0
[0.44604558],0
[0.4482487],0
[0.62456363],0
[0.6249321],0
[0.24191721],0
[0.24301076],0
[0.2451577],0
[0.2432242],0
[0.24485901],0
[0.24194261],0
[0.51374376],1
[0.51374376],1
[0.51374376],1
[0.51374376],1
[0.51374376],1
[0.51374376],1
[0.20525019],0
[0.20525019],0
[0.20525019],0
[0.20525019],0
[0.20525019],0
[0.20525019],0
[0.14127594],0
[0.14140818],0
[0.14172551],0
[0.14064871],0
[0.14310743],0
[0.13838226],0
[0.36815736],0
[0.3655762],0
[0.36540595],0
[0.3699963],0
[0.36410418],0
[0.36987993],0
[0.3817805],0
[0.38676906],0
[0.43411765],0
[0.42526835],0
[0.4338672],0
[0.43610352],0
[0.43146265],0
[0.430687],0
[0.39923918],1
[0.39923918],1
[0.39923918],1
[0.39923918],1
[0.39923918],1
[0.39923918],1
[0.34374127],0
[0.3434487],0
[0.3418228],0
[0.34265292],0
[0.34207147],0
[0.34307638],0
[0.35666478],1
[0.35666478],1
[0.35666478],1
[0.35666478],1
[0.35666478],1
[0.35666478],1
[0.67484766],0
[0.6699961],0
[0.6643983],0
[0.67127335],0
[0.6750762],0
[0.67326564],0
[0.41883177],0
[0.13829952],0
[0.2879614],0
[0.29015282],0
[0.290065],0
[0.28957146],0
[0.29097864],0
[0.29018557],0
[0.43058825],0
[0.43019253],0
[0.4279375],0
[0.42015305],0
[0.4290016],0
[0.4261832],0
[0.21708842],0
[0.17678759],0
[0.17631228],0
[0.1761472],0
[0.17517455],0
[0.17652613],0
[0.17547971],0
[0.13268484],1
[0.13219285],1
[0.13184567],1
[0.13158281],1
[0.13201848],1
[0.1321552],1
[0.14486597],0
[0.14416224],0
[0.1678275],0
[0.1678275],0
[0.1678275],0
[0.1678275],0
[0.1678275],0
[0.1678275],0
[0.5567956],0
[0.5567956],0
[0.5567956],0
[0.5567956],0
[0.5567956],0
[0.5567956],0
[0.71080273],1
[0.71048665],1
[0.7102138],1
[0.7097573],1
[0.7104297],1
[0.7099526],1
[0.12674466],0
[0.12674466],0
[0.12674466],0
[0.12674466],0
[0.12674466],0
[0.12674466],0
[0.27920637],0
[0.28130844],0
[0.7668055],0
[0.76684445],0
[0.76531416],0
[0.7670769],0
[0.7653249],0
[0.7672982],0
[0.4224248],0
[0.41844687],0
[0.41978908],0
[0.4196186],0
[0.42269155],0
[0.41991156],0
[0.45181325],0
[0.45262754],0
[0.45166782],0
[0.45297402],0
[0.4505611],0
[0.4499849],0
[0.38235727],0
[0.38892633],0
[0.3838282],0
[0.37591487],0
[0.3838947],0
[0.38476676],0
[0.36057004],0
[0.35232165],0
[0.35544637],0
[0.35828885],0
[0.35644627],0
[0.3565582],0
[0.7313372],1
[0.7393734],1
[0.7317849],1
[0.733889],1
[0.7335885],1
[0.7357332],1
[0.31317836],0
[0.31691536],0
[0.31812292],0
[0.31700858],0
[0.31343412],0
[0.31836587],0
[0.7383642],1
[0.7386246],1
[0.10163376],0
[0.10163376],0
[0.10163376],0
[0.10163376],0
[0.10163376],0
[0.10163376],0
[0.50983036],1
[0.5154277],1
[0.51448065],1
[0.5149243],1
[0.51610845],1
[0.51286834],1
[0.16431513],0
[0.16431513],0
[0.16431513],0
[0.16431513],0
[0.16431513],0
[0.16431513],0
[0.58649355],1
[0.58128744],1
[0.5844246],1
[0.5859882],1
[0.5877861],1
[0.5841494],1
[0.376762],1
[0.38320944],1
[0.37928537],1
[0.37711522],1
[0.37972692],1
[0.374937],1
[0.31260088],1
[0.31249082],1
[0.31486347],1
[0.3136499],1
[0.31101438],1
[0.3128928],1
[0.4443312],1
[0.43738085],1
[0.44235882],1
[0.44021478],1
[0.44054168],1
[0.43980083],1
[0.5499777],1
[0.5499777],1
[0.5499777],1
[0.5499777],1
[0.5499777],1
[0.5499777],1
[0.5366796],1
[0.5366796],1
[0.5366796],1
[0.5366796],1
[0.5366796],1
[0.5366796],1
[0.25222236],0
[0.25019908],0
[0.24984804],0
[0.25006938],0
[0.24817614],0
[0.24939214],0
[0.4104898],0
[0.35836083],0
[0.36001998],0
[0.36021537],0
[0.35428092],0
[0.35778064],0
[0.3604331],0
[0.58475274],0
[0.5853944],0
[0.3921965],0
[0.4376157],0
[0.4376157],0
[0.4376157],0
[0.4376157],0
[0.4376157],0
[0.4376157],0
[0.39040968],0
[0.6959474],1
[0.6959474],1
[0.6959474],1
[0.6959474],1
[0.6959474],1
[0.6959474],1
[0.21017267],0
[0.21223983],0
[0.21136226],0
[0.21665084],0
[0.21580525],0
[0.21082252],0
[0.2558818],0
[0.24876463],0
[0.24631552],0
[0.24967879],0
[0.2526747],0
[0.25319383],0
[0.42791378],1
[0.42583725],1
[0.42664844],1
[0.42644945],1
[0.42900503],1
[0.4281773],1
[0.61357343],1
[0.61357343],1
[0.61357343],1
[0.61357343],1
[0.61357343],1
[0.61357343],1
[0.41502523],0
[0.4194654],0
[0.4145716],0
[0.4236177],0
[0.41760188],0
[0.41807693],0
[0.34016535],0
[0.33753893],0
[0.34037238],0
[0.34005713],0
[0.3385045],0
[0.33946654],0
[0.47144613],0
[0.46278697],0
[0.46702918],0
[0.46990544],0
[0.47190782],0
[0.4681544],0
[0.54815626],1
[0.54815626],1
[0.54815626],1
[0.54815626],1
[0.54815626],1
[0.54815626],1
[0.47982895],0
[0.47202694],0
[0.4721457],0
[0.4782611],0
[0.48605284],0
[0.47982875],0
[0.45052114],0
[0.45067695],0
[0.45065594],0
[0.4506588],0
[0.4506439],0
[0.45065716],0
[0.6069908],1
[0.6096315],1
[0.61088854],1
[0.6030701],1
[0.6137041],1
[0.6101199],1
[0.2646598],0
[0.7974587],0
[0.79902995],0
[0.79595774],0
[0.79751635],0
[0.7979185],0
[0.7994671],0
[0.3590025],0
[0.3502291],0
[0.3569872],0
[0.35557792],0
[0.35659203],0
[0.35747144],0
[0.4429302],0
[0.43232092],0
[0.44108397],0
[0.44416106],0
[0.43651488],0
[0.44171417],0
[0.25423682],0
[0.24569654],0
[0.25006083],0
[0.24507129],0
[0.25562644],0
[0.25047335],0
[0.3854395],0
[0.3854395],0
[0.3854395],0
[0.3854395],0
[0.3854395],0
[0.3854395],0
[0.46601337],0
[0.36659145],0
[0.3619591],0
[0.36931777],0
[0.37982312],0
[0.3735713],0
[0.38825122],0
[0.24649242],0
[0.25210673],0
[0.24820559],0
[0.2509592],0
[0.2502558],0
[0.24480958],0
[0.10027084],0
[0.09995905],0
[0.10092225],0
[0.10044695],0
[0.09977507],0
[0.100786],0
[0.37714946],0
[0.3947871],0
[0.37987205],0
[0.38919514],0
[0.38243362],0
[0.38938195],0
[0.62375456],1
[0.62375456],1
[0.62375456],1
[0.62375456],1
[0.62375456],1
[0.62375456],1
[0.46782494],1
[0.46782494],1
[0.46782494],1
[0.46782494],1
[0.46782494],1
[0.46782494],1
[0.40381098],1
[0.4055413],1
[0.40138695],1
[0.40260258],1
[0.40625364],1
[0.40232858],1
[0.13783158],0
[0.13783158],0
[0.13783158],0
[0.13783158],0
[0.13783158],0
[0.13783158],0
[0.3451674],0
[0.40600324],0
[0.41236794],0
[0.4065021],0
[0.40566254],0
[0.40364757],0
[0.40328157],0
[0.204323],0
[0.204323],0
[0.204323],0
[0.204323],0
[0.204323],0
[0.204323],0
[0.14360717],1
[0.14360717],1
[0.14360717],1
[0.14360717],1
[0.14360717],1
[0.14360717],1
[0.32440212],0
[0.32440212],0
[0.32440212],0
[0.32440212],0
[0.32440212],0
[0.32440212],0
[0.29661778],0
[0.29661778],0
[0.29661778],0
[0.29661778],0
[0.29661778],0
[0.29661778],0
[0.8128395],1
[0.8205997],1
[0.8123794],1
[0.81050426],1
[0.81930673],1
[0.81640357],1
[0.55845606],0
[0.55083305],0
[0.5547693],0
[0.55479485],0
[0.55568266],0
[0.5577586],0
[0.35005766],0
[0.35358658],0
[0.34578612],0
[0.35150522],0
[0.34810835],0
[0.34757888],0
[0.35008323],0
[0.38157898],0
[0.3825793],0
[0.38302585],0
[0.38185334],0
[0.3833469],0
[0.3813837],0
[0.173905],0
[0.22714388],1
[0.2240458],1
[0.2240627],1
[0.22563685],1
[0.22603285],1
[0.22515266],1
[0.22639386],0
[0.22639386],0
[0.22639386],0
[0.22639386],0
[0.22639386],0
[0.22639386],0
[0.51711076],1
[0.51711076],1
[0.51711076],1
[0.51711076],1
[0.51711076],1
[0.51711076],1
[0.4427493],0
[0.43656623],0
[0.4402884],0
[0.41675073],0
[0.44382834],0
[0.44421852],0
[0.7680864],1
[0.7685437],1
[0.76829535],1
[0.7683446],1
[0.76752025],1
[0.7690687],1
[0.70005333],1
[0.70005333],1
[0.70005333],1
[0.70005333],1
[0.70005333],1
[0.70005333],1
[0.6335108],0
[0.6335108],0
[0.6335108],0
[0.6335108],0
[0.6335108],0
[0.6335108],0
[0.26974136],1
[0.26974136],1
[0.26974136],1
[0.26974136],1
[0.26974136],1
[0.26974136],1
[0.20494452],1
[0.20494452],1
[0.20494452],1
[0.20494452],1
[0.20494452],1
[0.20494452],1
[0.14014488],0
[0.14014488],0
[0.14014488],0
[0.14014488],0
[0.14014488],0
[0.14014488],0
[0.5329631],0
[0.5389624],0
[0.5269001],0
[0.5425506],0
[0.5275929],0
[0.5298814],0
[0.67178327],0
[0.67175204],0
[0.67072004],0
[0.6720111],0
[0.67087585],0
[0.67131615],0
[0.3626591],0
[0.19238836],0
[0.19251756],0
[0.19107474],0
[0.18981424],0
[0.1884388],0
[0.1889723],0
[0.348567],0
[0.3501881],0
[0.34600776],0
[0.34356418],0
[0.34450185],0
[0.34843555],0
[0.61591464],1
[0.61824614],1
[0.61729443],1
[0.61659086],1
[0.61803067],1
[0.6184478],1
[0.32803404],0
[0.32487857],0
[0.32559726],0
[0.32508165],0
[0.3226604],0
[0.3285312],0
[0.6271069],0
[0.6258774],0
[0.6248049],0
[0.6268921],0
[0.62678397],0
[0.62924176],0
[0.19924219],1
[0.19960098],1
[0.19964895],1
[0.19972296],1
[0.1992206],1
[0.20085911],1
[0.5514618],1
[0.5514618],1
[0.5514618],1
[0.5514618],1
[0.5514618],1
[0.5514618],1
[0.17327274],0
[0.17125717],0
[0.17543994],0
[0.1721348],0
[0.17085905],0
[0.17194812],0
[0.39073956],1
[0.39267355],1
[0.392451],1
[0.3877366],1
[0.39270627],1
[0.39267707],1
[0.26723665],0
[0.26723665],0
[0.26723665],0
[0.26723665],0
[0.26723665],0
[0.26723665],0
[0.32888097],0
[0.32783818],0
[0.33001378],0
[0.3273723],0
[0.32718977],0
[0.32847267],0
[0.302361],0
[0.30194685],0
