predicted_test,true_test
[0.58798635],1
[0.58916044],1
[0.5878445],1
[0.58858836],1
[0.5866892],1
[0.9957165],1
[0.99569076],1
[0.9956934],1
[0.99569196],1
[0.9956839],1
[0.99572766],1
[0.995739],1
[0.9957171],1
[0.9957203],1
[0.99573505],1
[0.66958857],0
[0.6691373],0
[0.6694666],0
[0.667959],0
[0.6709354],0
[0.66801524],0
[0.6696037],0
[0.6681421],0
[0.6684639],0
[0.6686414],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.03225585],0
[0.9539604],1
[0.9543992],1
[0.9542443],1
[0.9544587],1
[0.95424485],1
[0.9541953],1
[0.95451045],1
[0.95450455],1
[0.954169],1
[0.95429957],1
[0.4865734],0
[0.48647237],0
[0.48709658],0
[0.48521549],0
[0.48565808],0
[0.48596448],0
[0.48696846],0
[0.48712522],0
[0.48517781],0
[0.4857486],0
[0.8669338],1
[0.8669829],1
[0.8668511],1
[0.8667927],1
[0.86690104],1
[0.8669937],1
[0.86676276],1
[0.866916],1
[0.8667401],1
[0.8669609],1
[0.79685736],0
[0.79636693],0
[0.79655427],0
[0.7967656],0
[0.7961933],0
[0.7960834],0
[0.7974276],0
[0.79564464],0
[0.7962673],0
[0.7968944],0
[0.73119456],0
[0.7320357],0
[0.731561],0
[0.73161983],0
[0.73167557],0
[0.73160374],0
[0.73058826],0
[0.73146135],0
[0.73207647],0
[0.73134184],0
[0.9965281],0
[0.996545],0
[0.9965377],0
[0.99654156],0
[0.9965056],0
[0.9965096],0
[0.996509],0
[0.99653864],0
[0.9965153],0
[0.99652064],0
[0.7365637],0
[0.74362594],0
[0.7461804],0
[0.7345015],0
[0.7408277],0
[0.7421435],0
[0.731546],0
[0.7368064],0
[0.7420157],0
[0.73423773],0
[0.66836447],0
[0.6672313],0
[0.6668509],0
[0.6662066],0
[0.66682595],0
[0.66599995],0
[0.6653365],0
[0.66799664],0
[0.6685315],0
[0.6663575],0
[0.54053056],1
[0.5385337],1
[0.53857636],1
[0.5393413],1
[0.53901905],1
[0.53996634],1
[0.53997344],1
[0.5393138],1
[0.53859293],1
[0.5401511],1
[0.5804485],1
[0.57160014],1
[0.5726157],1
[0.5808753],1
[0.57236737],1
[0.57390356],1
[0.5731099],1
[0.57425004],1
[0.5772597],1
[0.57365626],1
[0.8464308],0
[0.8465647],0
[0.84622693],0
[0.84602535],0
[0.84582454],0
[0.84629816],0
[0.84673005],0
[0.8463406],0
[0.84628767],0
[0.8464115],0
[0.7062817],0
[0.709957],0
[0.7050504],0
[0.7081159],0
[0.70723593],0
[0.70909417],0
[0.7080153],0
[0.70667917],0
[0.7074701],0
[0.7083145],0
[0.33020183],1
[0.33020183],1
[0.33020183],1
[0.33020183],1
[0.33020183],1
[0.33020183],1
[0.5837437],0
[0.58354765],0
[0.5830826],0
[0.58344746],0
[0.58463275],0
[0.58305156],0
[0.58414173],0
[0.5839541],0
[0.5840843],0
[0.5838224],0
[0.8870663],0
[0.40854663],0
[0.67537314],1
[0.67409134],1
[0.67461324],1
[0.67450064],1
[0.67499626],1
[0.67537814],1
[0.6752531],1
[0.67475975],1
[0.6742736],1
[0.67469746],1
[0.6671018],0
[0.66692215],0
[0.05895512],0
[0.09605855],0
[0.09630095],0
[0.09643864],0
[0.09615498],0
[0.09571362],0
[0.09590744],0
[0.09581718],0
[0.09607495],0
[0.09581966],0
[0.09625299],0
[0.83520854],0
[0.8327438],0
[0.83276576],0
[0.83207566],0
[0.8348553],0
[0.83269304],0
[0.8316624],0
[0.8313989],0
[0.8306547],0
[0.8333266],0
[0.9483099],0
[0.94826543],0
[0.9482585],0
[0.948438],0
[0.94825524],0
[0.94825727],0
[0.9482177],0
[0.9483001],0
[0.94841915],0
[0.9484123],0
[0.739351],0
[0.00216209],1
[0.00214438],1
[0.00214158],1
[0.00214699],1
[0.00214032],1
[0.0021406],1
[0.00214142],1
[0.00214712],1
[0.00213967],1
[0.0021476],1
[0.62929934],0
[0.6291747],0
[0.7453551],0
[0.7471567],0
[0.7459448],0
[0.746227],0
[0.74767804],0
[0.7471466],0
[0.74604386],0
[0.7451107],0
[0.74621904],0
[0.7470068],0
[0.7541362],0
[0.7533127],0
[0.7540849],0
[0.7545392],0
[0.75419176],0
[0.7543395],0
[0.75422037],0
[0.7534222],0
[0.75444233],0
[0.7542451],0
[0.5748748],0
[0.86876625],1
[0.86813194],1
[0.86862916],1
[0.8693745],1
[0.8691778],1
[0.86869186],1
[0.86827904],1
[0.86813045],1
[0.869005],1
[0.8683621],1
[0.00029307],1
[0.00029083],1
[0.00029479],1
[0.00029013],1
[0.00029248],1
[0.00029411],1
[0.00029282],1
[0.00029468],1
[0.00029189],1
[0.00029376],1
[0.0328807],1
[0.0328807],1
[0.0328807],1
[0.0328807],1
[0.0328807],1
[0.0328807],1
[0.7626577],0
[0.76267916],0
[0.76450914],0
[0.76280785],0
[0.7645106],0
[0.7620004],0
[0.7620886],0
[0.7623645],0
[0.76320285],0
[0.76429516],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[1.254986e-05],0
[0.42577755],1
[0.42519432],1
[0.42608818],1
[0.42558125],1
[0.42646885],1
[0.42496076],1
[0.42658964],1
[0.42579293],1
[0.42791614],1
[0.42617306],1
[0.9970126],1
[0.99698776],1
[0.9970079],1
[0.9969919],1
[0.99700445],1
[0.9970203],1
[0.9970291],1
[0.9970337],1
[0.99701333],1
[0.9970283],1
[0.8721195],0
[0.41876727],1
[0.41469124],1
[0.41669166],1
[0.41463104],1
[0.41530848],1
[0.41399097],1
[0.4170603],1
[0.4164854],1
[0.41540483],1
[0.41889262],1
[0.6856538],0
[0.6858445],0
[0.6865222],0
[0.68680906],0
[0.68484503],0
[0.6868353],0
[0.6872376],0
[0.6866236],0
[0.68637806],0
[0.68655425],0
[0.9751671],1
[0.97545755],1
[0.97490704],1
[0.9751118],1
[0.9756527],1
[0.97557425],1
[0.97548836],1
[0.97521657],1
[0.9755145],1
[0.9755359],1
[0.7388309],0
[0.7394744],0
[0.7381358],0
[0.73660105],0
[0.7371647],0
[0.734551],0
[0.7377987],0
[0.73972714],0
[0.7369055],0
[0.7347199],0
[0.75883526],1
[0.7596866],1
[0.75900656],1
[0.75857335],1
[0.7598791],1
[0.7590565],1
[0.7584],1
[0.7589344],1
[0.7585975],1
[0.75953853],1
[0.60128707],0
[0.60153216],0
[0.60040784],0
[0.60162675],0
[0.60015976],0
[0.5989976],0
[0.60059315],0
[0.6013277],0
[0.6009043],0
[0.6015724],0
[0.95512265],1
[0.9550409],1
[0.9548704],1
[0.95508087],1
[0.9551661],1
[0.95513695],1
[0.95488864],1
[0.9551153],1
[0.9550331],1
[0.9551458],1
[0.7069764],1
[0.70740056],1
[0.7395402],0
[0.74984664],0
[0.69757175],0
[0.70164424],0
[0.7013923],0
[0.69933045],0
[0.69764215],0
[0.7007727],0
[0.70148087],0
[0.7000979],0
[0.698906],0
[0.7019057],0
[0.00018906],0
[0.00018979],0
[0.00018976],0
[0.00018974],0
[0.00018924],0
[0.00018956],0
[0.00018954],0
[0.00018953],0
[0.00018883],0
[0.00018994],0
[0.695913],0
[0.9998684],0
[0.9998678],0
[0.99986756],0
[0.99986744],0
[0.9998672],0
[0.9998672],0
[0.99986815],0
[0.9998679],0
[0.9998666],0
[0.9998677],0
[0.7293909],0
[0.7278034],0
[0.72748137],0
[0.72976834],0
[0.7281256],0
[0.72854376],0
[0.7260162],0
[0.72885674],0
[0.7272245],0
[0.72931707],0
[0.7409354],0
[0.7514493],0
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.91164875],1
[0.9457579],0
[0.9454154],0
[0.9457639],0
[0.94574887],0
[0.9454279],0
[0.9454204],0
[0.94597924],0
[0.9461034],0
[0.94596857],0
[0.9458138],0
[0.75550157],1
[0.75510675],1
[0.75509864],1
[0.75553894],1
[0.75516707],1
[0.75520587],1
[0.75576395],1
[0.75491166],1
[0.75506693],1
[0.75477266],1
[0.97351843],0
[0.77677995],0
[0.7763464],0
[0.77712435],0
[0.77680767],0
[0.77630895],0
[0.77666146],0
[0.73621565],0
[0.7306727],0
[0.7364908],0
[0.7305744],0
[0.72813654],0
[0.7283151],0
[0.9712544],0
[0.9711411],0
[0.97116727],0
[0.9712206],0
[0.9712078],0
[0.9712177],0
[0.9712252],0
[0.9711571],0
[0.9712683],0
[0.97107905],0
[0.98034865],1
[0.9804174],1
[0.9804464],1
[0.98043025],1
[0.9804472],1
[0.9803703],1
[0.98037726],1
[0.9804067],1
[0.98042953],1
[0.9803908],1
[0.18477514],0
[0.18440394],0
[0.18498583],0
[0.18465221],0
[0.1835146],0
[0.18302043],0
[0.18413645],0
[0.1838395],0
[0.18342032],0
[0.18408659],0
[0.8447861],1
[0.8446921],1
[0.8443633],1
[0.8443312],1
[0.8441724],1
[0.84426826],1
[0.84470236],1
[0.8445792],1
[0.84375525],1
[0.8445103],1
[0.910761],1
[0.91100967],1
[0.911193],1
[0.9108415],1
[0.9107643],1
[0.9107632],1
[0.9106313],1
[0.91047186],1
[0.9108958],1
[0.91075814],1
[0.6046363],0
[0.6029563],0
[0.6063726],0
[0.60578334],0
[0.6043084],0
[0.601175],0
[0.6007089],0
[0.603468],0
[0.6037619],0
[0.59894586],0
[0.8443733],0
[0.8444169],0
[0.8441163],0
[0.84409535],0
[0.8445595],0
[0.8442663],0
[0.8025336],0
[0.80287796],0
[0.80266696],0
[0.8030636],0
[0.8040178],0
[0.8035196],0
[0.80319357],0
[0.80285686],0
[0.8041407],0
[0.80401087],0
[0.19448255],0
[0.19414677],0
[0.19506918],0
[0.19442414],0
[0.19392261],0
[0.19432722],0
[0.00733514],0
[0.00733499],0
[0.00732591],0
[0.00734674],0
[0.00733668],0
[0.00732186],0
[0.00733772],0
[0.00733707],0
[0.00735033],0
[0.00734973],0
[0.8032599],1
[0.8025826],1
[0.80323005],1
[0.8002962],1
[0.8081437],1
[0.800683],1
[0.8038437],1
[0.8063827],1
[0.80598754],1
[0.8005363],1
[0.6483031],0
[0.648647],0
[0.64905816],0
[0.649281],0
[0.6491441],0
[0.64922404],0
[0.6487883],0
[0.6496865],0
[0.6490777],0
[0.6486614],0
[0.7264766],1
[0.7262894],1
[0.39506105],0
[0.39395323],0
[0.3941461],0
[0.39235586],0
[0.3916976],0
[0.39315748],0
[0.3925448],0
[0.39296263],0
[0.39254832],0
[0.38894895],0
[0.01372429],0
[0.01374009],0
[0.01371509],0
[0.01370267],0
[0.01371684],0
[0.01370351],0
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.97774875],1
[0.8623365],0
[0.8625571],0
[0.86296463],0
[0.8617764],0
[0.8624048],0
[0.8621534],0
[0.862444],0
[0.8622646],0
[0.8623436],0
[0.8615436],0
[0.66059333],1
[0.66213423],1
[0.6609381],1
[0.6603165],1
[0.6615341],1
[0.66121686],1
[0.6610134],1
[0.6612091],1
[0.6606469],1
[0.6606039],1
[0.76375663],0
[0.7645788],0
[0.7635639],0
[0.7631878],0
[0.7638157],0
[0.7640193],0
[0.76481754],0
[0.76514846],0
[0.7639721],0
[0.76417696],0
[0.8021773],0
[0.79696596],0
[0.8020002],0
[0.7946483],0
[0.7940815],0
[0.7950535],0
[0.80004334],0
[0.7967761],0
[0.7991644],0
[0.8001376],0
[0.36895823],0
[0.3686621],0
[0.36896887],0
[0.3686221],0
[0.36996022],0
[0.36985084],0
[0.36780217],0
[0.36817518],0
[0.36878592],0
[0.3701874],0
[0.13400456],1
[0.13399349],1
[0.13284369],1
[0.13404995],1
[0.13408627],1
[0.13334545],1
[0.13416667],1
[0.13416003],1
[0.13454889],1
[0.13439505],1
[0.98915195],1
[0.9892336],1
[0.9893953],1
[0.98922205],1
[0.9893311],1
[0.9891194],1
[0.9891622],1
[0.9891115],1
[0.9893935],1
[0.9892805],1
[0.5694134],0
[0.56681097],0
[0.56941575],0
[0.56766963],0
[0.5682233],0
[0.56829816],0
[0.5665261],0
[0.567437],0
[0.56705254],0
[0.5677763],0
[0.9916956],0
[0.9916688],0
[0.9916074],0
[0.99171376],0
[0.9915582],0
[0.99161834],0
[0.99161994],0
[0.99171513],0
[0.99162626],0
[0.99172455],0
[0.23357607],0
[0.23276442],0
[0.23376429],0
[0.23272799],0
[0.23251687],0
[0.23311988],0
[0.23309672],0
[0.23321468],0
[0.23220725],0
[0.23322049],0
[0.48928925],0
[0.48930022],0
[0.48894373],0
[0.48979688],0
[0.48855725],0
[0.48859912],0
[0.48934314],0
[0.48954237],0
[0.49015912],0
[0.4885801],0
[0.58738464],1
[0.58101135],1
[0.58779967],1
[0.5913752],1
[0.5793542],1
[0.58179533],1
[0.59074765],1
[0.5780601],1
[0.5914493],1
[0.5865555],1
[0.7097264],0
[0.7050342],0
[0.7042665],0
[0.7052721],0
[0.710736],0
[0.7015532],0
[0.7057881],0
[0.70550555],0
[0.7100147],0
[0.7073335],0
[0.9953306],1
[0.99532026],1
[0.99532336],1
[0.9953471],1
[0.9953204],1
[0.9953139],1
[0.99533564],1
[0.9953178],1
[0.9953306],1
[0.9953354],1
[0.5419054],0
[0.54092556],0
[0.53919065],0
[0.54118705],0
[0.54145837],0
[0.5402965],0
[0.5411638],0
[0.53927594],0
[0.5412064],0
[0.5405073],0
[0.94109505],1
[0.94158655],1
[0.94089395],1
[0.9412561],1
[0.9409514],1
[0.94072914],1
[0.9412654],1
[0.9411468],1
[0.9412526],1
[0.9416556],1
[0.68674546],1
[0.68750733],1
[0.68543214],1
[0.68669295],1
[0.6872319],1
[0.6859612],1
[0.6857948],1
[0.68737864],1
[0.686174],1
[0.68538284],1
[0.7696747],1
[0.7682963],1
[0.768854],1
[0.76825523],1
[0.7692349],1
[0.7681252],1
[0.76773834],1
[0.76887035],1
[0.76840127],1
[0.7689256],1
[0.88792664],1
[0.8880752],1
[0.8878215],1
[0.8880913],1
[0.8876044],1
[0.8878691],1
[0.88791305],1
[0.88783246],1
[0.8881235],1
[0.8879369],1
[0.06501924],1
[0.06528248],1
[0.06526142],1
[0.06519908],1
[0.06531018],1
[0.0651584],1
[0.06521372],1
[0.06495491],1
[0.06514237],1
[0.06511346],1
[0.1910273],0
[0.19088587],0
[0.19127238],0
[0.19080517],0
[0.19166182],0
[0.19133346],0
[0.19149226],0
[0.19163375],0
[0.19083256],0
[0.19068561],0
[0.778441],0
[0.77883387],0
[0.7783429],0
[0.7784989],0
[0.7780819],0
[0.77810293],0
[0.77712893],0
[0.77847654],0
[0.77776194],0
[0.77792376],0
[0.7496853],1
[0.5034158],0
[0.5058256],0
[0.5034783],0
[0.5039937],0
[0.50590044],0
[0.5047542],0
[0.5051132],0
[0.50416297],0
[0.50450677],0
[0.5031178],0
[0.9662234],1
[0.96618396],1
[0.96633154],1
[0.96620154],1
[0.9662887],1
[0.96629435],1
[0.96628624],1
[0.9662755],1
[0.9662461],1
[0.9662211],1
[0.92015827],0
[0.92022157],0
[0.9200549],0
[0.9204849],0
[0.9200635],0
[0.9199754],0
[0.92024004],0
[0.92004985],0
[0.9200733],0
[0.91997266],0
[0.72247064],0
[0.7225953],0
[0.7223196],0
[0.7224592],0
[0.7224745],0
[0.7230707],0
[0.72317797],0
[0.72249055],0
[0.72298247],0
[0.72262937],0
[0.9564946],1
[0.9563014],1
[0.7262712],0
[0.7245931],0
[0.7279545],0
[0.7231505],0
[0.7249838],0
[0.7243278],0
[0.7295256],0
[0.72409],0
[0.72951585],0
[0.7227459],0
[0.7972054],0
[0.7954998],0
[0.79542243],0
[0.7951405],0
[0.7946408],0
[0.79411644],0
[0.79511905],0
[0.79512656],0
[0.79456705],0
[0.79568654],0
[0.648983],0
[0.64880913],0
[0.64946556],0
[0.64896345],0
[0.6486166],0
[0.6488509],0
[0.64917326],0
[0.64882696],0
[0.6485362],0
[0.6490377],0
[0.32467252],0
[0.32489985],0
[0.32415876],0
[0.32473963],0
[0.32478377],0
[0.32484213],0
[0.3245617],0
[0.32410258],0
[0.32436666],0
[0.3249919],0
[0.8062245],0
[0.806288],0
[0.8062776],0
[0.80623525],0
[0.8061858],0
[0.80636007],0
[0.5850718],0
[0.5862395],0
[0.5847884],0
[0.585682],0
[0.58633393],0
[0.58680063],0
[0.5872612],0
[0.5843275],0
[0.5886973],0
[0.5860068],0
[0.23034833],0
[0.23021679],0
[0.23059289],0
[0.23149699],0
[0.22937691],0
[0.23205464],0
[0.23020701],0
[0.23060915],0
[0.23193842],0
[0.23027529],0
[0.01150378],0
[0.01140508],0
[0.01140506],0
[0.01150654],0
[0.01152669],0
[0.01139896],0
[0.01147747],0
[0.0113703],0
[0.01151379],0
[0.01143463],0
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.52132756],1
[0.88426405],1
[0.88420606],1
[0.88392854],1
[0.8841943],1
[0.8842966],1
[0.8843431],1
[0.8840608],1
[0.8843887],1
[0.8842898],1
[0.8842216],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.9955546],1
[0.21291919],1
[0.21290289],1
[0.21302277],1
[0.21327269],1
[0.21334648],1
[0.21331327],1
[0.212435],1
[0.21323381],1
[0.21327919],1
[0.21237653],1
[0.6993529],0
[0.6993385],0
[0.6993517],0
[0.6994167],0
[0.699434],0
[0.69936776],0
[0.98121303],1
[0.9812682],1
[0.9813541],1
[0.9812992],1
[0.98126775],1
[0.98133594],1
[0.98121935],1
[0.98124605],1
[0.9812532],1
[0.98122805],1
[0.5012186],1
[0.5006693],1
[0.5010569],1
[0.5014074],1
[0.5012372],1
[0.5009478],1
[0.50158244],1
[0.50084144],1
[0.50132304],1
[0.5013645],1
[0.5871197],1
[0.58604014],1
[0.58689636],1
[0.586574],1
[0.58695877],1
[0.58711046],1
[0.5873721],1
[0.5871248],1
[0.5864468],1
[0.5867539],1
[0.839758],0
[0.8399309],0
[0.8392929],0
[0.8399622],0
[0.84004265],0
[0.84021175],0
[0.8400414],0
[0.8401198],0
[0.839837],0
[0.83983827],0
[0.66745156],0
[0.668085],0
[0.66701704],0
[0.6669912],0
[0.6675341],0
[0.66688275],0
[0.8524423],0
[0.08068765],1
[0.08053703],1
[0.08067039],1
[0.08052453],1
[0.08030063],1
[0.08021595],1
[0.08004919],1
[0.0798907],1
[0.08051062],1
[0.07999618],1
[0.73536915],0
[0.73604673],0
[0.73564184],0
[0.7358395],0
[0.73555654],0
[0.7356949],0
[0.73538285],0
[0.7350345],0
[0.73565257],0
[0.736013],0
[0.63722247],1
[0.636578],1
[0.63673025],1
[0.636586],1
[0.6363596],1
[0.6373309],1
[0.63650525],1
[0.6365083],1
[0.6356504],1
[0.63659525],1
[0.16871607],1
[0.16885304],1
[0.16828917],1
[0.16849883],1
[0.1681771],1
[0.16856475],1
[0.16868836],1
[0.16906127],1
[0.16809417],1
[0.16865413],1
[0.53973794],0
[0.5331528],0
[0.5415512],0
[0.53614384],0
[0.53085536],0
[0.5320104],0
[0.19446947],1
[0.19540901],1
[0.19453754],1
[0.19442594],1
[0.1944685],1
[0.19393116],1
[0.1947546],1
[0.19563702],1
[0.19429617],1
[0.1938629],1
[0.97189957],1
[0.9719081],1
[0.9719292],1
[0.9719854],1
[0.97196704],1
[0.97195935],1
[0.97186726],1
[0.9718587],1
[0.97186285],1
[0.97191656],1
[0.71306247],0
[0.7134467],0
[0.7085284],0
[0.71644866],0
[0.7142948],0
[0.7103637],0
[0.71017456],0
[0.7166261],0
[0.71028215],0
[0.70678633],0
[0.16447636],1
[0.16439645],1
[0.57624745],1
[0.57664937],1
[0.57503146],1
[0.57657576],1
[0.57730716],1
[0.57591766],1
[0.5782103],1
[0.5747643],1
[0.57532644],1
[0.5761063],1
[0.97540706],1
[0.97548807],1
[0.9754489],1
[0.9753945],1
[0.97544086],1
[0.9754047],1
[0.9753612],1
[0.9754166],1
[0.97546613],1
[0.9754944],1
[0.71581435],0
[0.7161332],0
[0.7161603],0
[0.71580464],0
[0.71554965],0
[0.71599233],0
[0.00577337],0
[0.0057656],0
[0.00573801],0
[0.00574135],0
[0.00576892],0
[0.00576169],0
[0.00576977],0
[0.00575848],0
[0.00575618],0
[0.00575993],0
[0.66776854],0
[0.6679941],0
[0.6676657],0
[0.6677766],0
[0.66816324],0
[0.6676844],0
[0.66795427],0
[0.6680639],0
[0.66758233],0
[0.6676162],0
[0.5995798],0
[0.5983524],0
[0.59629935],0
[0.5974086],0
[0.5984468],0
[0.5986379],0
[0.5999387],0
[0.5984367],0
[0.59878504],0
[0.5969186],0
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.39062962],1
[0.52770376],0
[0.53046954],0
[0.5275911],0
[0.52843577],0
[0.5293701],0
[0.5273677],0
[0.52929264],0
[0.5270239],0
[0.5272312],0
[0.5315179],0
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.00830496],1
[0.6968687],0
[0.69728154],0
[0.6959049],0
[0.6950141],0
[0.6959444],0
[0.6957624],0
[0.8129223],0
[0.81204903],0
[0.81183475],0
[0.8115505],0
[0.81219196],0
[0.81193846],0
[0.81254464],0
[0.81269103],0
[0.81175953],0
[0.8121335],0
[0.9231725],1
[0.92309326],1
[0.92299175],1
[0.9231103],1
[0.9229671],1
[0.92288494],1
[0.9232401],1
[0.92308825],1
[0.9232818],1
[0.9232424],1
[0.8720248],0
[0.8709725],0
[0.86998844],0
[0.8705411],0
[0.87162465],0
[0.87173027],0
[0.86819524],0
[0.87126887],0
[0.86896396],0
[0.8711544],0
[0.9961933],0
[0.9962275],0
[0.9961816],0
[0.9961402],0
[0.99620515],0
[0.9961307],0
[0.996121],0
[0.99622524],0
[0.9962548],0
[0.99616987],0
[0.7285653],0
[0.7290775],0
[0.72920257],0
[0.7290346],0
[0.72878665],0
[0.72918797],0
[0.72935206],0
[0.73009926],0
[0.72954446],0
[0.72944206],0
[0.73405945],1
[0.7342132],1
[0.7339756],1
[0.7347566],1
[0.7329424],1
[0.73394847],1
[0.7341659],1
[0.73356277],1
[0.7344338],1
[0.7346611],1
[0.781508],0
[0.78166205],0
[0.7813813],0
[0.7812109],0
[0.7817515],0
[0.78142047],0
[0.7814318],0
[0.78143376],0
[0.78148395],0
[0.7814989],0
[0.00404551],0
[0.70445716],0
[0.70427364],0
[0.7046159],0
[0.7048171],0
[0.70334876],0
[0.7044221],0
[0.7043995],0
[0.70444435],0
[0.7041202],0
[0.7037434],0
[0.63761306],1
[0.6379514],1
[0.637995],1
[0.6388153],1
[0.63912636],1
[0.63956535],1
[0.5913938],1
[0.5926914],1
[0.5921893],1
[0.5927624],1
[0.5923104],1
[0.59230906],1
[0.59206516],1
[0.5923654],1
[0.5926996],1
[0.5925672],1
[0.50967216],0
[0.733426],0
[0.7372674],0
[0.7323016],0
[0.7284834],0
[0.72824645],0
[0.7338732],0
[0.7298451],0
[0.7337369],0
[0.7302972],0
[0.7292056],0
[0.8109216],1
[0.8109442],1
[0.81096405],1
[0.81130475],1
[0.8109319],1
[0.81070805],1
[0.81164557],1
[0.81124115],1
[0.81092054],1
[0.8115572],1
[0.7332506],1
[0.7332066],1
[0.7328457],1
[0.73211354],1
[0.7325453],1
[0.73292595],1
[0.73257375],1
[0.7331816],1
[0.7328882],1
[0.733135],1
[0.31291294],0
[0.31181008],0
[0.31165743],0
[0.31315452],0
[0.3122961],0
[0.31191772],0
[0.31226414],0
[0.31102476],0
[0.31183994],0
[0.31260502],0
[0.96397537],0
[0.9641031],0
[0.96424115],0
[0.96380144],0
[0.9640759],0
[0.9638296],0
[0.96374303],0
[0.9640558],0
[0.96373904],0
[0.9637802],0
[0.7514493],0
[0.7409354],0
[0.5908701],0
[0.59079444],0
[0.59148365],0
[0.59172153],0
[0.5902781],0
[0.59083873],0
[0.5911367],0
[0.59139794],0
[0.5901654],0
[0.5905988],0
[0.9888313],0
[0.9888171],0
[0.9888209],0
[0.9887911],0
[0.98873377],0
[0.98873967],0
[0.98882467],0
[0.98884726],0
[0.98882335],0
[0.9888404],0
[0.7053649],0
[0.7051064],0
[0.70517415],0
[0.70522535],0
[0.7057801],0
[0.70614123],0
[0.7058102],0
[0.7056249],0
[0.7054152],0
[0.70636004],0
[0.79492205],0
[0.79603696],0
[0.7963901],0
[0.7964077],0
[0.7964838],0
[0.7952079],0
[0.7966164],0
[0.7966201],0
[0.79663926],0
[0.79511935],0
[0.71238405],0
[0.71295154],0
[0.7126158],0
[0.7122113],0
[0.7120322],0
[0.711655],0
[0.7122915],0
[0.71301484],0
[0.71207917],0
[0.712925],0
[0.99599874],1
[0.99601305],1
[0.9959966],1
[0.9960063],1
[0.9959781],1
[0.9959824],1
[0.9959857],1
[0.9959766],1
[0.9959986],1
[0.9960061],1
[0.94345206],1
[0.9064932],0
[0.9080045],0
[0.90797555],0
[0.9065358],0
[0.90884674],0
[0.906683],0
[0.9066932],0
[0.90811116],0
[0.9059457],0
[0.9066713],0
[0.28864658],0
[0.28732112],0
[0.2878076],0
[0.28544065],0
[0.2878687],0
[0.2848595],0
[0.2881953],0
[0.287033],0
[0.2870764],0
[0.287962],0
[0.83199966],1
[0.8317697],1
[0.83216006],1
[0.8325399],1
[0.8322147],1
[0.8321158],1
[0.8323949],1
[0.8328784],1
[0.83252925],1
[0.83202636],1
[0.7627347],1
[0.7632076],1
[0.76360345],1
[0.76347846],1
[0.763517],1
[0.7627682],1
[0.76284856],1
[0.7635274],1
[0.76235896],1
[0.7624757],1
[0.3475564],0
[0.34203717],0
[0.34118393],0
[0.34537673],0
[0.34468967],0
[0.34320697],0
[0.34290951],0
[0.34154156],0
[0.34494606],0
[0.3443946],0
[0.39150387],0
[0.3941311],0
[0.38151726],0
[0.39784002],0
[0.39080662],0
[0.39550057],0
[0.40081102],0
[0.3859954],0
[0.38089052],0
[0.3802669],0
[0.99707866],1
[0.1450871],0
[0.14471276],0
[0.14474133],0
[0.14444055],0
[0.14450136],0
[0.14482068],0
[0.14528593],0
[0.14527434],0
[0.1449504],0
[0.14480604],0
[0.62125534],0
[0.6211306],0
[0.6211449],0
[0.62060034],0
[0.6201565],0
[0.62034255],0
[0.61974084],0
[0.617889],0
[0.6189058],0
[0.6188963],0
[0.3776113],1
[0.3776835],1
[0.37808567],1
[0.3776857],1
[0.37753958],1
[0.37760413],1
[0.37819603],1
[0.3775073],1
[0.37764806],1
[0.37782517],1
[0.35770077],0
[0.3581334],0
[0.35786837],0
[0.35818297],0
[0.35837764],0
[0.358561],0
[0.26005262],0
[0.25972497],0
[0.2600427],0
[0.2613186],0
[0.2605605],0
[0.2596927],0
[0.25913206],0
[0.26160443],0
[0.26002285],0
[0.2591628],0
[0.8891229],1
[0.8882181],1
[0.8880276],1
[0.88707715],1
[0.88834435],1
[0.8891058],1
[0.88871306],1
[0.88948005],1
[0.88848764],1
[0.88818717],1
[0.71921057],0
[0.71925986],0
[0.71920437],0
[0.71939695],0
[0.7201364],0
[0.71899253],0
[0.71962786],0
[0.71952975],0
[0.7188441],0
[0.7188098],0
[0.9998852],1
