predicted_val,true_val
[0.47168848],1
[0.41649744],0
[0.308837],0
[0.15375184],0
[0.7032938],0
[0.37607667],1
[0.14507356],0
[0.11518479],0
[0.19375661],0
[0.4049284],0
[0.24905181],0
[0.17899035],0
[0.3694782],0
[0.14226057],0
[0.43298215],0
[0.13961406],0
[0.21175316],1
[0.6346923],1
[0.3484737],1
[0.33732772],0
[0.2597399],0
[0.30678904],0
[0.7320337],1
[0.4724377],1
[0.17015707],0
[0.18841642],0
[0.66888934],0
[0.5291697],1
[0.26038647],0
[0.33511174],1
[0.21527648],0
[0.29068738],0
[0.3869542],0
[0.25884703],0
[0.12484028],0
[0.12069879],0
[0.23853137],0
[0.7387936],1
[0.28283495],0
[0.79243684],1
[0.21104859],0
[0.2269173],0
[0.4337864],0
[0.09594322],0
[0.3813965],0
[0.59182554],1
[0.18143733],0
[0.17885652],0
[0.6523661],1
[0.7065061],0
[0.28811342],0
[0.22473732],0
[0.25489768],0
[0.44858366],1
[0.32229424],0
[0.41711757],0
[0.67566633],1
[0.6128936],1
[0.76663685],1
[0.41785616],0
[0.774877],1
[0.44320375],1
[0.50722516],0
[0.10600842],0
[0.718483],0
[0.24016808],0
[0.1328597],0
[0.6761321],1
[0.65498954],1
[0.39898872],0
[0.07097115],1
[0.1531676],0
[0.16042629],1
[0.19380607],0
[0.600628],0
[0.574009],1
[0.13854796],0
[0.32538724],0
[0.6010559],0
[0.70734453],1
[0.31032813],0
[0.16048789],0
[0.6460403],0
[0.63597864],0
[0.21204852],0
[0.17184037],0
[0.3597407],0
[0.1352909],0
[0.3368782],0
[0.3689357],0
[0.14011821],0
[0.2712296],0
[0.04903594],0
[0.08933998],0
[0.6348446],1
[0.6661957],1
[0.45778784],0
[0.44268042],0
[0.5727363],1
[0.6024339],1
[0.32860443],1
[0.34839642],1
[0.74566513],1
[0.5936822],1
[0.4159724],1
[0.4529706],0
[0.6602502],0
[0.06926873],0
[0.30917028],1
[0.19205667],0
[0.71039665],1
[0.10138122],1
[0.08831464],0
[0.15039673],0
[0.51983124],0
[0.12193221],0
[0.17343417],0
[0.27766138],0
[0.13116826],0
[0.2530942],0
[0.19008443],0
[0.5748679],1
[0.6947581],1
[0.22743697],0
[0.15205589],0
[0.6749693],1
[0.6915554],1
[0.16663705],0
[0.16886598],1
[0.6594843],0
[0.11580712],0
[0.5946772],1
[0.5590085],1
[0.41820857],0
[0.54327494],1
[0.71302354],0
[0.2266157],1
[0.0999986],0
[0.62611085],0
[0.5785997],1
[0.68399256],1
[0.14687859],0
[0.20460096],0
[0.20972396],0
[0.26119778],0
[0.7434285],1
[0.5110643],0
[0.47206455],1
[0.6647829],0
[0.09099919],0
[0.6428959],0
[0.56912863],0
[0.58474183],0
[0.12221903],0
[0.23001681],0
[0.75819546],0
[0.440846],0
[0.28596497],0
[0.39226526],1
[0.64788985],1
[0.57209074],0
[0.42369154],0
[0.7015759],0
[0.2797532],0
[0.36073953],0
[0.12624106],0
[0.47351864],1
[0.17051205],0
[0.37947255],0
[0.19517219],0
[0.6696819],1
[0.11718969],0
[0.62206465],1
[0.37910944],1
[0.2378034],1
[0.26343495],0
[0.21848196],0
[0.12348732],0
[0.16939071],0
[0.15780894],0
[0.10709235],0
[0.12437818],0
[0.31714705],0
[0.63222677],0
[0.22353083],0
[0.24160197],0
[0.2912778],0
[0.12520538],0
[0.524723],0
[0.26579657],0
[0.19879606],0
[0.15319736],0
[0.3839558],0
[0.30864927],0
[0.21011117],0
[0.45993868],0
[0.20012148],0
[0.37588307],0
[0.11205804],0
[0.64983195],0
[0.38570228],0
[0.18546136],0
[0.3859104],0
[0.23213881],0
[0.5556444],1
[0.36369705],0
[0.2427737],0
[0.7062594],0
[0.10891282],0
[0.6321383],0
[0.41874492],0
[0.6416038],0
[0.21256474],1
[0.65926915],0
[0.18258893],0
[0.58382857],0
[0.54234385],0
[0.41378406],1
[0.67108405],1
[0.07488254],1
[0.1667439],0
[0.33148304],1
[0.60891354],0
[0.62321764],0
[0.2103832],0
[0.1596496],0
[0.6446273],1
[0.36247543],0
[0.08721726],0
[0.4999454],1
[0.03465997],0
[0.40869784],1
[0.2157319],0
[0.09107221],0
[0.70969296],1
[0.17135824],0
[0.78213036],1
[0.41310745],0
[0.27649748],0
[0.64121306],0
[0.1497484],0
[0.25625172],0
[0.17289092],0
[0.7218217],1
[0.3762776],0
[0.09621204],0
[0.23875736],0
