predicted_val,true_val
[0.27845415],1
[0.2812937],1
[0.5409369],0
[0.11308768],0
[0.11289484],0
[0.21858627],0
[0.2153753],0
[0.28951347],0
[0.28911293],0
[0.56021696],0
[0.5591575],0
[0.08937952],0
[0.09190866],0
[0.15384215],0
[0.6163424],0
[0.61761606],0
[0.46197283],0
[0.46555457],0
[0.27203387],0
[0.27076688],0
[0.14074028],1
[0.14146326],1
[0.78540283],1
[0.78694785],1
[0.74477005],0
[0.7433598],0
[0.1561331],0
[0.15495718],0
[0.7919815],0
[0.7871142],0
[0.13555695],0
[0.13714762],0
[0.13532905],0
[0.14049011],0
[0.05966474],0
[0.05705999],0
[0.47078863],1
[0.4708642],1
[0.09977025],0
[0.0953744],0
[0.1845685],0
[0.1845685],0
[0.10030089],0
[0.09915736],0
[0.8619342],1
[0.8619342],1
[0.06957009],0
[0.06959812],0
[0.9387809],1
[0.9389483],1
[0.14268625],1
[0.1430251],1
[0.10603291],1
[0.10548171],1
[0.12851572],0
[0.12814695],0
[0.1429134],0
[0.14421605],0
[0.27980217],0
[0.28185198],0
[0.30025586],0
[0.30025586],0
[0.15936913],0
[0.15797135],0
[0.04381313],0
[0.04347111],0
[0.04706215],0
[0.04706215],0
[0.17544298],0
[0.17518514],0
[0.6209829],0
[0.62099767],0
[0.16805628],0
[0.16877523],0
[0.14255314],0
[0.14266764],0
[0.5002086],0
[0.49937224],0
[0.16081397],0
[0.16042946],0
[0.47560054],0
[0.46873435],0
[0.27510235],0
[0.27713147],0
[0.10544131],0
[0.10584344],0
[0.11977495],0
[0.12180323],0
[0.21154745],0
[0.20911814],0
[0.12099149],0
[0.12079187],0
[0.15267581],0
[0.14846106],0
[0.24809365],0
[0.24129567],0
[0.25821006],0
[0.26426],0
[0.15420653],0
[0.15395492],0
[0.09796936],0
[0.09779844],0
[0.36187112],0
[0.3759193],0
[0.15734723],0
[0.15839134],0
[0.16791083],0
[0.16510202],0
[0.3166708],0
[0.31589586],0
[0.5306306],0
[0.5310645],0
[0.5096532],1
[0.50799763],1
[0.158643],0
[0.15838395],0
[0.09293103],0
[0.0928214],0
[0.6388735],0
[0.6272756],0
[0.13684432],0
[0.13684432],0
[0.26584592],0
[0.26613194],0
[0.18919171],0
[0.1907514],0
[0.39469728],0
[0.39781314],0
[0.40590146],1
[0.40678445],1
[0.7293968],0
[0.73113084],0
[0.09378915],0
[0.09331279],0
[0.42144725],0
[0.41891396],0
[0.7337175],0
[0.7345309],0
[0.61707693],1
[0.6159324],1
[0.8517115],1
[0.8494522],1
[0.10409224],1
[0.09290659],1
[0.08914774],0
[0.09026969],0
[0.3079144],1
[0.30701068],1
[0.15914167],0
[0.15915671],0
[0.55736303],0
[0.55736303],0
[0.28931385],0
[0.28931385],0
[0.08695261],0
[0.08678818],0
[0.7563522],1
[0.7563522],1
[0.23425257],0
[0.23123084],0
[0.00498847],0
[0.00498847],0
[0.8714443],1
[0.8714443],1
[0.03540469],0
[0.03559919],0
[0.34734404],1
[0.34734404],1
[0.14156662],0
[0.14686593],0
[0.03821404],0
[0.03882841],0
[0.36164707],1
[0.36195144],1
[0.19666338],0
[0.19606626],0
[0.42423332],1
[0.42292598],1
[0.12580983],0
[0.12607124],0
[0.15351692],0
[0.15425788],0
[0.35935298],0
[0.3611744],0
[0.11795673],0
[0.11499625],0
[0.11443351],0
[0.11423834],0
[0.12643026],0
[0.12638132],0
[0.555004],1
[0.546752],1
[0.23476164],0
[0.2444126],0
[0.2618954],0
[0.2618954],0
[0.11835633],0
[0.1176675],0
