predicted_val,true_val
[0.8290577],1
[0.87695265],1
[0.902445],1
[0.8938243],1
[0.89851874],1
[0.9268952],1
[0.9422807],1
[0.9411336],1
[0.9507274],1
[0.93445146],1
[0.9354137],1
[0.24376304],0
[0.24911693],0
[0.40395534],0
[0.35364816],0
[0.5206534],0
[0.32676765],0
[0.8693723],1
[0.8157452],1
[0.89612055],1
[0.32150057],1
[0.86598897],1
[0.9472355],1
[0.05024979],0
[0.05681222],0
[0.35504985],1
[0.35504985],1
[0.35504985],1
[0.35504985],1
[0.35504985],1
[0.35504985],1
[0.8332972],0
[0.83334893],0
[0.8176151],0
[0.8634599],0
[0.8406172],0
[0.8115575],0
[0.8092252],1
[0.8350484],1
[0.9219122],1
[0.8599328],1
[0.9239317],1
[0.78007984],1
[0.13999516],0
[0.25009128],0
[0.21042733],0
[0.23840342],0
[0.180441],0
[0.18987931],0
[0.17386606],1
[0.16205926],1
[0.1683001],1
[0.15707675],1
[0.15704091],1
[0.14827386],1
[0.24875115],0
[0.23716646],0
[0.22571933],0
[0.2006524],0
[0.2176199],0
[0.22259745],0
[0.53851676],0
[0.5690413],0
[0.56840587],0
[0.60305417],0
[0.56966376],0
[0.5806468],0
[0.01066992],0
[0.01266552],0
[0.05906189],0
[0.08078984],0
[0.06532181],0
[0.06261926],0
[0.05430937],0
[0.07725748],0
[0.05665538],0
[0.18070059],0
[0.09179458],0
[0.21046467],0
[0.1881656],0
[0.05162819],0
[0.00284014],0
[0.25135112],1
[0.25135112],1
[0.25135112],1
[0.25135112],1
[0.25135112],1
[0.25135112],1
[0.7857249],1
[0.7857249],1
[0.7857249],1
[0.7857249],1
[0.7857249],1
[0.7857249],1
[0.5322789],1
[0.5260186],1
[0.53968304],1
[0.5178999],1
[0.5478726],1
[0.5029162],1
[0.04909234],0
[0.15003492],1
[0.13608688],1
[0.14830191],1
[0.15022962],1
[0.12525429],1
[0.13732311],1
[0.9689405],1
[0.96362245],1
[0.9679583],1
[0.9674742],1
[0.96688366],1
[0.965731],1
[0.5195761],1
[0.5195761],1
[0.5195761],1
[0.5195761],1
[0.5195761],1
[0.5195761],1
[0.98881537],1
[0.9879964],1
[0.98646563],1
[0.9829418],1
[0.984948],1
[0.9884714],1
[0.19486246],0
[0.17535971],0
[0.16819647],0
[0.18689258],0
[0.1753644],0
[0.20934907],0
[0.0384784],0
[0.03650182],0
[0.03953735],0
[0.0409311],0
[0.04086754],0
[0.04132589],0
[0.205009],1
[0.18450932],1
[0.22447562],1
[0.2320193],1
[0.2852244],1
[0.17796902],1
[0.06417502],1
[0.9251153],1
[0.8696529],1
[0.900525],1
[0.9068815],1
[0.904907],1
[0.86466813],1
[0.66035944],0
[0.63876736],0
[0.61883676],0
[0.6408241],0
[0.6102211],0
[0.60916907],0
[0.00293819],0
[0.00251895],0
[0.00202222],0
[0.0025954],0
[0.00226125],0
[0.00236027],0
[0.6147189],0
[0.5819042],0
[0.5759891],0
[0.59844106],0
[0.59113055],0
[0.592119],0
[0.96213734],1
[0.96213734],1
[0.2867392],1
[0.2867392],1
[0.2867392],1
[0.2867392],1
[0.2867392],1
[0.2867392],1
[0.22524934],0
[0.21731362],0
[0.2366116],0
[0.21901502],0
[0.22737688],0
[0.20172477],0
[0.9843413],0
[0.980313],0
[0.9865991],0
[0.9821098],0
[0.9848557],0
[0.98514056],0
[0.17152704],0
[0.1287844],0
[0.22358246],0
[0.11783826],0
[0.27350375],0
[0.24083582],0
[0.52673274],0
[0.52673274],0
[0.52673274],0
[0.52673274],0
[0.52673274],0
[0.52673274],0
[0.5064572],0
[0.5520059],0
[0.577124],0
[0.5384704],0
[0.604199],0
[0.5719509],0
[0.16822784],1
[0.14129874],1
[0.15668553],1
[0.12427767],1
[0.12994337],1
[0.16020073],1
[0.60377717],1
[0.60377717],1
[0.60377717],1
[0.60377717],1
[0.60377717],1
[0.60377717],1
[0.65975684],1
[0.66948104],1
[0.68709564],1
[0.70245934],1
[0.7021731],1
[0.69311976],1
[0.9992118],0
[0.9992286],0
[0.99927336],0
[0.99925214],0
[0.9992324],0
[0.9992907],0
[0.03796045],0
[0.04400669],0
[0.43338653],1
[0.3809917],1
[0.35694224],1
[0.40488666],1
[0.43194008],1
[0.3888266],1
[0.04169695],0
[0.04858343],0
[0.03841272],0
[0.03947236],0
[0.04363758],0
[0.04861884],0
[0.13015775],0
[0.12296664],0
[0.178586],0
[0.22072951],0
[0.24468139],0
[0.10574015],0
[0.15207131],1
[0.15466121],1
[0.12473185],1
[0.15238902],1
[0.11867226],1
[0.12480416],1
[0.270279],0
[0.23584324],0
[0.3062255],0
[0.32247797],0
[0.31420353],0
[0.31992942],0
[0.15842089],1
[0.15755236],1
[0.16895637],0
[0.2402326],0
[0.1525401],0
[0.17364755],0
[0.12646472],0
[0.14367226],0
[0.17305937],0
[0.24253418],0
[0.3768771],0
[0.40296447],0
[0.2952593],0
[0.19813146],0
[0.91767627],0
[0.4368643],1
[0.4389064],1
[0.46863082],1
[0.42527142],1
[0.4574319],1
[0.447858],1
[0.3707758],0
[0.35127327],0
[0.7914111],0
[0.86819017],0
[0.62516105],0
[0.85273105],0
[0.86194223],0
[0.90600336],0
[0.13417318],1
[0.14616163],1
[0.15022731],1
[0.13730334],1
[0.14445649],1
[0.14652091],1
[0.07883667],1
[0.31874004],1
[0.09503458],1
[0.2825548],1
[0.18559869],1
[0.13016461],1
[0.5703351],0
[0.36555254],0
[0.2594474],0
[0.45559448],0
[0.2890217],0
[0.48804897],0
[0.63508886],1
[0.5837433],1
[0.5857859],1
[0.611266],1
[0.654093],1
[0.6334477],1
[0.02039729],1
[0.01194506],1
[0.02951825],1
[0.00999444],1
[0.00504615],1
[0.01183172],1
[0.40557176],1
[0.39892146],1
[0.0707435],1
[0.07138297],1
[0.10314271],1
[0.07477856],1
[0.07992265],1
[0.06594896],1
[0.66627634],1
[0.7489964],1
[0.684927],1
[0.6312996],1
[0.68016076],1
[0.6398427],1
[0.25802642],1
[0.22603996],1
[0.22382575],1
[0.18821196],1
[0.16403076],1
[0.38066143],1
[0.16732197],0
[0.17031725],0
[0.14643702],0
[0.21037991],0
[0.19518974],0
[0.18248136],0
[0.12898901],0
[0.18802585],0
[0.09983376],0
[0.1383502],0
[0.15020095],0
[0.14616147],0
[0.14936544],1
[0.18366101],1
[0.16721627],1
[0.1595119],1
[0.17801756],1
[0.15827566],1
[0.12813006],0
[0.16196518],0
[0.1025316],0
[0.06552328],0
[0.10858993],0
[0.11778496],0
[0.4644371],0
[0.4579394],0
[0.5287473],0
[0.44861975],0
[0.4298082],0
[0.4414849],0
[0.8970459],1
[0.8870176],1
[0.89978534],1
[0.8891078],1
[0.88734573],1
[0.8802503],1
[0.17284866],1
[0.14277865],1
[0.15932381],1
[0.1449769],1
[0.1922112],1
[0.16338767],1
[0.15995543],0
[0.15322249],0
[0.16030493],0
[0.14737332],0
[0.14812662],0
[0.16251902],0
[0.30840787],1
[0.26835498],1
[0.29404888],1
[0.32226455],1
[0.318432],1
[0.36177647],1
[0.07512179],0
[0.11177344],0
[0.08763862],0
[0.08924314],0
[0.06264127],0
[0.10167017],0
[0.02887075],1
[0.03406071],1
[0.0365709],1
[0.03885431],1
[0.03475756],1
[0.03461739],1
[0.0170621],0
[0.8780926],1
[0.87635726],1
[0.8815276],1
[0.8794665],1
[0.88125634],1
[0.88260037],1
[0.19207199],0
[0.19142851],0
[0.20028487],0
[0.20236477],0
[0.20941387],0
[0.19216387],0
[0.07642639],0
[0.07456025],0
[0.07718619],0
[0.07446062],0
[0.06574839],0
[0.09196132],0
[0.16459823],0
[0.3320485],0
[0.32774523],0
[0.43272957],0
[0.2900237],0
[0.2582861],0
[0.2598384],0
[0.2598384],0
[0.2598384],0
[0.2598384],0
[0.2598384],0
[0.2598384],0
[0.9382822],1
[0.93873936],1
[0.93701005],1
[0.9376516],1
[0.93788075],1
[0.9361088],1
[0.3721319],1
[0.3721319],1
[0.3721319],1
[0.3721319],1
[0.3721319],1
[0.3721319],1
[0.08512459],0
[0.08348145],0
[0.09315207],0
[0.0971029],0
[0.08853006],0
[0.09723525],0
[0.5146884],0
[0.47273532],0
[0.48040846],0
[0.48019922],0
[0.48950568],0
[0.47004715],0
[0.04508528],1
[0.0422253],1
[0.03607832],1
[0.03884659],1
[0.04465977],1
[0.04109487],1
[0.01470306],0
[0.01255653],0
[0.01276641],0
[0.01160302],0
[0.01290957],0
[0.01363005],0
[0.40552768],0
[0.40552768],0
[0.40552768],0
[0.40552768],0
[0.40552768],0
[0.40552768],0
[0.9412951],0
[0.9894071],0
[0.973104],0
[0.97039247],0
[0.91789114],0
[0.9375067],0
[0.62103015],1
[0.5689448],1
[0.6239104],1
[0.5818501],1
[0.66295296],1
[0.5713371],1
[0.8254112],0
[0.83482885],0
[0.13181092],0
[0.13181092],0
[0.13181092],0
[0.13181092],0
[0.13181092],0
[0.13181092],0
[0.5842772],0
[0.6385914],0
[0.5888826],0
[0.60517806],0
[0.64266473],0
[0.5708078],0
[0.3964709],0
[0.00054238],1
[0.00051032],1
[0.00053336],1
[0.00047571],1
[0.00053911],1
[0.00050699],1
[0.2303666],0
[0.22977482],0
[0.24097376],0
[0.22256744],0
[0.23602803],0
[0.23111868],0
[0.0523199],1
[0.0523199],1
[0.0523199],1
[0.0523199],1
[0.0523199],1
[0.0523199],1
[0.06206886],0
[0.29535815],0
[0.29335293],0
[0.31781116],0
[0.3071871],0
[0.31835106],0
[0.3163237],0
[0.861972],0
[0.85937047],0
[0.03393061],0
[0.04698313],0
[0.04741528],0
[0.06268799],0
[0.0484118],0
[0.03808226],0
[0.00022046],0
[0.00022046],0
[0.00022046],0
[0.00022046],0
[0.00022046],0
[0.00022046],0
[0.03356899],0
[0.03326261],0
[0.04073325],0
[0.0385066],0
[0.03070245],0
[0.04994052],0
[0.07447252],1
[0.1400906],1
[0.12519844],1
[0.11576228],1
[0.09829582],1
[0.08066157],1
[0.6334179],1
[0.484556],1
[0.5450441],1
[0.49796626],1
[0.6509175],1
[0.40176594],1
[0.10043196],1
[0.078875],1
[0.07353113],1
[0.07634118],1
[0.09144671],1
[0.09648645],1
[0.00086326],1
[0.00086326],1
[0.00086326],1
[0.00086326],1
[0.00086326],1
[0.00086326],1
[0.17364009],0
[0.1397889],0
[0.14738923],0
[0.16277787],0
[0.18688574],0
[0.14519422],0
[0.23179922],0
[0.23706372],0
[0.23722486],0
[0.24480696],0
[0.2714401],0
[0.23535469],0
[0.07164543],0
[0.08665584],0
[0.08183573],0
[0.07657336],0
[0.07452524],0
[0.07966386],0
[0.82541513],1
[0.86091095],1
[0.87449473],1
[0.8657446],1
[0.84276015],1
[0.8672421],1
[0.21230073],0
[0.21230073],0
[0.21230073],0
[0.21230073],0
[0.21230073],0
[0.21230073],0
[0.88735884],1
[0.8743598],1
[0.88921887],1
[0.86627984],1
[0.87187696],1
[0.89116883],1
[0.6058712],0
[0.5250603],0
[0.27166992],0
[0.5214464],0
[0.44995528],0
[0.3681777],0
[9.437892e-10],0
[9.550781e-10],0
[9.192117e-10],0
[6.285468e-10],0
[1.0255544e-09],0
[7.1658085e-10],0
[0.47605872],0
[0.6190684],0
[0.5314944],0
[0.6170449],0
[0.56640387],0
[0.53605705],0
[0.22847879],0
[0.20966637],0
[0.25333393],0
[0.21321252],0
[0.20247416],0
[0.23816672],0
[0.06455582],0
[0.07356948],0
[0.06449392],0
[0.05741878],0
[0.06159866],0
[0.07254907],0
[0.91445464],1
[0.9180483],1
[0.9244554],1
[0.921339],1
[0.9186898],1
[0.9208613],1
[0.3182338],1
[0.3182338],1
[0.3182338],1
[0.3182338],1
[0.3182338],1
[0.3182338],1
[0.02484721],0
[0.02484721],0
[0.02484721],0
[0.02484721],0
[0.02484721],0
[0.02484721],0
[0.99353904],1
[0.9924076],1
[0.9966754],1
[0.98932225],1
[0.9935747],1
[0.9917515],1
[0.87021327],1
[0.87021327],1
[0.87021327],1
[0.87021327],1
[0.87021327],1
[0.87021327],1
[0.07835647],0
[0.82972866],1
[0.83125365],1
[0.8300189],1
[0.8186725],1
[0.8301095],1
[0.82900566],1
[0.7603395],1
[0.7865847],1
[0.7589909],1
[0.7705209],1
[0.7782023],1
[0.7885329],1
[0.95460916],0
[0.94305295],0
[0.9409225],0
[0.9370121],0
[0.9372432],0
[0.94086075],0
[0.00078576],0
[0.00078576],0
[0.00078576],0
[0.00078576],0
[0.00078576],0
[0.00078576],0
[0.02124281],0
[0.0200717],0
[0.02224601],0
[0.02110735],0
[0.03136704],0
[0.02540985],0
[0.6491737],1
[0.55771327],1
[0.44790164],1
[0.271606],1
[0.7116654],1
[0.4150452],1
[0.39604607],1
[0.3932128],1
[0.39275348],1
[0.3901967],1
[0.38935244],1
[0.39096808],1
[0.20211402],1
[0.10404997],0
[0.16616668],0
[0.11424258],0
[0.16391726],0
[0.12554535],0
[0.08199371],0
[3.731904e-05],0
[3.9752453e-05],0
[3.594539e-05],0
[3.6071586e-05],0
[4.1027193e-05],0
[4.0953e-05],0
[0.04193647],1
[0.04193647],1
[0.04193647],1
[0.04193647],1
[0.04193647],1
[0.04193647],1
[0.86533076],1
[0.7719565],1
[0.8162032],1
[0.8174098],1
[0.803723],1
[0.8449507],1
[7.828235e-08],0
[4.867518e-08],0
[7.432207e-08],0
[7.1773606e-08],0
[8.02241e-08],0
[8.801219e-08],0
[0.21100698],0
[0.14667813],0
[0.12096813],0
[0.19745225],0
[0.06266902],0
[0.16470978],0
[0.13393131],0
[0.16018522],0
[0.1682586],0
[0.17944041],0
[0.15053082],0
[0.14256278],0
[0.30270603],0
[0.30270603],0
[0.30270603],0
[0.30270603],0
[0.30270603],0
[0.30270603],0
[0.883009],1
[0.8778943],1
[0.8759503],1
[0.8855767],1
[0.8934187],1
[0.8829991],1
[0.260641],1
[0.2571946],1
[0.25538194],1
[0.26473597],1
[0.25733984],1
[0.2659965],1
[0.3871715],0
[0.39881298],0
[0.38349262],0
[0.3904544],0
[0.3794687],0
[0.37055737],0
[0.20816624],1
[0.17743416],1
[0.46272865],1
[0.3959065],1
[0.5139411],1
[0.20403731],1
[0.00221696],0
[0.00221696],0
[0.00221696],0
[0.00221696],0
[0.00221696],0
[0.00221696],0
[0.7922761],1
[0.7532564],1
[0.7707622],1
[0.78881425],1
[0.7605623],1
[0.7133207],1
[0.03293957],0
[0.0333497],0
[0.04447413],0
[0.04047091],0
[0.04330499],0
[0.04133235],0
[0.64680153],1
[0.64680153],1
[0.64680153],1
[0.64680153],1
[0.64680153],1
[0.64680153],1
[0.70134354],1
[0.70110416],1
[0.6601134],1
[0.6332796],1
[0.7524967],1
[0.6001303],1
[0.08927211],0
[0.08833624],0
[0.09218687],0
[0.08254457],0
[0.09134264],0
[0.09772553],0
[0.08424184],0
[0.10609043],0
[0.14283128],0
[0.08460893],0
[0.08886731],0
[0.12252561],0
[0.01346378],0
[0.00779877],0
[0.00824904],0
[0.00636615],0
[0.00822079],0
[0.01505537],0
[0.8591263],0
[0.884662],0
[0.8724383],0
[0.8626764],0
[0.87869614],0
[0.8382198],0
[0.20179282],0
[0.17954633],0
[0.19420913],0
[0.19403459],0
[0.19293346],0
[0.18342717],0
[0.05309112],0
[0.0604247],0
[0.04907428],0
[0.05533488],0
[0.04824232],0
[0.04705241],0
[0.02235874],0
[0.16926384],1
[0.14169876],1
[0.18587649],1
[0.17397603],1
[0.17913078],1
[0.17964306],1
[0.0349069],0
[0.03114893],0
[0.02684824],0
[0.03659547],0
[0.03481808],0
[0.02832847],0
[0.10358353],0
[0.10796116],0
[0.10836031],0
[0.10298989],0
[0.10025615],0
[0.10167504],0
[0.2302638],1
[0.242425],1
[0.22226098],1
[0.24328238],1
[0.23267269],1
[0.24506567],1
[0.25001487],1
[0.2849541],1
[0.24774131],1
[0.23458575],1
[0.28348157],1
[0.27265295],1
[0.20599484],0
[0.19187042],0
[0.17654894],0
[0.09570391],0
[0.13804959],0
[0.2063056],0
[0.99069875],1
[0.98922765],1
[0.99047065],1
[0.99149865],1
[0.98937935],1
[0.990135],1
[0.2661349],0
[0.2827551],0
[0.23894359],0
[0.18621722],0
[0.21607101],0
[0.28988025],0
[0.00729837],0
[0.00781678],0
[0.00716868],0
[0.00689144],0
[0.00896249],0
[0.00719945],0
[0.02452576],0
[0.02452576],0
[0.02452576],0
[0.02452576],0
[0.02452576],0
[0.02452576],0
[0.00246039],0
[0.00218335],0
[0.00166931],0
[0.0026644],0
[0.0024565],0
[0.00241212],0
[0.20409743],0
[0.18607637],0
[0.23779914],0
[0.20821984],0
[0.20291224],0
[0.18350588],0
[0.19075783],0
[0.1876362],0
[0.19530226],0
[0.18001531],0
[0.1642458],0
[0.19294125],0
[0.17207025],0
[0.16222373],0
[0.18805698],0
[0.19360799],0
[0.1458951],0
[0.1943289],0
[0.2533257],1
[0.2521023],1
[0.25277314],1
[0.25887802],1
[0.24959603],1
[0.2359602],1
[0.45313415],0
[0.5066218],0
[0.48359382],0
[0.5049606],0
[0.4613047],0
[0.4812187],0
[0.47684425],0
[0.47608322],0
[0.4117624],0
[0.52290297],0
[0.50601554],0
[0.57496285],0
[0.7983565],0
[0.8080489],0
[0.8116928],0
[0.79511756],0
[0.8128492],0
[0.81361073],0
[0.9164437],1
[0.9189738],1
[0.2917498],1
[0.31507355],1
[0.2693108],1
[0.32962373],1
[0.24045154],1
[0.28468496],1
[0.18221144],0
[0.14820316],0
[0.14332643],0
[0.14554739],0
[0.15293984],0
[0.15819025],0
[0.8551124],0
[0.86425537],0
[0.01831903],0
[0.01544579],0
[0.01594681],0
[0.01651621],0
[0.01541474],0
[0.02958597],0
[0.89271593],1
[0.811566],1
[0.87425363],1
[0.855245],1
[0.85130733],1
[0.8833406],1
[0.6662141],0
[0.6662141],0
[0.6662141],0
[0.6662141],0
[0.6662141],0
[0.6662141],0
[0.00317337],0
[0.00497413],0
[0.00567449],0
[0.00437015],0
[0.00472367],0
[0.00418571],0
[0.43333924],0
[0.5426813],0
[0.5526666],0
[0.43211478],0
[0.4362925],0
[0.5827101],0
[0.03690295],0
[0.03700748],0
[0.16505922],0
[0.15393992],0
[0.17843524],0
[0.18704467],0
[0.16731127],0
[0.19420572],0
[0.48570144],1
[0.48570144],1
[0.48570144],1
[0.48570144],1
[0.48570144],1
[0.48570144],1
[0.11213525],0
[0.08437885],0
[0.11389701],0
[0.09441767],0
[0.09517249],0
[0.1030529],0
[0.544631],1
[0.544631],1
[0.544631],1
[0.544631],1
[0.544631],1
[0.544631],1
[0.35979483],0
[0.61242425],0
[0.7645066],0
[0.45138723],0
[0.4307251],0
[0.49724343],0
[0.07203108],0
[0.06336511],0
[0.15582593],0
[0.17917247],0
[0.1946514],0
[0.18391234],0
[0.18486486],0
[0.18383001],0
[0.4392817],0
[0.46070936],0
[0.39718848],0
[0.44194624],0
[0.40173963],0
[0.4144285],0
[0.03776141],0
[0.04069135],0
[0.04666353],0
[0.04189385],0
[0.04682678],0
[0.04625249],0
[0.04397853],0
[0.16869596],1
[0.17062302],1
[0.1674156],1
[0.16889258],1
[0.17507103],1
[0.16474305],1
[0.00649344],0
[0.00624265],0
[0.01608691],0
[0.01476348],0
[0.01488595],0
[0.01193249],0
[0.01330688],0
[0.01257535],0
[0.8501558],0
[0.8501558],0
[0.8501558],0
[0.8501558],0
[0.8501558],0
[0.8501558],0
[0.9574922],1
[0.96072423],1
[0.95712173],1
[0.96325594],1
[0.9595483],1
[0.9595779],1
[0.03951226],0
[0.05340963],0
[0.05858385],0
[0.04372977],0
[0.03766471],0
[0.03285151],0
[0.01230086],0
[0.01223929],0
[0.93490314],0
[0.9321047],0
[0.929648],0
[0.9364382],0
[0.9298375],0
[0.926959],0
[0.32752],0
[0.33288053],0
[0.2991044],0
[0.34617063],0
[0.3115684],0
[0.31807256],0
[0.1678426],0
[0.17893727],0
[0.18840389],0
[0.17882745],0
[0.1948493],0
[0.17324574],0
[0.05809934],0
[0.05686999],0
[0.04675836],0
[0.05666155],0
[0.04908252],0
[0.06497274],0
[0.07535967],0
[0.09015368],0
[0.09924287],0
[0.08267875],0
[0.07379411],0
[0.07788199],0
[0.9626089],1
[0.9416778],1
[0.96723413],1
[0.9393632],1
[0.97613335],1
[0.9071016],1
[0.14288157],0
[0.17236407],0
[0.17111287],0
[0.14980443],0
[0.14858902],0
[0.15992066],0
[0.7686727],1
[0.76738584],1
[0.00203386],0
[0.00203386],0
[0.00203386],0
[0.00203386],0
[0.00203386],0
[0.00203386],0
[0.9891867],1
[0.98897517],1
[0.98950434],1
[0.9893644],1
[0.9914023],1
[0.9927245],1
[0.09895232],0
[0.09139144],0
[0.15433738],0
[0.17836323],0
[0.15711257],0
[0.1316231],0
[0.23356704],1
[0.2836204],1
[0.26852614],1
[0.20590478],1
[0.2870317],1
[0.40183017],1
[0.9930769],1
[0.99405116],1
[0.99511284],1
[0.99470633],1
[0.9952242],1
[0.99441826],1
[0.10592218],1
[0.0978365],1
[0.11178987],1
[0.1115068],1
[0.10108818],1
[0.10353064],1
[0.39528042],1
[0.37877613],1
[0.45290586],1
[0.3408481],1
[0.31335023],1
[0.41794822],1
[0.40174517],1
[0.4204661],1
[0.39048925],1
[0.4023727],1
[0.4129137],1
[0.36235076],1
[0.501879],1
[0.501879],1
[0.501879],1
[0.501879],1
[0.501879],1
[0.501879],1
[0.07875391],0
[0.09170856],0
[0.08212963],0
[0.09347525],0
[0.08574359],0
[0.04945355],0
[0.05021229],0
[0.0596202],0
[0.07870633],0
[0.08133993],0
[0.06236092],0
[0.06341],0
[0.07039129],0
[0.81779546],0
[0.81453955],0
[0.06206886],0
[0.9717814],0
[0.97788596],0
[0.92988193],0
[0.96818984],0
[0.92884994],0
[0.94652283],0
[0.11539275],0
[0.61800015],1
[0.51181394],1
[0.5708399],1
[0.5528649],1
[0.4800227],1
[0.5124642],1
[0.71237785],0
[0.9731391],0
[0.67734003],0
[0.7020589],0
[0.71963596],0
[0.42558613],0
[0.07925203],0
[0.11195384],0
[0.08111943],0
[0.07808472],0
[0.08108421],0
[0.07966271],0
[0.438735],1
[0.4234906],1
[0.43029875],1
[0.44581622],1
[0.46336883],1
[0.46230227],1
[0.07433492],1
[0.07433492],1
[0.07433492],1
[0.07433492],1
[0.07433492],1
[0.07433492],1
[0.02710249],0
[0.03023765],0
[0.04043384],0
[0.03398402],0
[0.03451655],0
[0.03134063],0
[0.63433695],0
[0.6261218],0
[0.6231875],0
[0.6416951],0
[0.6636096],0
[0.60135144],0
[0.4340956],0
[0.50590205],0
[0.4924153],0
[0.50670516],0
[0.49221537],0
[0.4804461],0
[0.9957604],1
[0.9957604],1
[0.9957604],1
[0.9957604],1
[0.9957604],1
[0.9957604],1
[0.61802924],0
[0.02744165],0
[0.04278012],0
[0.06285625],0
[0.1717372],0
[0.05201449],0
[0.03965505],0
[0.04146904],0
[0.04070457],0
[0.04047555],0
[0.04082222],0
[0.03882187],0
[0.90546995],1
[0.9151427],1
[0.9048822],1
[0.9180418],1
[0.8554304],1
[0.8828718],1
[0.2346839],0
[0.5265013],0
[0.54699683],0
[0.5192841],0
[0.5413506],0
[0.5517504],0
[0.5530252],0
[0.23152192],0
[0.19165857],0
[0.19106282],0
[0.25622833],0
[0.2258829],0
[0.23749599],0
[0.26969796],0
[0.25824434],0
[0.2071228],0
[0.2662127],0
[0.26234326],0
[0.28195906],0
[0.01447501],0
[0.01672613],0
[0.01194357],0
[0.01290048],0
[0.02008497],0
[0.04362325],0
[0.87913144],0
[0.87464756],0
[0.94946265],0
[0.9159414],0
[0.8944974],0
[0.9258011],0
[0.5859287],0
[0.15313403],0
[0.1597315],0
[0.17623529],0
[0.18345739],0
[0.17461707],0
[0.2169315],0
[0.04946812],0
[0.02211842],0
[0.02351263],0
[0.01809781],0
[0.05864354],0
[0.05468603],0
[0.05591288],0
[0.05604805],0
[0.05355743],0
[0.05567439],0
[0.05838478],0
[0.05630112],0
[0.00458998],0
[0.00649597],0
[0.01071541],0
[0.00590677],0
[0.00517036],0
[0.00571923],0
[0.9006084],1
[0.9006084],1
[0.9006084],1
[0.9006084],1
[0.9006084],1
[0.9006084],1
[0.9290685],1
[0.93802047],1
[0.93329203],1
[0.9322938],1
[0.9295253],1
[0.937804],1
[0.17269349],1
[0.17485525],1
[0.16574089],1
[0.17168443],1
[0.17753263],1
[0.16061571],1
[0.00406542],0
[0.00406542],0
[0.00406542],0
[0.00406542],0
[0.00406542],0
[0.00406542],0
[0.22235908],0
[0.7037903],0
[0.6593268],0
[0.68764967],0
[0.6969404],0
[0.69418186],0
[0.69722074],0
[0.08287513],0
[0.14696051],0
[0.1124029],0
[0.19989653],0
[0.14112961],0
[0.17080182],0
[0.03750629],1
[0.03679316],1
[0.03757069],1
[0.0374017],1
[0.0381401],1
[0.0360882],1
[0.02894395],0
[0.03066065],0
[0.02464553],0
[0.04892607],0
[0.04051529],0
[0.04140131],0
[0.01281851],0
[0.01281851],0
[0.01281851],0
[0.01281851],0
[0.01281851],0
[0.01281851],0
[0.97825706],1
[0.9809169],1
[0.9794317],1
[0.97495675],1
[0.98024875],1
[0.97812414],1
[0.04380776],0
[0.05758223],0
[0.04809283],0
[0.05116131],0
[0.03569522],0
[0.05352258],0
[0.01129511],0
[0.00937794],0
[0.0097986],0
[0.01036949],0
[0.00557726],0
[0.01229873],0
[0.19880481],0
[0.14889409],0
[0.14673717],0
[0.13627805],0
[0.13759969],0
[0.14094763],0
[0.14231732],0
[0.0674397],0
[0.11789653],1
[0.17106964],1
[0.15953189],1
[0.16731861],1
[0.20457238],1
[0.14645115],1
[0.17507094],0
[0.21950237],0
[0.17684868],0
[0.20211257],0
[0.16150649],0
[0.21608455],0
[0.7709743],1
[0.7754687],1
[0.8383542],1
[0.826594],1
[0.7750105],1
[0.8038893],1
[0.18570288],0
[0.13659367],0
[0.18940672],0
[0.06049927],0
[0.1454482],0
[0.09423721],0
[0.81095976],1
[0.8117125],1
[0.81416243],1
[0.81209844],1
[0.82947236],1
[0.8215043],1
[0.8611765],1
[0.8611765],1
[0.8611765],1
[0.8611765],1
[0.8611765],1
[0.8611765],1
[0.14722177],0
[0.25342822],0
[0.1347133],0
[0.19862185],0
[0.17462534],0
[0.33533818],0
[0.09447807],1
[0.03640693],1
[0.03539371],1
[0.06813591],1
[0.06762512],1
[0.11489051],1
[0.08955701],1
[0.09183772],1
[0.1136828],1
[0.02127342],1
[0.05213967],1
[0.05963713],1
[0.4275801],0
[0.43692514],0
[0.41823316],0
[0.41486079],0
[0.41200402],0
[0.44595936],0
[0.24961032],0
[0.21756116],0
[0.2172355],0
[0.16526067],0
[0.2693292],0
[0.18706308],0
[0.731118],0
[0.7477209],0
[0.7385222],0
[0.7421347],0
[0.74373406],0
[0.74482],0
[0.08571721],0
[0.1309736],0
[0.12893145],0
[0.11988916],0
[0.12073119],0
[0.11595275],0
[0.10847227],0
[0.19950466],0
[0.17734355],0
[0.11373412],0
[0.1527985],0
[0.11983767],0
[0.14347145],0
[0.7681076],1
[0.744733],1
[0.7640244],1
[0.742155],1
[0.7499883],1
[0.78402287],1
[0.00185607],0
[0.00143494],0
[0.00166648],0
[0.00183056],0
[0.00189796],0
[0.00152456],0
[0.24883136],0
[0.24714799],0
[0.2501997],0
[0.25812033],0
[0.24548858],0
[0.251329],0
[0.19434828],1
[0.18945478],1
[0.1968119],1
[0.18543133],1
[0.20128904],1
[0.20478682],1
[0.74406743],1
[0.74406743],1
[0.74406743],1
[0.74406743],1
[0.74406743],1
[0.74406743],1
[0.01634505],0
[0.01481173],0
[0.01800659],0
[0.01433109],0
[0.01418294],0
[0.01678241],0
[0.26762816],1
[0.25561053],1
[0.31765103],1
[0.26018482],1
[0.28042135],1
[0.28897282],1
[0.41531718],0
[0.3862465],0
[0.30737618],0
