predicted_val,true_val
[0.8302377],1
[0.38687822],1
[0.5431659],0
[0.33172783],0
[0.08927612],0
[0.5509049],0
[0.7329742],1
[0.12982656],0
[0.06183093],0
[0.12843904],0
[0.18219627],0
[0.20104736],0
[0.14305177],0
[0.19902307],0
[0.13912967],0
[0.22589083],0
[0.1280406],0
[0.36320817],1
[0.707892],1
[0.4030038],1
[0.34648114],0
[0.24548301],0
[0.2219716],0
[0.79830486],1
[0.46445552],1
[0.11715063],0
[0.17638044],0
[0.27523974],0
[0.42527434],1
[0.21343663],0
[0.30730653],1
[0.14272207],0
[0.33097142],0
[0.27520722],0
[0.11565231],0
[0.07039843],0
[0.09227369],0
[0.27209857],0
[0.8661471],1
[0.20799033],0
[0.89636904],1
[0.33312485],0
[0.29781547],0
[0.62287676],0
[0.04344898],0
[0.4978773],0
[0.49342883],1
[0.16453758],0
[0.09938855],0
[0.5935317],1
[0.85518736],0
[0.15589924],0
[0.1493477],0
[0.22247735],0
[0.5555503],1
[0.13764143],0
[0.30777106],0
[0.7408946],1
[0.34816232],1
[0.79426634],1
[0.24651524],0
[0.8490356],1
[0.6781178],1
[0.24991807],0
[0.0467049],0
[0.85429746],0
[0.126406],0
[0.0996538],0
[0.6869645],1
[0.6691631],1
[0.3255064],0
[0.03726872],1
[0.13643427],0
[0.14594664],1
[0.20360312],0
[0.5693052],0
[0.6979695],1
[0.09330685],0
[0.20757309],0
[0.37132668],0
[0.7156947],1
[0.10651628],0
[0.12370508],0
[0.7774009],0
[0.53636795],0
[0.17892453],0
[0.11004433],0
[0.2172811],0
[0.12384655],0
[0.24238406],0
[0.26600295],0
[0.0972147],0
[0.25147453],0
[0.02992742],0
[0.07343135],0
[0.48098284],1
[0.82263273],1
[0.1833627],0
[0.39965266],0
[0.7890164],1
[0.6642142],1
[0.4591314],1
[0.26784536],1
[0.8288185],1
[0.66664827],1
[0.30133808],1
[0.5584623],0
[0.5971655],0
[0.03646748],0
[0.3590755],1
[0.16668938],0
[0.77226114],1
[0.07502756],1
[0.11381516],0
[0.16731614],0
[0.27881226],0
[0.0477064],0
[0.09551202],0
[0.19726469],0
[0.15137339],0
[0.23557164],0
[0.19341621],0
[0.6905978],1
[0.821303],1
[0.32431084],0
[0.12516479],0
[0.579975],1
[0.77063245],1
[0.07611264],0
[0.1489766],1
[0.37495875],0
[0.07270473],0
[0.33500665],1
[0.5483754],1
[0.33266604],0
[0.6647659],1
[0.7250912],0
[0.40100113],1
[0.09814768],0
[0.65050787],0
[0.7842663],1
[0.8462375],1
[0.11840583],0
[0.19247948],0
[0.29278123],0
[0.21603526],0
[0.79504657],1
[0.48789132],0
[0.5607536],1
[0.7685889],0
[0.10283318],0
[0.6019801],0
[0.4519802],0
[0.30000338],0
[0.08209353],0
[0.21972702],0
[0.71317613],0
[0.34528536],0
[0.2268529],0
[0.28503665],1
[0.78636307],1
[0.48868468],0
[0.33801556],0
[0.5404704],0
[0.15286826],0
[0.2556904],0
[0.09279061],0
[0.4652986],1
[0.11019398],0
[0.15478423],0
[0.14550272],0
[0.82729596],1
[0.06217372],0
[0.78175354],1
[0.33276555],1
[0.3481716],1
[0.19269544],0
[0.17062435],0
[0.03751949],0
[0.09268834],0
[0.12731768],0
[0.06582695],0
[0.068702],0
[0.2344314],0
[0.63296545],0
[0.2416045],0
[0.20009215],0
[0.43078095],0
[0.12331105],0
[0.3498321],0
[0.56407255],0
[0.17625813],0
[0.10116172],0
[0.25376666],0
[0.23276225],0
[0.2862021],0
[0.33978584],0
[0.15153639],0
[0.34026027],0
[0.12866594],0
[0.6554334],0
[0.31872967],0
[0.15365577],0
[0.24760109],0
[0.14208291],0
[0.42856562],1
[0.33088857],0
[0.13306093],0
[0.66765815],0
[0.1129262],0
[0.17099282],0
[0.23700698],0
[0.51221853],0
[0.36141205],1
[0.8043721],0
[0.17680176],0
[0.55143636],0
[0.6710479],0
[0.163521],1
[0.649512],1
[0.08882465],1
[0.09561729],0
[0.18851794],1
[0.5600209],0
[0.32676917],0
[0.1194685],0
[0.1187508],0
[0.65852726],1
[0.30460933],0
[0.05811457],0
[0.7674988],1
[0.03567772],0
[0.47095674],1
[0.13425076],0
[0.08662392],0
[0.682479],1
[0.17002195],0
[0.7305254],1
[0.41609094],0
[0.30157328],0
[0.5378872],0
[0.08308588],0
[0.20903109],0
[0.16989918],0
[0.8324843],1
[0.38543],0
[0.07355513],0
[0.17765594],0
