predicted_val,true_val
[0.09074782],0
[0.33629227],1
[0.3381984],1
[0.21533059],0
[0.21555513],0
[0.18266377],1
[0.18219349],1
[0.14264761],0
[0.14091642],0
[0.11627342],0
[0.10804577],0
[0.5741022],0
[0.5742738],0
[0.26416606],1
[0.26460177],1
[0.3702783],0
[0.37029108],0
[0.25096545],0
[0.24965364],0
[0.094459],1
[0.09446057],1
[0.18253016],1
[0.13293743],1
[0.13279144],0
[0.27748346],1
[0.2762023],1
[0.08482485],1
[0.08495008],1
[0.7509523],1
[0.7509847],1
[0.19754353],1
[0.19813326],1
[0.19802573],1
[0.19743045],1
[0.5720699],1
[0.55404365],1
[0.11966741],0
[0.11915704],0
[0.0792638],0
[0.07963951],0
[0.5157078],1
[0.51191866],1
[0.18404432],0
[0.18407089],0
[0.3583254],0
[0.36622834],0
[0.69169474],1
[0.69896454],1
[0.35668254],1
[0.18687432],0
[0.18820857],0
[0.3273814],1
[0.32714337],1
[0.08386613],0
[0.08210377],0
[0.16732875],1
[0.16742545],1
[0.08763122],0
[0.09707284],0
[0.71750844],1
[0.7174266],1
[0.30369192],0
[0.30387127],0
[0.16257976],0
[0.16668065],0
[0.1096945],0
[0.13272308],0
[0.13272308],0
[0.61573136],1
[0.6159437],1
[0.23195967],1
[0.23188236],1
[0.13458647],0
[0.13450481],0
[0.6484105],0
[0.62836504],0
[0.18298712],1
[0.1822922],1
[0.05991635],0
[0.06007164],0
[0.20827113],0
[0.20863457],0
[0.57519996],0
[0.57283425],0
[0.61768305],1
[0.6191252],1
[0.8374591],0
[0.14713469],0
[0.14713469],0
[0.5056841],0
[0.505737],0
[0.41081592],0
[0.18727882],1
[0.18736646],1
[0.22839051],0
[0.2318126],0
[0.50349075],1
[0.50349075],1
[0.0068957],0
[0.1695092],0
[0.17144527],0
[0.6488744],0
[0.6045818],0
[0.05515163],0
[0.02612019],0
[0.545728],0
[0.5457317],0
[0.07277105],0
[0.07294645],0
[0.16360828],1
[0.16361621],1
[0.47726482],1
[0.47818342],1
[0.16492118],1
[0.16456571],1
[0.08913537],1
[0.08913537],1
[0.18278147],0
[0.18297678],0
[0.16479252],0
[0.16442968],0
[0.19015832],0
[0.1899873],0
[0.85733587],1
[0.8570854],1
[0.30584764],0
[0.2985148],0
[0.8709433],1
[0.8707631],1
[0.16256693],0
[0.16573453],0
[0.13100074],0
[0.13084531],0
[0.23666364],0
[0.27076748],0
[0.17346299],0
[0.17264715],0
[0.117529],0
[0.11753452],0
[0.6523224],1
[0.65222466],1
[0.10370074],1
[0.10352927],1
[0.5356278],0
[0.5366583],0
[0.83259296],1
[0.83270025],1
[0.8350438],1
[0.83432007],1
[0.09006207],0
[0.09084361],0
[0.57681626],1
[0.5781025],1
[0.5628692],1
[0.5624652],1
[0.68441117],0
[0.6833186],0
[0.05601549],0
[0.05602532],0
[0.09252416],0
[0.09254947],0
[0.30767846],1
[0.3078256],1
[0.4939987],1
[0.4904171],1
[0.35638455],1
[0.35639235],1
[0.11611307],0
[0.11683005],0
[0.07584126],0
[0.07588996],0
[0.08053133],1
[0.08053133],1
[0.8501084],1
[0.85014445],1
[0.09285652],0
[0.09257808],0
[0.24646477],0
[0.24570361],0
[0.12874722],0
[0.13718092],0
[0.13052626],0
[0.13026492],0
[0.58637846],1
[0.58341736],1
[0.24449785],1
[0.26239052],1
[0.33337405],0
[0.33560959],0
[0.7533747],1
[0.7536853],1
[0.04767822],0
[0.04768043],0
[0.820118],1
[0.8332032],1
[0.04773052],0
[0.04768411],0
[0.788771],1
[0.7883904],1
[0.7075043],1
[0.70692974],1
[0.4711252],0
[0.44605598],0
[0.20744295],0
[0.20796274],0
[0.13042362],0
[0.1313309],0
[0.5353971],0
[0.535637],0
[0.16283019],0
[0.15854292],0
[0.09508736],0
[0.09251703],0
[0.02213114],0
[0.16201793],1
[0.1479198],1
[0.11439487],0
[0.11451972],0
[0.05446513],0
[0.05154177],0
[0.12109604],1
[0.12136883],1
[0.32912418],1
[0.33028534],1
[0.5542943],0
[0.5542197],0
[0.7411322],1
[0.7426849],1
[0.4538791],0
[0.4409858],0
[0.0590675],0
[0.05906587],0
[0.10133348],0
[0.10133348],0
[0.1950121],0
[0.1951536],0
[0.25918475],0
[0.24362282],0
[0.17588967],0
[0.17591915],0
[0.17236415],0
[0.17236415],0
[0.46096864],1
[0.44833204],1
[0.3824097],0
[0.3826524],0
[0.24378432],0
[0.23134488],0
[0.2895663],0
[0.28752404],0
[0.62070876],1
[0.61684555],1
[0.1798704],1
[0.19088115],1
[0.20067123],0
[0.20211321],0
[0.5761303],0
[0.57910013],0
[0.0911521],0
[0.09118994],0
[0.7219918],1
[0.7219918],1
[0.12854166],0
[0.12855726],0
[0.08104105],0
[0.08101989],0
[0.26931357],0
[0.26721844],0
[0.00823279],0
[0.00935486],0
[0.11472294],0
[0.11436367],0
[0.2524753],1
[0.2524753],1
[0.1386921],0
[0.13933906],0
[0.17282224],1
[0.17255093],1
[0.48704422],0
[0.4931875],0
[0.04729291],0
[0.04773046],0
[0.2787527],0
[0.28011534],0
[0.28183383],0
[0.28298402],0
[0.29791293],0
[0.29787254],0
[0.16953109],0
[0.16980484],0
[0.16265972],0
[0.16219294],0
[0.2053575],1
[0.2053693],1
[0.12863727],0
[0.12838696],0
[0.6432852],0
[0.6432875],0
[0.8269803],0
[0.82658094],0
[0.8149685],1
[0.08964792],0
[0.08958586],0
[0.00838367],0
[0.00866066],0
[0.37938452],0
[0.3784204],0
[0.25874904],0
[0.23067933],0
[0.08604828],0
[0.08381186],0
[0.04832402],0
[0.0490112],0
[0.13373996],0
[0.13117765],0
[0.6304872],1
[0.64724225],1
[0.24182022],0
[0.24125092],0
[0.7000366],1
[0.73656386],1
[0.07287279],0
[0.07287279],0
[0.6045232],1
[0.6045232],1
[0.20503132],0
[0.20467372],0
[0.41066355],1
[0.3764481],1
[0.5939171],1
[0.59573674],1
[0.16691959],1
[0.16627589],1
[0.14978355],1
[0.14763212],1
[0.41706014],1
[0.4172074],1
[0.77154267],1
[0.77125907],1
[0.09581086],0
[0.09555556],0
[0.00817113],0
[0.07449513],0
[0.07468654],0
[0.60905534],0
[0.6179386],0
[0.0068957],0
[0.486665],0
[0.48604792],0
[0.15426588],0
[0.15261477],0
[0.6700888],1
[0.6741913],1
[0.06292412],0
[0.06150201],0
[0.12464597],0
[0.1241766],0
[0.25237125],1
[0.25351238],1
[0.66401535],1
[0.66399217],1
[0.21233551],0
[0.23215534],0
[0.46287614],0
[0.4630679],0
[0.3968139],0
[0.3983044],0
[0.89623535],1
[0.89764977],1
[0.08893194],0
[0.0894511],0
[0.23881249],0
[0.2403563],0
[0.708969],1
[0.71115184],1
[0.5498917],0
[0.54968446],0
[0.7891267],0
[0.78771985],0
[0.11340152],0
[0.11391075],0
[0.19615442],0
[0.20293345],0
[0.07068004],0
[0.06093612],0
[0.42657346],0
[0.4262519],0
[0.30858922],0
[0.30988443],0
[0.27244407],0
[0.2710194],0
[0.08242819],0
[0.08425929],0
[0.03340399],0
[0.03343396],0
[0.09673806],0
[0.08305223],0
[0.6971582],1
[0.6971582],1
[0.77979577],1
[0.7796459],1
[0.16209713],1
[0.15688889],1
[0.09962568],0
[0.09976824],0
[0.30920282],0
[0.30839828],0
[0.2907706],0
[0.26871836],0
[0.2982119],0
[0.2968281],0
[0.2445721],1
[0.24329361],1
[0.17301515],0
[0.17319217],0
[0.2423341],0
[0.24289058],0
[0.5730238],1
[0.57871014],1
[0.23376088],0
[0.23755197],0
[0.54383373],0
[0.54806334],0
[0.24760447],0
[0.24377461],0
[0.15676594],0
[0.15747598],0
[0.4629044],0
[0.45671538],0
[0.1776468],1
[0.18108879],1
[0.16864316],0
[0.16846503],0
[0.66134953],1
[0.66145086],1
[0.2538546],0
[0.25396886],0
[0.6760465],1
[0.6856588],1
[0.68566835],1
[0.46380576],0
[0.45941162],0
[0.5496866],1
[0.5471705],1
[0.22241637],1
[0.22214468],1
[0.37654153],0
[0.13637215],0
[0.13507941],0
[0.5219996],0
[0.5255906],0
[0.10868222],0
[0.10557637],0
[0.1223873],0
[0.14897768],0
[0.1801227],0
[0.1778863],0
[0.4369356],1
[0.04074575],0
[0.04067746],0
[0.44800544],0
[0.4488971],0
[0.17716567],1
[0.18047379],1
[0.61821073],1
[0.6185227],1
[0.1086661],0
[0.10924076],0
[0.33540216],1
[0.33424947],1
[0.28937688],0
[0.28939632],0
[0.09032189],0
[0.09576064],0
[0.0965807],0
[0.24377719],0
[0.25461158],0
[0.25114843],0
[0.24931987],0
[0.04744481],0
[0.0400793],0
[0.11794536],1
[0.30941913],0
[0.32139778],0
[0.30174512],1
[0.3082343],1
[0.01763426],0
[0.02930062],0
[0.36462337],0
[0.36446595],0
[0.1121966],0
[0.09971616],0
[0.09137914],0
[0.09513876],0
[0.06686237],1
[0.06668844],1
[0.6885268],1
[0.6881874],1
[0.24398914],1
[0.24397874],1
[0.6043704],1
[0.6043704],1
[0.31402668],0
[0.3089617],0
[0.13513131],0
[0.13570093],0
[0.304864],1
[0.29910532],1
[0.50493884],1
[0.05760977],0
[0.05770669],0
[0.28965673],0
[0.2983009],0
[0.05636795],0
[0.05484727],0
[0.11169565],0
[0.1085228],0
[0.4487793],1
[0.4888325],1
[0.19675247],0
[0.19684184],0
[0.55012274],0
[0.550396],0
[0.05406857],0
[0.05151873],0
[0.8078627],0
[0.8129252],0
[0.7555892],1
[0.7559615],1
[0.1958598],1
[0.20515127],1
[0.84919256],1
[0.84913033],1
[0.21087284],1
[0.19823164],1
[0.24216251],0
[0.24406832],0
[0.42556575],1
[0.4328112],1
[0.1637412],0
[0.16389915],0
[0.18377447],1
[0.19184469],1
[0.36585292],1
[0.09783918],0
[0.09788072],0
[0.13066918],1
[0.13166147],1
[0.194082],0
[0.19583853],0
[0.4580169],1
[0.45663676],1
[0.35497233],0
[0.35434213],0
[0.0068957],0
[0.08543545],0
[0.08349374],0
[0.54181033],1
[0.5417414],1
[0.58851373],0
[0.58513194],0
[0.13000578],0
[0.12999637],0
[0.7236569],1
[0.72419393],1
[0.31356195],0
[0.31363362],0
[0.7041169],1
[0.7052808],1
[0.83075416],1
[0.83013076],1
[0.23283616],0
[0.22949606],0
[0.57149404],0
[0.5758944],0
[0.18995401],1
[0.26318094],1
[0.20160492],0
[0.20057741],0
[0.11553103],0
[0.1151062],0
[0.5058322],0
[0.5070262],0
[0.1071454],0
[0.1071454],0
[0.15649956],0
[0.2079531],0
[0.8521874],1
[0.8535828],1
[0.12169373],1
[0.14151289],1
[0.25739095],0
[0.25739095],0
[0.3725733],0
[0.37107265],0
[0.18909459],1
[0.18858665],1
[0.1510368],0
[0.15097953],0
[0.18957484],1
[0.18959053],1
[0.10614308],0
[0.1064961],0
[0.23489305],1
[0.25390485],1
[0.07938351],0
[0.08001626],0
[0.7790581],1
[0.77744377],1
[0.12416504],0
[0.09252346],0
[0.59799534],1
[0.5989948],1
[0.39373827],0
[0.3938548],0
[0.60187316],0
[0.601277],0
[0.84663033],1
[0.84663033],1
[0.36873314],1
[0.35858327],1
[0.37520948],0
[0.37497905],0
[0.24584433],0
[0.23222794],0
[0.08594257],0
[0.08577481],0
[0.51035714],0
[0.5073838],0
[0.7990691],1
[0.7992045],1
[0.10916296],0
[0.10985247],0
[0.07075344],0
[0.07052588],0
[0.12476952],0
[0.09371439],0
[0.13781118],0
[0.13782705],0
[0.14462952],0
[0.1343122],0
[0.191952],0
[0.193217],0
[0.14318466],0
[0.1155007],0
[0.20721327],0
[0.20848271],0
[0.12261411],0
[0.12312895],0
[0.30663246],1
[0.30663246],1
[0.65890336],1
[0.7167791],1
[0.31349403],1
[0.31446415],1
[0.3473926],0
[0.34691542],0
[0.17358437],0
[0.1735326],0
[0.20835546],0
[0.8196479],1
[0.8217683],1
[0.48421118],1
[0.48560393],1
[0.08724511],0
[0.08802988],0
[0.14467251],0
[0.1458984],0
[0.27882466],0
[0.28147855],0
[0.32116625],1
[0.32955536],1
[0.2252076],0
[0.20918742],0
[0.30859664],1
[0.30821297],1
[0.11446936],0
[0.11589089],0
[0.27851644],0
[0.27881408],0
[0.37647513],0
[0.2685713],0
[0.16601741],0
[0.16155383],0
[0.07379958],0
[0.07378848],0
[0.06926008],0
[0.06765209],0
[0.23014067],0
[0.23104943],0
[0.86356634],1
[0.8635351],1
[0.20924476],0
[0.18937734],0
[0.9455733],1
[0.945445],1
[0.29386592],0
[0.29423],0
[0.23040439],0
[0.23054503],0
[0.658447],0
[0.65639406],0
[0.05901373],0
[0.54838175],0
[0.5485504],0
[0.4224441],1
[0.4218489],1
[0.16639775],0
[0.16616003],0
[0.08595406],0
[0.08575737],0
[0.5079991],1
[0.508953],1
[0.71944666],0
[0.719276],0
[0.225634],0
[0.22166808],0
[0.14869732],0
[0.14879985],0
[0.14404859],0
[0.14460579],0
[0.46103078],1
[0.46112445],1
[0.11340677],0
[0.11261333],0
[0.32391095],0
[0.32401034],0
[0.6583997],1
[0.6546912],1
[0.49809268],1
[0.4983692],1
[0.7706091],1
[0.78801775],1
[0.2948658],0
[0.83811253],1
[0.8366909],1
[0.5358602],1
[0.5390638],1
[0.25056863],0
[0.2508256],0
[0.05197201],0
[0.0520578],0
[0.80193377],0
[0.8007604],0
[0.11558088],0
[0.11526745],0
[0.07748216],0
[0.07834152],0
[0.57665575],1
[0.5690139],1
[0.68034285],1
[0.6776556],1
[0.42597023],0
[0.42594972],0
[0.04036012],1
[0.0403623],1
[0.10351288],0
[0.10270023],0
[0.10334571],1
[0.10359339],1
[0.18555844],0
[0.18713231],0
[0.31215122],0
[0.30878773],0
[0.47426304],1
[0.4626515],1
[0.05856809],0
[0.0540534],0
[0.2944269],0
[0.29544988],0
[0.4127948],0
[0.41521597],0
[0.6116079],1
[0.61125964],1
[0.10615448],0
[0.10501939],0
[0.10857297],0
[0.10730277],0
[0.7320576],0
[0.70315534],0
[0.47570565],0
[0.475626],0
[0.16958383],0
[0.0938933],0
[0.09188069],0
[0.23117952],0
[0.22945742],0
[0.12033237],0
[0.0980248],0
[0.21067211],0
[0.20978203],0
[0.1920392],0
[0.19195335],0
[0.10640611],0
[0.10624053],0
[0.3177891],0
[0.3194469],0
[0.02076196],0
[0.03586397],0
[0.05571499],0
[0.05523378],0
[0.41189933],1
[0.41353783],1
[0.86648816],1
[0.8695591],1
[0.13422325],0
[0.13459693],0
[0.4312955],0
[0.34986827],0
[0.7892322],1
[0.78743845],1
[0.52217406],1
[0.5229279],1
[0.39878824],1
[0.39889792],1
[0.2031142],1
[0.2087883],1
[0.8061802],1
[0.82975465],1
[0.5780956],1
[0.57757896],1
[0.31546512],1
[0.37839362],0
[0.40334794],0
[0.52079743],0
[0.5026904],0
[0.02591142],0
[0.02891269],0
[0.20559548],1
[0.2056243],1
[0.12867624],0
[0.12801711],0
[0.72918224],1
[0.7512344],1
[0.06378105],1
[0.06376688],1
[0.10904447],0
[0.10941108],0
[0.1152824],0
[0.11555435],0
[0.21773191],0
[0.2209274],0
[0.04609786],0
[0.04597368],0
[0.07160369],0
[0.07151973],0
[0.16920689],0
[0.11851292],0
[0.11731064],0
[0.2228676],0
[0.22418596],0
[0.24176319],0
[0.24176165],0
[0.6921096],1
[0.69181883],1
[0.8498844],1
[0.8562995],1
[0.36318618],0
[0.36291414],0
[0.08736978],0
[0.10114404],0
[0.5520222],1
[0.5319227],1
[0.6338826],1
[0.64326125],1
[0.07793207],0
[0.07774762],0
[0.11979753],1
[0.12024772],1
[0.24607782],0
[0.24824424],0
[0.0963873],0
[0.0968473],0
[0.34354615],1
[0.34313574],1
[0.5376219],1
[0.53775674],1
[0.37390223],0
[0.37451997],0
[0.5421776],1
[0.5403121],1
[0.68919414],0
[0.68909913],0
[0.4301604],1
[0.44774246],1
[0.06212473],0
[0.06499922],0
[0.6069001],0
[0.60214764],0
[0.84332395],1
[0.8435786],1
[0.835484],1
[0.8393011],1
[0.08378442],0
[0.08383567],0
[0.12222248],0
[0.12287488],0
[0.36856294],0
[0.35863772],0
[0.13894397],0
[0.15264428],0
[0.6979589],1
[0.7109449],1
[0.38441637],0
[0.38333547],0
[0.4172157],1
[0.42024875],1
[0.63037056],0
[0.09142888],0
[0.09202067],0
[0.5874347],0
[0.580758],0
[0.48511082],0
[0.48794976],0
[0.22353841],0
[0.2236757],0
[0.0782126],0
[0.08516227],0
[0.14711954],0
[0.60763663],0
[0.610365],0
[0.31573623],0
[0.31641206],0
[0.17510124],0
[0.17484601],0
[0.2918852],1
[0.27872837],1
[0.71809304],1
[0.80017483],1
[0.5283113],0
[0.52932173],0
[0.3599279],0
[0.3412997],0
[0.5615315],0
[0.5612342],0
[0.11196893],0
[0.11042257],0
[0.35531938],0
[0.36647326],0
[0.07217331],0
[0.07295376],0
[0.4182465],1
[0.4235909],1
[0.07266778],0
[0.07250542],0
[0.12447812],0
[0.12448614],0
[0.14595932],0
[0.13826217],0
[0.89215845],1
[0.8922329],1
[0.04884398],0
[0.04889533],0
[0.7178485],1
[0.7180177],1
[0.31099275],1
[0.31052867],1
[0.34187645],1
[0.3350523],1
[0.13720135],0
[0.13704605],0
[0.14194365],0
[0.14187987],0
[0.03944051],0
[0.03946321],0
[0.07587269],0
[0.07587269],0
[0.13233553],0
[0.13915013],0
[0.08494265],0
[0.08499841],0
[0.07110018],0
[0.07073199],0
[0.28117642],0
[0.2818363],0
[0.58473325],0
[0.5846822],0
[0.17674582],0
[0.17510436],0
[0.18080412],0
[0.18061721],0
[0.53002906],0
[0.52955467],0
[0.13521987],0
[0.1363463],0
[0.2770701],0
[0.27762774],0
[0.67558426],0
[0.6770906],0
[0.15572274],0
[0.15501578],0
[0.09037821],0
[0.09016266],0
[0.2654664],0
[0.26424956],0
[0.17374954],0
[0.17366402],0
[0.17964724],0
[0.1792823],0
[0.32331687],0
[0.32646048],0
[0.17141406],0
[0.16364138],0
[0.38519448],0
[0.38689956],0
[0.07450787],0
[0.07455666],0
[0.52771777],0
[0.53493714],0
[0.61476254],0
[0.32264742],0
[0.12647913],0
[0.12296405],0
[0.16997698],0
[0.17012578],0
[0.15662012],0
[0.15772028],0
[0.3933425],1
[0.39319274],1
[0.26804173],0
[0.26821545],0
[0.15300883],0
[0.15130642],0
[0.59205],0
[0.5822991],0
[0.0935968],0
[0.0935968],0
[0.1595697],0
[0.15953541],0
[0.33708403],0
[0.3378318],0
[0.4475747],0
[0.43742475],0
[0.51048815],1
[0.51003855],1
[0.65868753],0
[0.6591251],0
[0.16475447],0
[0.16504571],0
[0.41068053],0
[0.39126885],0
[0.59159535],0
[0.58737344],0
[0.15195481],1
[0.15188676],1
[0.6057127],1
[0.5997269],1
[0.04105135],1
[0.05628626],1
[0.09733573],0
[0.10303333],0
[0.25867298],1
[0.25864145],1
[0.48472947],0
[0.48185855],0
[0.42476657],0
[0.42476657],0
[0.1674172],0
[0.16764817],0
[0.10383292],0
[0.10055232],0
[0.5730847],1
[0.5740013],1
[0.34306172],0
[0.3401479],0
[0.05423836],0
[0.05420781],0
[0.7520527],1
[0.75217026],1
[0.02641656],0
[0.02653785],0
[0.48128584],1
[0.48128584],1
[0.10916387],0
[0.1092926],0
[0.082633],0
[0.08280799],0
[0.6198854],1
[0.61991507],1
[0.1636228],0
[0.16218136],0
[0.6475632],1
[0.661535],1
[0.42931566],0
[0.44431663],0
[0.29081234],0
[0.29268283],0
[0.44919872],0
[0.45263067],0
[0.11784438],0
[0.12188589],0
[0.18027133],0
[0.18019319],0
[0.19740483],0
[0.19498906],0
[0.7697774],1
[0.82458526],1
[0.29116866],0
[0.29177338],0
[0.06117536],0
[0.06139263],0
[0.2088805],0
[0.20879716],0
