predicted_val,true_val
[0.00409192],1
[0.00406844],1
[0.00411203],1
[0.00411051],1
[0.00409168],1
[0.00402655],1
[0.00407918],1
[0.00404296],1
[2.7264496e-06],0
[2.7300296e-06],0
[2.727261e-06],0
[2.7309463e-06],0
[2.7275523e-06],0
[2.7249625e-06],0
[2.7315818e-06],0
[2.7241e-06],0
[2.7262622e-06],0
[2.729884e-06],0
[4.7813875e-05],1
[4.777687e-05],1
[4.7848545e-05],1
[4.809503e-05],1
[4.7939528e-05],1
[4.778361e-05],1
[4.7830476e-05],1
[4.801401e-05],1
[4.7744437e-05],1
[4.781278e-05],1
[8.699232e-05],1
[8.537255e-05],1
[8.545856e-05],1
[8.6360684e-05],1
[8.4098305e-05],1
[8.377509e-05],1
[8.572235e-05],1
[8.055876e-05],1
[8.762942e-05],1
[8.9176625e-05],1
[5.526948e-06],0
[5.4644333e-06],0
[5.5427618e-06],0
[5.510191e-06],0
[5.6282647e-06],0
[5.577717e-06],0
[5.5698924e-06],0
[5.553662e-06],0
[5.548368e-06],0
[5.582102e-06],0
[1.1022744e-05],0
[0.00381277],1
[0.00392753],1
[0.00389957],1
[0.00390573],1
[0.00384433],1
[0.00385881],1
[0.00382085],1
[0.00391691],1
[0.0038623],1
[0.00386186],1
[0.00089372],0
[0.00089715],0
[0.00089415],0
[0.00089407],0
[0.0008968],0
[0.00089217],0
[0.00089605],0
[0.00089546],0
[0.00089415],0
[0.00089382],0
[0.00602579],1
[0.00606118],1
[0.00611685],1
[0.00603379],1
[0.00609095],1
[0.00612534],1
[0.00610804],1
[0.00603482],1
[0.00601536],1
[0.00613243],1
[9.073204e-06],1
[9.257097e-06],1
[8.974033e-06],1
[9.141295e-06],1
[9.073965e-06],1
[8.733109e-06],1
[8.8194165e-06],1
[9.054187e-06],1
[8.7332755e-06],1
[8.804055e-06],1
[0.42348656],1
[0.42203894],1
[0.42115664],1
[0.42443305],1
[0.4244801],1
[0.4221506],1
[0.42390522],1
[0.42682794],1
[0.42558107],1
[0.42619756],1
[4.2219337e-05],0
[4.243537e-05],0
[4.2317206e-05],0
[4.24323e-05],0
[4.2018994e-05],0
[4.1116342e-05],0
[4.2749918e-05],0
[4.2768184e-05],0
[4.2124753e-05],0
[4.2026204e-05],0
[0.43975565],0
[0.44250527],0
[0.4466466],0
[0.43982944],0
[0.44348446],0
[0.43719366],0
[0.44046488],0
[0.43911836],0
[0.4390441],0
[0.43687764],0
[0.692424],1
[3.2070923e-06],0
[3.2174835e-06],0
[3.2284995e-06],0
[3.335471e-06],0
[3.1823288e-06],0
[3.2317034e-06],0
[3.3185026e-06],0
[3.3739263e-06],0
[3.1910936e-06],0
[3.3488964e-06],0
[0.77255416],1
[0.7727569],1
[0.7695931],1
[0.7726946],1
[0.7721912],1
[0.7739734],1
[0.7699306],1
[0.7715178],1
[0.77245444],1
[0.7726157],1
[5.709448e-07],0
[5.6953303e-07],0
[5.496758e-07],0
[5.6531655e-07],0
[5.522757e-07],0
[5.6344345e-07],0
[5.5969883e-07],0
[5.479277e-07],0
[5.433921e-07],0
[5.6462255e-07],0
[2.8377094e-06],1
[2.845688e-06],1
[2.8446784e-06],1
[2.8308327e-06],1
[2.8329505e-06],1
[2.819291e-06],1
[2.8401137e-06],1
[2.844646e-06],1
[2.8354586e-06],1
[2.8210773e-06],1
[0.01574725],1
[0.01567822],1
[0.01558501],1
[0.0155741],1
[0.01558916],1
[0.01555014],1
[0.01556685],1
[0.01574665],1
[0.01568673],1
[0.01553878],1
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[0.69191074],0
[3.7277198e-06],1
[3.6582976e-06],1
[3.6532358e-06],1
[3.6684996e-06],1
[3.662794e-06],1
[3.730522e-06],1
[3.7139234e-06],1
[3.7048817e-06],1
[3.704825e-06],1
[3.653333e-06],1
[8.6501466e-05],0
[0.1820342],0
[0.18226093],0
[0.18076305],0
[0.18378359],0
[0.18164769],0
[0.18340993],0
[0.18318494],0
[0.1825502],0
[0.18248133],0
[0.18329227],0
[0.8061139],1
[0.8044708],1
[0.8041207],1
[0.8033882],1
[0.8070526],1
[0.80455506],1
[0.8041237],1
[0.8059895],1
[0.8048042],1
[0.80600053],1
[5.4853394e-06],1
[5.5404366e-06],1
[5.495602e-06],1
[5.4509005e-06],1
[5.506493e-06],1
[5.4744064e-06],1
[5.4943857e-06],1
[5.512882e-06],1
[5.572209e-06],1
[5.5501037e-06],1
[1.8470051e-05],0
[1.8613418e-05],0
[1.864803e-05],0
[1.8681565e-05],0
[1.8654719e-05],0
[1.8502982e-05],0
[1.8625637e-05],0
[1.8701816e-05],0
[1.8721728e-05],0
[1.8563074e-05],0
[4.858502e-07],1
[4.8504097e-07],1
[4.83825e-07],1
[4.8235995e-07],1
[4.8713815e-07],1
[4.814408e-07],1
[4.843883e-07],1
[4.8692635e-07],1
[4.847191e-07],1
[4.855408e-07],1
[1.1320982e-06],0
[1.1325949e-06],0
[0.0085209],1
[0.00859457],1
[0.00864763],1
[0.00868575],1
[0.00863271],1
[0.00873088],1
[0.00859514],1
[0.00860927],1
[0.00862425],1
[0.00858505],1
[0.00022159],1
[0.00022039],1
[0.00021693],1
[0.00021641],1
[0.00021282],1
[0.00021497],1
[0.00021396],1
[0.00021642],1
[0.00021698],1
[0.00021466],1
[2.7406676e-07],0
[2.597248e-07],0
[2.6439622e-07],0
[2.6964594e-07],0
[2.7222455e-07],0
[2.5879913e-07],0
[2.713464e-07],0
[2.5755915e-07],0
[2.7300243e-07],0
[2.726777e-07],0
[2.5673518e-07],0
[2.558133e-07],0
[2.518415e-07],0
[2.530462e-07],0
[2.5587673e-07],0
[2.5233675e-07],0
[0.0626259],0
[0.06240088],0
[0.06284616],0
[0.06278519],0
[0.06226822],0
[0.06259143],0
[0.06309557],0
[0.06240736],0
[0.06277891],0
[0.06216528],0
[0.00238094],0
[0.00238511],0
[0.0023089],0
[0.00236801],0
[0.00237765],0
[0.0023621],0
[0.00238085],0
[0.00235928],0
[0.00235709],0
[0.00237591],0
[4.327643e-05],1
[4.251379e-05],1
[4.2445572e-05],1
[4.3006214e-05],1
[4.2563443e-05],1
[4.324062e-05],1
[4.3183092e-05],1
[4.321572e-05],1
[4.2873704e-05],1
[4.3169755e-05],1
[8.667618e-05],0
[8.620304e-05],0
[8.6330394e-05],0
[8.492337e-05],0
[8.632677e-05],0
[8.651268e-05],0
[8.7122666e-05],0
[8.724305e-05],0
[8.701473e-05],0
[8.798193e-05],0
[3.0738595e-06],1
[3.0605795e-06],1
[3.0588287e-06],1
[3.082737e-06],1
[3.0940705e-06],1
[3.0927017e-06],1
[3.0828312e-06],1
[3.098819e-06],1
[3.0475198e-06],1
[3.0834663e-06],1
[0.00038808],1
[0.00039039],1
[0.00038696],1
[0.00039116],1
[0.00038783],1
[0.00038688],1
[0.00038667],1
[0.00039048],1
[0.00038813],1
[0.00039048],1
[0.00204484],1
[0.00205378],1
[0.00206586],1
[0.00205289],1
[0.00204263],1
[0.00204598],1
[0.00204407],1
[0.00202378],1
[0.00203467],1
[0.00204411],1
[0.00032662],0
[0.00031695],0
[0.00031888],0
[0.00032286],0
[0.00031452],0
[0.00031637],0
[0.0003207],0
[0.00032175],0
[0.0003226],0
[0.00032832],0
[0.00037505],1
[0.00037413],1
[0.0003766],1
[0.00037635],1
[0.00037502],1
[0.00037689],1
[8.851917e-05],0
[8.926766e-05],0
[8.77413e-05],0
[8.893833e-05],0
[8.866887e-05],0
[8.897005e-05],0
[8.909265e-05],0
[8.848305e-05],0
[8.8593646e-05],0
[8.903897e-05],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.6578054],0
[0.56726354],1
[0.5654732],1
[0.5620479],1
[0.56859],1
[0.56444985],1
[0.567896],1
[0.5674995],1
[0.5650031],1
[0.5636755],1
[0.5656517],1
[0.24392627],1
[0.24392627],1
[0.24392627],1
[0.24392627],1
[0.24392627],1
[0.24392627],1
[3.7332316e-05],0
[3.786368e-05],0
[3.842861e-05],0
[3.7243703e-05],0
[3.7400237e-05],0
[3.7078134e-05],0
[4.0421823e-05],0
[3.7109832e-05],0
[3.7203234e-05],0
[3.7119316e-05],0
[0.00010548],0
[0.0001044],0
[0.00010517],0
[0.00010424],0
[0.00010473],0
[0.00010484],0
[0.00010333],0
[0.00010485],0
[0.00010438],0
[0.00010563],0
[0.10460736],0
[0.10492058],0
[0.10449593],0
[0.10445774],0
[0.10467204],0
[0.10467938],0
[8.847824e-06],0
[8.860963e-06],0
[8.8586985e-06],0
[8.85336e-06],0
[8.850659e-06],0
[8.8650195e-06],0
[0.00020764],1
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[0.07287008],0
[3.5581246e-07],0
[3.5343425e-07],0
[3.5880154e-07],0
[3.5183487e-07],0
[3.590439e-07],0
[3.537958e-07],0
[3.575036e-07],0
[3.5418333e-07],0
[3.524474e-07],0
[3.5990092e-07],0
[3.810841e-05],0
[3.8578495e-05],0
[3.7763864e-05],0
[3.8413298e-05],0
[3.763056e-05],0
[3.814026e-05],0
[3.8052196e-05],0
[3.785978e-05],0
[3.8159036e-05],0
[3.8745293e-05],0
[3.0687982e-06],1
[3.070625e-06],1
[2.5202462e-06],1
[2.525655e-06],1
[2.5697575e-06],1
[2.5813902e-06],1
[2.5495067e-06],1
[2.621201e-06],1
[2.5989284e-06],1
[2.4736794e-06],1
[2.4503126e-06],1
[2.582572e-06],1
[1.7906036e-06],0
[1.7826638e-06],0
[1.7960627e-06],0
[1.7906856e-06],0
[1.7937007e-06],0
[1.7885217e-06],0
[1.7859649e-06],0
[1.7904877e-06],0
[1.7959873e-06],0
[1.7941727e-06],0
[0.88583374],1
[0.88617307],1
[0.8863573],1
[0.8860244],1
[0.8866873],1
[0.88700813],1
[0.88588893],1
[0.88561565],1
[0.8862715],1
[0.88558],1
[0.8858936],1
[0.8864607],1
[0.88546616],1
[0.8846296],1
[0.8865996],1
[0.88623464],1
[0.8874127],1
[0.88696295],1
[0.88580173],1
[0.88577825],1
[0.00744999],0
[5.143652e-05],1
[5.126826e-05],1
[5.05731e-05],1
[5.2056108e-05],1
[5.175437e-05],1
[5.1947805e-05],1
[5.1570903e-05],1
[5.10495e-05],1
[5.1524694e-05],1
[5.0664425e-05],1
[9.806505e-07],0
[9.969868e-07],0
[9.82624e-07],0
[9.888736e-07],0
[9.836854e-07],0
[9.838429e-07],0
[9.814813e-07],0
[9.794131e-07],0
[9.878706e-07],0
[9.813278e-07],0
[3.0172245e-05],0
[3.0258341e-05],0
[3.0224888e-05],0
[3.0138197e-05],0
[3.0174204e-05],0
[3.0178577e-05],0
[3.0150504e-05],0
[3.023469e-05],0
[3.0258574e-05],0
[3.0255687e-05],0
[0.02895057],0
[0.02929898],0
[0.02920109],0
[0.02930036],0
[0.02889837],0
[0.02898679],0
[0.02869236],0
[0.02922762],0
[0.02888063],0
[0.02881263],0
[0.00052995],1
[0.00053566],1
[0.000542],1
[0.00053507],1
[0.00053257],1
[0.00053263],1
[0.00053256],1
[0.00053696],1
[0.00054365],1
[0.00053814],1
[2.1535205e-05],1
[2.0636722e-05],1
[2.126135e-05],1
[2.1008205e-05],1
[2.1183714e-05],1
[2.1274007e-05],1
[2.1643666e-05],1
[2.0480347e-05],1
[2.083248e-05],1
[2.1882173e-05],1
[0.06854276],1
[0.06885333],1
[0.06889002],1
[0.0681466],1
[0.06875324],1
[0.06948688],1
[0.06853107],1
[0.06961426],1
[0.0681833],1
[0.06947911],1
[6.274286e-07],0
[6.335037e-07],0
[6.318408e-07],0
[6.284923e-07],0
[6.3041074e-07],0
[6.3374057e-07],0
[6.262187e-07],0
[6.301078e-07],0
[6.3110133e-07],0
[6.3185047e-07],0
[6.3549817e-07],1
[6.321398e-07],1
[6.3546423e-07],1
[6.4186435e-07],1
[6.443569e-07],1
[6.246441e-07],1
[6.452448e-07],1
[6.278596e-07],1
[6.0401175e-07],1
[6.2722523e-07],1
[5.4845054e-07],1
[9.866611e-06],1
[9.877494e-06],1
[9.829232e-06],1
[9.844091e-06],1
[9.8732e-06],1
[9.846195e-06],1
[9.84488e-06],1
[9.863336e-06],1
[9.8802075e-06],1
[9.8462315e-06],1
[0.0002528],1
[0.0002515],1
[0.00025032],1
[0.0002535],1
[0.00025243],1
[0.00025465],1
[0.00025274],1
[0.00025146],1
[0.00025194],1
[0.00024855],1
[1.0704271e-06],0
[1.0562384e-06],0
[1.0688683e-06],0
[1.0517352e-06],0
[1.0744855e-06],0
[1.0691008e-06],0
[1.0694679e-06],0
[1.0792342e-06],0
[1.0698269e-06],0
[1.0420788e-06],0
[0.12802547],1
[0.12818247],1
[0.12792404],1
[0.12814581],1
[0.12852773],1
[0.12843525],1
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[0.34137908],0
[1.8662422e-06],0
[1.8817192e-06],0
[1.8755989e-06],0
[1.8695057e-06],0
[1.8728464e-06],0
[1.8681085e-06],0
[1.8787497e-06],0
[1.865004e-06],0
[1.8701834e-06],0
[1.8714394e-06],0
[9.555579e-07],0
[9.56331e-07],0
[9.554084e-07],0
[9.573931e-07],0
[9.538535e-07],0
[9.552081e-07],0
[9.570718e-07],0
[9.557e-07],0
[9.5366795e-07],0
[9.567725e-07],0
[6.894689e-07],0
[6.9127026e-07],0
[7.007754e-07],0
[6.987307e-07],0
[6.9205913e-07],0
[6.7483467e-07],0
[6.888826e-07],0
[6.8646926e-07],0
[6.743843e-07],0
[6.882522e-07],0
[9.653071e-07],0
[9.698952e-07],0
[9.71239e-07],0
[9.782332e-07],0
[9.682426e-07],0
[9.737914e-07],0
[9.725998e-07],0
[9.743636e-07],0
[9.725588e-07],0
[9.683571e-07],0
[4.6282944e-06],0
[4.6113405e-06],0
[4.67129e-06],0
[4.7662393e-06],0
[4.7557414e-06],0
[4.7449416e-06],0
[4.8024854e-06],0
[4.7336425e-06],0
[4.7295994e-06],0
[4.7994267e-06],0
[2.9551728e-07],0
[3.026384e-07],0
[2.9891862e-07],0
[3.012493e-07],0
[2.959042e-07],0
[2.9749665e-07],0
[2.9932713e-07],0
[2.966818e-07],0
[3.026557e-07],0
[2.9445388e-07],0
[4.362451e-06],0
[4.4308113e-06],0
[4.4137396e-06],0
[4.3753503e-06],0
[4.360022e-06],0
[4.350751e-06],0
[4.4048084e-06],0
[4.405917e-06],0
[4.4061017e-06],0
[4.3621512e-06],0
[5.413253e-07],0
[5.2666564e-07],0
[5.303167e-07],0
[5.403102e-07],0
[5.396037e-07],0
[5.307538e-07],0
[5.435455e-07],0
[5.3685653e-07],0
[5.386248e-07],0
[5.263302e-07],0
[1.6542465e-07],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.6793986],0
[0.9491693],1
[0.9491564],1
[0.9492313],1
[0.94926894],1
[0.94915015],1
[0.94923615],1
[3.4897207e-06],0
[3.5025241e-06],0
[3.4947168e-06],0
[3.5154412e-06],0
[3.5015892e-06],0
[3.4840016e-06],0
[3.4877912e-06],0
[3.5075782e-06],0
[3.5214673e-06],0
[3.4836692e-06],0
[8.1292904e-07],0
[8.465128e-07],0
[8.337164e-07],0
[8.710915e-07],0
[8.324357e-07],0
[8.4015284e-07],0
[8.5756363e-07],0
[8.2277836e-07],0
[8.261246e-07],0
[8.251042e-07],0
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[0.5228147],1
[5.492818e-05],0
[5.4900527e-05],0
[5.4728032e-05],0
[5.4923566e-05],0
[5.4730324e-05],0
[5.463938e-05],0
[5.496108e-05],0
[5.4695472e-05],0
[5.4810756e-05],0
[5.458105e-05],0
[6.144682e-05],1
[6.199419e-05],1
[6.0851562e-05],1
[6.0600007e-05],1
[6.1219886e-05],1
[6.0237944e-05],1
[6.173673e-05],1
[5.8648562e-05],1
[6.0921702e-05],1
[6.0458937e-05],1
[1.6542465e-07],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[0.00882854],0
[4.3878328e-05],0
[4.3759486e-05],0
[4.3872304e-05],0
[4.3967462e-05],0
[4.3788037e-05],0
[4.386126e-05],0
[4.251248e-06],0
[4.2462398e-06],0
[4.225105e-06],0
[4.2341244e-06],0
[4.260534e-06],0
[4.2325096e-06],0
[4.230605e-06],0
[4.2212873e-06],0
[4.2366933e-06],0
[4.262647e-06],0
[3.9878134e-05],1
[4.0346804e-05],1
[3.9420327e-05],1
[4.0110943e-05],1
[4.0113544e-05],1
[3.9911156e-05],1
[3.9498744e-05],1
[4.0361887e-05],1
[4.025779e-05],1
[4.058575e-05],1
[0.09749243],1
[0.09595404],1
[0.09635502],1
[0.09672684],1
[0.09688727],1
[0.09631234],1
[0.09597571],1
[0.09755756],1
[0.0977305],1
[0.09680101],1
[0.00013463],1
[0.0001366],1
[0.00013376],1
[0.00013609],1
[0.00013642],1
[0.00013556],1
[0.00013448],1
[0.000136],1
[0.00013637],1
[0.00013734],1
[0.00017273],1
[0.00017397],1
[0.00017308],1
[0.00017385],1
[0.00017424],1
[0.00017319],1
[0.00017365],1
[0.00017361],1
[0.00017347],1
[0.00017337],1
[6.051481e-06],0
[5.9476474e-06],0
[5.9837175e-06],0
[6.078712e-06],0
[6.0497264e-06],0
[6.083815e-06],0
[6.0588027e-06],0
[5.9638687e-06],0
[6.1390906e-06],0
[5.902646e-06],0
[1.1492307e-05],0
[1.1536449e-05],0
[1.1617664e-05],0
[1.1475135e-05],0
[1.1561913e-05],0
[1.1609424e-05],0
[1.1609114e-05],0
[1.1608583e-05],0
[1.1519519e-05],0
[1.148144e-05],0
[4.0656637e-06],0
[4.089571e-06],0
[4.07355e-06],0
[4.077592e-06],0
[4.005671e-06],0
[4.01701e-06],0
[4.070381e-06],0
[4.096785e-06],0
[4.0830555e-06],0
[4.056817e-06],0
[5.510236e-05],0
[5.495186e-05],0
[5.4948505e-05],0
[5.6153098e-05],0
[5.594891e-05],0
[5.4804485e-05],0
[5.5414315e-05],0
[5.384734e-05],0
[5.536931e-05],0
[5.467503e-05],0
[1.7417406e-06],1
[1.7223747e-06],1
[1.7268617e-06],1
[1.7384283e-06],1
[1.7394165e-06],1
[1.7626144e-06],1
[1.7562786e-06],1
[1.755073e-06],1
[1.7706542e-06],1
[1.7420329e-06],1
[2.5280116e-07],0
[2.5786488e-07],0
[2.581257e-07],0
[2.6250282e-07],0
[2.3816786e-07],0
[2.561707e-07],0
[2.6365092e-07],0
[2.5745896e-07],0
[2.601393e-07],0
[2.4664092e-07],0
[0.05793675],1
[0.05881458],1
[0.05824482],1
[0.05765879],1
[0.05837532],1
[0.05777435],1
[0.05830313],1
[0.05851113],1
[0.05808152],1
[0.05838559],1
[4.2033523e-07],0
[4.227441e-07],0
[4.2314582e-07],0
[4.2200455e-07],0
[4.172583e-07],0
[4.175991e-07],0
[4.217181e-07],0
[4.2051485e-07],0
[4.2522836e-07],0
[4.1982406e-07],0
[5.641123e-07],0
[5.6188514e-07],0
[5.5995514e-07],0
[5.6026494e-07],0
[5.618337e-07],0
[5.6012175e-07],0
[0.13089386],0
[0.12965837],0
[0.1301254],0
[0.1304286],0
[0.12927991],0
[0.1296645],0
[0.12947628],0
[0.12920994],0
[0.12962899],0
[0.12953337],0
[0.01231495],1
[0.0123306],1
[0.01241939],1
[0.01248062],1
[0.01247609],1
[0.01227148],1
[0.01243791],1
[0.0124612],1
[0.01245592],1
[0.01239541],1
[0.06813267],0
[0.0683523],0
[0.06746639],0
[0.06611544],0
[0.06853832],0
[0.06879712],0
[0.06701135],0
[0.06887638],0
[0.0698634],0
[0.06850386],0
[3.2228763e-06],0
[3.193042e-06],0
[3.234355e-06],0
[3.2281423e-06],0
[3.1917389e-06],0
[3.23121e-06],0
[3.2275022e-06],0
[3.1877596e-06],0
[3.2118178e-06],0
[3.2239336e-06],0
[0.40579143],1
[0.40515873],1
[0.4002892],1
[0.403662],1
[0.39991838],1
[0.40320843],1
[0.4031286],1
[0.4008223],1
[0.3981583],1
[0.4047184],1
[1.9454586e-05],0
[2.016199e-05],0
[2.0444208e-05],0
[2.006876e-05],0
[1.991889e-05],0
[1.8977633e-05],0
[2.0280315e-05],0
[2.0194704e-05],0
[2.0472458e-05],0
[2.0037856e-05],0
[6.103341e-06],1
[6.121295e-06],1
[4.5885284e-07],0
[4.5836651e-07],0
[4.5706392e-07],0
[4.5882837e-07],0
[4.5918551e-07],0
[4.5862188e-07],0
[4.5842592e-07],0
[4.587881e-07],0
[4.5921706e-07],0
[4.5833326e-07],0
[8.408325e-07],0
[8.29513e-07],0
[8.4347647e-07],0
[8.5360136e-07],0
[8.398868e-07],0
[8.411116e-07],0
[8.4909044e-07],0
[8.3980996e-07],0
[8.329471e-07],0
[8.3245476e-07],0
[3.4522986e-07],0
[3.4838644e-07],0
[3.5123946e-07],0
[3.4595496e-07],0
[3.4473112e-07],0
[3.500343e-07],0
[3.4787652e-07],0
[3.4764963e-07],0
[3.4506135e-07],0
[3.4631674e-07],0
[2.2840038e-06],0
[2.3199275e-06],0
[2.3016717e-06],0
[2.3339169e-06],0
[2.3178663e-06],0
[2.302374e-06],0
[2.301935e-06],0
[2.3006357e-06],0
[2.328279e-06],0
[2.295595e-06],0
[0.00014976],0
[0.00014929],0
[0.00014895],0
[0.00015128],0
[0.0001502],0
[0.00015004],0
[0.00014947],0
[0.00015017],0
[0.00015088],0
[0.00014968],0
[1.5202085e-05],1
[1.5139293e-05],1
[1.5124055e-05],1
[1.5116385e-05],1
[1.5219723e-05],1
[1.5073372e-05],1
[1.5053778e-05],1
[1.5007507e-05],1
[1.5208522e-05],1
[1.52085795e-05],1
[1.8473236e-06],1
[1.8387043e-06],1
[1.8468658e-06],1
[1.8360759e-06],1
[1.8436699e-06],1
[1.8448872e-06],1
[1.8498554e-06],1
[1.8435293e-06],1
[1.8392303e-06],1
[1.8236299e-06],1
[2.4248203e-07],0
[2.2683437e-07],0
[2.2191979e-07],0
[2.3243692e-07],0
[2.3035729e-07],0
[2.436057e-07],0
[2.1716887e-07],0
[2.3392505e-07],0
[2.3996532e-07],0
[2.3148304e-07],0
[1.6542465e-07],0
[4.5374412e-07],0
[4.694315e-07],0
[4.6086495e-07],0
[4.5546616e-07],0
[4.5547313e-07],0
[4.7303203e-07],0
[4.5083863e-07],0
[4.5469193e-07],0
[4.6657678e-07],0
[4.6066984e-07],0
[2.9379914e-06],0
[3.0130377e-06],0
[2.9894304e-06],0
[2.9705034e-06],0
[3.0093504e-06],0
[2.9238365e-06],0
[3.004705e-06],0
[2.9862733e-06],0
[2.9538026e-06],0
[2.944409e-06],0
[0.00097728],1
[0.00098222],1
[0.00097775],1
[0.0009817],1
[0.00098263],1
[0.00096691],1
[0.00097106],1
[0.00097711],1
[0.00098669],1
[0.00098569],1
[1.307229e-05],0
[1.30016215e-05],0
[3.366264e-06],1
[3.3820056e-06],1
[3.547625e-06],1
[3.3736303e-06],1
[3.462379e-06],1
[3.3902338e-06],1
[3.4093762e-06],1
[3.5376652e-06],1
[3.500547e-06],1
[3.4058016e-06],1
[0.029654],1
[0.02952311],1
[0.0291353],1
[0.02934091],1
[0.02934537],1
[0.02953147],1
[0.02965109],1
[0.02964056],1
[0.02929223],1
[0.02944877],1
[0.0002741],0
[0.00027387],0
[0.00027383],0
[0.00027407],0
[0.00027418],0
[0.00027393],0
[6.910418e-05],0
[6.869157e-05],0
[2.7052733e-06],0
[2.7550227e-06],0
[2.694665e-06],0
[2.6907617e-06],0
[2.7607668e-06],0
[2.7202473e-06],0
[2.7096833e-06],0
[2.7060476e-06],0
[2.7003246e-06],0
[2.7791848e-06],0
[0.00010095],0
[9.981108e-05],0
[0.00010367],0
[0.00010085],0
[0.00010067],0
[0.00010242],0
[0.00010254],0
[0.00010185],0
[0.00010316],0
[0.00010171],0
[9.887868e-07],1
[1.0010378e-06],1
[1.0024021e-06],1
[9.881156e-07],1
[9.794094e-07],1
[9.894886e-07],1
[9.877689e-07],1
[9.933274e-07],1
[9.882024e-07],1
[1.0035039e-06],1
[1.3962647e-06],0
[1.3934341e-06],0
[1.400089e-06],0
[1.3916119e-06],0
[1.3939443e-06],0
[1.3918986e-06],0
[1.3963712e-06],0
[1.3927327e-06],0
[1.4029599e-06],0
[1.385917e-06],0
[1.0054696e-06],0
[9.995421e-07],0
[4.805527e-07],0
[4.7803684e-07],0
[4.805289e-07],0
[4.5884582e-07],0
[4.6816896e-07],0
[4.727326e-07],0
[4.847746e-07],0
[4.738592e-07],0
[4.7508823e-07],0
[4.7383028e-07],0
[2.8501422e-06],0
[2.852981e-06],0
[2.8286634e-06],0
[2.8455465e-06],0
[2.8498812e-06],0
[2.8446134e-06],0
[2.8435177e-06],0
[2.8473166e-06],0
[2.830034e-06],0
[2.8463392e-06],0
[2.2006013e-07],0
[2.2606382e-07],0
[2.1425595e-07],0
[2.1929924e-07],0
[2.1945152e-07],0
[2.177122e-07],0
[2.1568856e-07],0
[2.1305134e-07],0
[2.2319244e-07],0
[2.1283121e-07],0
[0.00162919],1
[0.00162651],1
[0.00389847],1
[0.00390023],1
[0.00385521],1
[0.00386495],1
[0.00388352],1
[0.00388743],1
[0.00388618],1
[0.00388785],1
[0.00391642],1
[0.0038754],1
[2.9691894e-06],0
[2.8842778e-06],0
[2.9841551e-06],0
[2.940873e-06],0
[2.9645603e-06],0
[2.9999865e-06],0
[2.9144271e-06],0
[2.7840445e-06],0
[2.989807e-06],0
[2.9889975e-06],0
[1.0078005e-06],1
[1.0096861e-06],1
[5.95819e-07],0
[5.997733e-07],0
[0.00482607],1
[0.00474572],1
[0.00481002],1
[0.00474431],1
[0.00465723],1
[0.00481981],1
[0.00466777],1
[0.00474544],1
[0.00469948],1
[0.00471438],1
[2.2332824e-05],0
[2.236471e-05],0
[2.1866317e-05],0
[2.183498e-05],0
[2.2391087e-05],0
[2.2179498e-05],0
[2.2499138e-05],0
[2.2179498e-05],0
[2.198995e-05],0
[2.2230319e-05],0
[1.4209645e-05],1
[1.4653992e-05],1
[1.481542e-05],1
[1.5278067e-05],1
[1.4431595e-05],1
[1.4353852e-05],1
[1.3807132e-05],1
[1.4799941e-05],1
[1.4948484e-05],1
[1.4402503e-05],1
[0.00136315],0
[0.00128699],0
[0.00134285],0
[0.00131049],0
[0.00136386],0
[0.00136],0
[0.00130793],0
[0.00130196],0
[0.00129327],0
[0.00128003],0
[3.8726938e-07],1
[7.6644115e-05],0
[7.648757e-05],0
[7.659749e-05],0
[7.6356686e-05],0
[7.598667e-05],0
[7.698766e-05],0
[7.585621e-05],0
[7.5350676e-05],0
[7.5903234e-05],0
[7.657821e-05],0
[1.4378693e-06],0
[1.3800504e-06],0
[1.4017991e-06],0
[1.424423e-06],0
[1.3345582e-06],0
[1.4362082e-06],0
[1.4268212e-06],0
[1.4129013e-06],0
[1.4189236e-06],0
[1.4471137e-06],0
[3.439443e-07],0
[2.6726087e-07],0
[2.670265e-07],0
[2.6781404e-07],0
[2.6892377e-07],0
[2.6800413e-07],0
[2.6965313e-07],0
[0.00016372],0
[0.00016483],0
[0.00016379],0
[0.00016444],0
[0.00016498],0
[0.00016443],0
[0.00016607],0
