predicted_val,true_val
[0.25793752],1
[0.25811023],1
[0.46017918],0
[0.46017918],0
[0.13874234],1
[0.13835193],1
[0.19660257],0
[0.19664295],0
[0.12189384],0
[0.1214792],0
[0.36547306],0
[0.36548433],0
[0.60622525],1
[0.60622525],1
[0.17385235],0
[0.1737476],0
[0.24036898],0
[0.24053985],0
[0.12716247],1
[0.12710212],1
[0.17933777],1
[0.17793192],1
[0.13664225],0
[0.29935837],1
[0.3006732],1
[0.08909699],1
[0.08799224],1
[0.599644],1
[0.59943336],1
[0.19314292],1
[0.19374762],1
[0.21783528],1
[0.21799818],1
[0.8295973],1
[0.82930565],1
[0.15636186],0
[0.15673447],0
[0.07496976],0
[0.07527509],0
[0.85411346],1
[0.85467684],1
[0.5469992],0
[0.5473735],0
[0.16376178],0
[0.16341805],0
[0.42291445],1
[0.42358792],1
[0.44540897],1
[0.12865423],0
[0.12853989],0
[0.19746019],1
[0.19751337],1
[0.11456186],0
[0.11449939],0
[0.47245327],1
[0.47007897],1
[0.1439915],0
[0.14346007],0
[0.9487932],1
[0.94870573],1
[0.52545446],0
[0.5276494],0
[0.11620319],0
[0.11457133],0
[0.1930167],0
[0.27151075],0
[0.27151075],0
[0.44445503],1
[0.4446472],1
[0.6672845],1
[0.6672845],1
[0.12189978],0
[0.12183056],0
[0.15678906],0
[0.15634726],0
[0.33139458],1
[0.33198124],1
[0.0673748],0
[0.0685504],0
[0.52710474],0
[0.5263738],0
[0.80796313],0
[0.8081055],0
[0.57346183],1
[0.5739597],1
[0.6938336],0
[0.11491683],0
[0.11491683],0
[0.59239304],0
[0.59140444],0
[0.17971353],0
[0.59618354],1
[0.59606755],1
[0.16140491],0
[0.16077995],0
[0.450764],1
[0.450764],1
[0.09429274],0
[0.14127934],0
[0.13976586],0
[0.5135415],0
[0.51466566],0
[0.12566163],0
[0.12260916],0
[0.37649107],0
[0.37649107],0
[0.20359047],0
[0.2038519],0
[0.27872598],1
[0.27873203],1
[0.5877201],1
[0.58723503],1
[0.43079662],1
[0.43014407],1
[0.0567883],1
[0.0567883],1
[0.48538113],0
[0.48444617],0
[0.15451188],0
[0.15454789],0
[0.36745802],0
[0.36761227],0
[0.8404441],1
[0.8404441],1
[0.24368753],0
[0.24134423],0
[0.9244297],1
[0.9244297],1
[0.49754873],0
[0.4934963],0
[0.06905586],0
[0.07148886],0
[0.14330123],0
[0.1425095],0
[0.13915402],0
[0.13945313],0
[0.35651633],0
[0.35669187],0
[0.72358876],1
[0.72313637],1
[0.18680288],1
[0.18680288],1
[0.60076267],0
[0.6011152],0
[0.9567749],1
[0.956558],1
[0.8574568],1
[0.8573271],1
[0.09074753],0
[0.09084476],0
[0.44501832],1
[0.44435564],1
[0.45883265],1
[0.45807877],1
[0.7605834],0
[0.7611583],0
[0.09633374],0
[0.09633374],0
[0.11311924],0
[0.11386776],0
[0.06895082],1
[0.0687308],1
[0.26387754],1
[0.26197207],1
[0.22465749],1
[0.22465749],1
[0.21535629],0
[0.2160058],0
[0.10064337],0
[0.10080737],0
[0.10575856],1
[0.10575856],1
[0.70748466],1
[0.7076111],1
[0.16558962],0
[0.16531843],0
[0.18480414],0
[0.18528852],0
[0.14617483],0
[0.14608297],0
[0.42774394],0
[0.42818388],0
[0.4925018],1
[0.49137324],1
[0.1713562],1
[0.1716196],1
[0.2017856],0
[0.20187053],0
[0.872626],1
[0.872626],1
[0.01105693],0
[0.01105693],0
[0.85370624],1
[0.8546322],1
[0.10362206],0
[0.10349829],0
[0.72692406],1
[0.72676855],1
[0.90424067],1
[0.9042],1
[0.40772888],0
[0.40799576],0
[0.26804522],0
[0.26830772],0
[0.4448332],0
[0.45074403],0
[0.4830013],0
[0.4830013],0
[0.16076232],0
[0.16010901],0
[0.14832719],0
[0.14812985],0
[0.09482494],0
[0.15675628],1
[0.15802],1
[0.1391262],0
[0.1381823],0
[0.12163298],0
[0.12111714],0
[0.31397906],1
[0.31376505],1
[0.28531262],1
[0.28107634],1
[0.69378746],0
[0.69551975],0
[0.54368085],1
[0.5392398],1
[0.60664016],0
[0.6072076],0
[0.21585391],0
[0.21585391],0
[0.1512404],0
[0.1512404],0
[0.32486767],0
[0.32520923],0
[0.19718482],0
[0.19658057],0
[0.27775866],0
[0.2787094],0
[0.41933587],0
[0.41933587],0
[0.55459064],1
[0.5536048],1
[0.5614592],0
[0.5615725],0
[0.1349515],0
[0.13362508],0
[0.18579163],0
[0.18576623],0
[0.49015102],1
[0.49007374],1
[0.17265983],1
[0.17227355],1
[0.14106265],0
[0.14103861],0
[0.19186416],0
[0.19200024],0
[0.09337745],0
[0.09421767],0
[0.717312],1
[0.717312],1
[0.1687578],0
[0.1687578],0
[0.15288752],0
[0.15251334],0
[0.1872084],0
[0.18708076],0
[0.08778292],0
[0.08736046],0
[0.1210674],0
[0.1210674],0
[0.39726636],1
[0.39726636],1
[0.12508833],0
[0.12488736],0
[0.46615502],1
[0.46615502],1
[0.36709523],0
[0.36710054],0
[0.11314251],0
[0.11313235],0
[0.2672133],0
[0.26741388],0
[0.30304217],0
[0.3030716],0
[0.40586948],0
[0.40527543],0
[0.16881306],0
[0.1685283],0
[0.13255873],0
[0.13334124],0
[0.14710651],1
[0.14757222],1
[0.21556853],0
[0.2163821],0
[0.29806378],0
[0.29817414],0
[0.80630213],0
[0.80579937],0
[0.7375128],1
[0.08391822],0
[0.08388214],0
[0.08229052],0
[0.08208766],0
[0.3621632],0
[0.36133483],0
[0.11994688],0
[0.12207484],0
[0.1303786],0
[0.130587],0
[0.11657492],0
[0.11667474],0
[0.13002284],0
[0.1299633],0
[0.39387304],1
[0.3902546],1
[0.1599553],0
[0.15972604],0
[0.44398907],1
[0.44378474],1
[0.05338715],0
[0.05338715],0
[0.6768636],1
[0.6768636],1
[0.18713093],0
[0.18698895],0
[0.27145535],1
[0.2722401],1
[0.44136873],1
[0.4399156],1
[0.18323754],1
[0.18278338],1
[0.19247147],1
[0.19322437],1
[0.6886381],1
[0.688305],1
[0.7090772],1
[0.7095764],1
[0.17498171],0
[0.17488123],0
[0.09094374],0
[0.14961362],0
[0.14975128],0
[0.2550384],0
[0.2545647],0
[0.09429274],0
[0.62173563],0
[0.62024885],0
[0.18224323],0
[0.18240221],0
[0.80081433],1
[0.80081433],1
[0.0787526],0
[0.07795894],0
[0.18775086],0
[0.18827952],0
[0.68351495],1
[0.68351495],1
[0.74143225],1
[0.74143225],1
[0.23190475],0
[0.23229994],0
[0.41953832],0
[0.41672733],0
[0.18538313],0
[0.18524663],0
[0.8887067],1
[0.88875854],1
[0.17142826],0
[0.17099737],0
[0.25750405],0
[0.2575987],0
[0.28728136],1
[0.2872214],1
[0.66883284],0
[0.66881746],0
[0.4863918],0
[0.48617807],0
[0.13890515],0
[0.13924383],0
[0.15560453],0
[0.15566795],0
[0.09859361],0
[0.10162566],0
[0.48171404],0
[0.48246148],0
[0.52580416],0
[0.5253274],0
[0.14502677],0
[0.1443947],0
[0.10022243],0
[0.10144444],0
[0.10871336],0
[0.10878426],0
[0.11915667],0
[0.12209487],0
[0.7619808],1
[0.7619808],1
[0.77156436],1
[0.7713859],1
[0.1493893],1
[0.14908102],1
[0.17270254],0
[0.17270254],0
[0.4617713],0
[0.46183488],0
[0.15664361],0
[0.15228151],0
[0.1834125],0
[0.18330534],0
[0.34702164],1
[0.33985263],1
[0.3139283],0
[0.3139283],0
[0.11310499],0
[0.11310499],0
[0.5488967],1
[0.54363686],1
[0.2787073],0
[0.27674532],0
[0.68755645],0
[0.6867051],0
[0.15697058],0
[0.15708771],0
[0.1430656],0
[0.14332534],0
[0.621514],0
[0.63850045],0
[0.42099705],1
[0.4209817],1
[0.2958114],0
[0.2958114],0
[0.6274974],1
[0.6277284],1
[0.28278187],0
[0.2826469],0
[0.45113003],1
[0.8169139],1
[0.81696147],1
[0.7609842],0
[0.7605212],0
[0.2717276],1
[0.2722809],1
[0.42141992],1
[0.4209401],1
[0.28083938],0
[0.23582189],0
[0.23705016],0
[0.5056963],0
[0.50559235],0
[0.13474855],0
[0.13444775],0
[0.13724743],0
[0.13621674],0
[0.16798955],0
[0.16805768],0
[0.29297385],1
[0.13427448],0
[0.13341862],0
[0.682427],0
[0.6818006],0
[0.15179892],1
[0.15160991],1
[0.7495297],1
[0.7481754],1
[0.18194],0
[0.18171598],0
[0.32640916],1
[0.3252392],1
[0.39690542],0
[0.39689013],0
[0.1360494],0
[0.13323207],0
[0.13275747],0
[0.27111015],0
[0.272506],0
[0.26024053],0
[0.25999036],0
[0.11781874],0
[0.1179399],0
[0.16903141],1
[0.41653913],0
[0.41514033],0
[0.31751305],1
[0.31751305],1
[0.11007163],0
[0.10966349],0
[0.24438645],0
[0.24541831],0
[0.11745089],0
[0.1199354],0
[0.12718904],0
[0.1260513],0
[0.15595771],1
[0.15588365],1
[0.6809404],1
[0.6804201],1
[0.32375604],1
[0.32396737],1
[0.49580923],1
[0.49580923],1
[0.26493743],0
[0.26393962],0
[0.1257268],0
[0.12566017],0
[0.2246202],1
[0.226972],1
[0.79822206],1
[0.00965846],0
[0.00965846],0
[0.4150815],0
[0.4154811],0
[0.12510692],0
[0.12608913],0
[0.12249267],0
[0.12193059],0
[0.39355502],1
[0.39309603],1
[0.14961411],0
[0.1497469],0
[0.5527961],0
[0.5552877],0
[0.12177751],0
[0.12183445],0
[0.6205738],0
[0.6205738],0
[0.77932316],1
[0.7799354],1
[0.69264513],1
[0.69264513],1
[0.7574907],1
[0.7574907],1
[0.16144001],1
[0.16161892],1
[0.6023237],0
[0.6041447],0
[0.8641424],1
[0.8675247],1
[0.21502073],0
[0.21594815],0
[0.14401713],1
[0.14372182],1
[0.5819862],1
[0.13332938],0
[0.13332938],0
[0.39310923],1
[0.39310923],1
[0.60338926],0
[0.60338926],0
[0.2680373],1
[0.26813927],1
[0.52670854],0
[0.52670854],0
[0.09429274],0
[0.11649112],0
[0.11617103],0
[0.5221218],1
[0.52190095],1
[0.6675177],0
[0.66696674],0
[0.1210139],0
[0.12195822],0
[0.30650678],1
[0.30650252],1
[0.3612026],0
[0.36001155],0
[0.6852491],1
[0.6870023],1
[0.80381924],1
[0.80381924],1
[0.20920512],0
[0.20859395],0
[0.43189278],0
[0.43246034],0
[0.15438223],1
[0.15351124],1
[0.42524993],0
[0.4254955],0
[0.3500805],0
[0.35043484],0
[0.33382657],0
[0.3335155],0
[0.38590664],0
[0.38590664],0
[0.2954668],0
[0.30039573],0
[0.7447602],1
[0.74466145],1
[0.12961335],1
[0.12985918],1
[0.47760335],0
[0.47760335],0
[0.39059162],0
[0.39459476],0
[0.5900207],1
[0.5900207],1
[0.33110347],0
[0.33139977],0
[0.21847147],1
[0.21851464],1
[0.12945947],0
[0.13053975],0
[0.16515268],1
[0.16440064],1
[0.1113674],0
[0.11127263],0
[0.94382286],1
[0.94378656],1
[0.09975779],0
[0.10116166],0
[0.8433949],1
[0.842709],1
[0.28649235],0
[0.2863411],0
[0.42003912],0
[0.4183685],0
[0.9601221],1
[0.9601221],1
[0.2078922],1
[0.20870669],1
[0.49955282],0
[0.49955282],0
[0.14470342],0
[0.14481086],0
[0.07980471],0
[0.07988592],0
[0.69878954],0
[0.69878954],0
[0.5999397],1
[0.5999397],1
[0.11746611],0
[0.11740145],0
[0.08581195],0
[0.08593053],0
[0.12819587],0
[0.13035351],0
[0.49901086],0
[0.49901086],0
[0.2273249],0
[0.14736168],0
[0.46727225],0
[0.46768993],0
[0.14809927],0
[0.14884768],0
[0.25918588],0
[0.26021203],0
[0.1237464],0
[0.12420493],0
[0.12749532],1
[0.12749532],1
[0.3827471],1
[0.38754183],1
[0.57653797],1
[0.5775452],1
[0.21569176],0
[0.2156779],0
[0.1746422],0
[0.17446218],0
[0.14630987],0
[0.8807187],1
[0.88065493],1
[0.22017996],1
[0.22006047],1
[0.12877317],0
[0.12756537],0
[0.12766634],0
[0.12769617],0
[0.44469288],0
[0.44389394],0
[0.2638379],1
[0.263189],1
[0.1564288],0
[0.15630902],0
[0.33533683],1
[0.3360295],1
[0.16478063],0
[0.16433421],0
[0.20791478],0
[0.20738979],0
[0.17736432],0
[0.17559025],0
[0.13452011],0
[0.13357429],0
[0.07308179],0
[0.07305562],0
[0.17757368],0
[0.1797612],0
[0.27383983],0
[0.28004533],0
[0.90988517],1
[0.9098769],1
[0.16644372],0
[0.16971393],0
[0.93729085],1
[0.93740547],1
[0.27006528],0
[0.27015027],0
[0.17156267],0
[0.1720433],0
[0.85716337],0
[0.85851616],0
[0.12090998],0
[0.32047978],0
[0.32075003],0
[0.38814414],1
[0.38846803],1
[0.16444321],0
[0.16445355],0
[0.21283048],0
[0.21343863],0
[0.72203386],1
[0.722067],1
[0.46875077],0
[0.4689108],0
[0.13503012],0
[0.13321446],0
[0.3828175],0
[0.3828175],0
[0.13967256],0
[0.1397159],0
[0.50735784],1
[0.50825936],1
[0.2181246],0
[0.21829966],0
[0.20449513],0
[0.20561582],0
[0.6127535],1
[0.60909396],1
[0.44037896],1
[0.44053575],1
[0.7548844],1
[0.75241053],1
[0.19807023],0
[0.70999116],1
[0.70961314],1
[0.39219925],1
[0.39226156],1
[0.45800424],0
[0.4584312],0
[0.07141366],0
[0.07248826],0
[0.88779885],0
[0.8875451],0
[0.1894248],0
[0.18814474],0
[0.11489177],0
[0.11385294],0
[0.68157804],1
[0.6816256],1
[0.5690773],1
[0.5692272],1
[0.21286507],0
[0.21207821],0
[0.04036336],1
[0.04036336],1
[0.08924641],0
[0.08896535],0
[0.13548176],1
[0.13634932],1
[0.14399643],0
[0.1442881],0
[0.57392365],0
[0.57392365],0
[0.28267124],1
[0.28127524],1
[0.11967272],0
[0.12014816],0
[0.14025664],0
[0.14027597],0
[0.37967345],0
[0.37982622],0
[0.47825947],1
[0.47859406],1
[0.41683996],0
[0.41615543],0
[0.11710079],0
[0.11738447],0
[0.38651237],0
[0.38959622],0
[0.34134832],0
[0.34116802],0
[0.17051905],0
[0.12506099],0
[0.12542146],0
[0.5038857],0
[0.5053501],0
[0.10236271],0
[0.10286978],0
[0.26834562],0
[0.26900852],0
[0.64698964],0
[0.64710593],0
[0.11884632],0
[0.11889927],0
[0.19681926],0
[0.19656672],0
[0.11467547],0
[0.11206699],0
[0.06523281],0
[0.06559134],0
[0.5232826],1
[0.5236347],1
[0.81159014],1
[0.80693406],1
[0.52497035],0
[0.5243822],0
[0.20095736],0
[0.20228678],0
[0.72645956],1
[0.7249737],1
[0.4871542],1
[0.48691785],1
[0.46787867],1
[0.46760362],1
[0.2511039],1
[0.24907033],1
[0.5351786],1
[0.52810043],1
[0.679402],1
[0.6800515],1
[0.23257285],1
[0.23016626],0
[0.23511901],0
[0.76140934],0
[0.76107556],0
[0.09415193],0
[0.09401327],0
[0.20261694],1
[0.20265083],1
[0.14402595],0
[0.14430812],0
[0.45396787],1
[0.453857],1
[0.07113644],1
[0.07113644],1
[0.10834779],0
[0.10913915],0
[0.10386112],0
[0.10405612],0
[0.2803784],0
[0.281291],0
[0.06937932],0
[0.06979617],0
[0.11147564],0
[0.11154631],0
[0.2266494],0
[0.12321738],0
[0.12292332],0
[0.13893127],0
[0.13894235],0
[0.1261072],0
[0.12605634],0
[0.48627886],1
[0.4860876],1
[0.83559245],1
[0.8303294],1
[0.54628485],0
[0.5444623],0
[0.10700349],0
[0.10767677],0
[0.5819677],1
[0.5828433],1
[0.4549945],1
[0.45507684],1
[0.14674135],0
[0.14679855],0
[0.12141549],1
[0.12146249],1
[0.47818488],0
[0.47818488],0
[0.12159365],0
[0.12161566],0
[0.3478862],1
[0.34804028],1
[0.38215876],1
[0.3825144],1
[0.3183705],0
[0.31819335],0
[0.2555958],1
[0.25604823],1
[0.78599715],0
[0.7860279],0
[0.36986792],1
[0.36799327],1
[0.11320816],0
[0.11459901],0
[0.36840856],0
[0.36880946],0
[0.35471034],1
[0.35471034],1
[0.91213775],1
[0.9114772],1
[0.11507653],0
[0.11524524],0
[0.2562701],0
[0.25596103],0
[0.21027115],0
[0.21067749],0
[0.14848244],0
[0.14841227],0
[0.7472824],1
[0.74736947],1
[0.2896063],0
[0.294111],0
[0.3140265],1
[0.31347704],1
[0.46112332],0
[0.09292606],0
[0.092852],0
[0.2757098],0
[0.27377874],0
[0.33363867],0
[0.33385497],0
[0.57981586],0
[0.5807489],0
[0.12003892],0
[0.12053078],0
[0.23833288],0
[0.6896664],0
[0.68986636],0
[0.2941644],0
[0.2901534],0
[0.29308313],0
[0.29257408],0
[0.16062959],1
[0.16143769],1
[0.7232608],1
[0.7248857],1
[0.70558673],0
[0.7057173],0
[0.21930665],0
[0.21953155],0
[0.749489],0
[0.748581],0
[0.17758755],0
[0.17808765],0
[0.16695058],0
[0.17150901],0
[0.0835857],0
[0.0839987],0
[0.3413033],1
[0.34373555],1
[0.08622507],0
[0.08675069],0
[0.2366124],0
[0.2366124],0
[0.15873033],0
[0.15785107],0
[0.90786636],1
[0.90786636],1
[0.13794917],0
[0.13767247],0
[0.8878106],1
[0.8878957],1
[0.28789428],1
[0.28796682],1
[0.17949404],1
[0.18206139],1
[0.14382233],0
[0.14370762],0
[0.15398115],0
[0.15426175],0
[0.1508534],0
[0.1509058],0
[0.25948772],0
[0.25948772],0
[0.23938042],0
[0.23956975],0
[0.09169445],0
[0.09178054],0
[0.05423426],0
[0.05423426],0
[0.19153582],0
[0.19150583],0
[0.64571446],0
[0.645701],0
[0.15718877],0
[0.15733932],0
[0.14823517],0
[0.14786793],0
[0.4707013],0
[0.47020692],0
[0.15174294],0
[0.15147857],0
[0.38725212],0
[0.38910815],0
[0.4084543],0
[0.4082814],0
[0.13428457],0
[0.13457842],0
[0.13794902],0
[0.13732882],0
[0.18202943],0
[0.18214947],0
[0.22592422],0
[0.22603181],0
[0.17939547],0
[0.17918706],0
[0.27490705],0
[0.27610955],0
[0.24146616],0
[0.23758216],0
[0.16608493],0
[0.16559495],0
[0.10353139],0
[0.10385953],0
[0.46444702],0
[0.44958043],0
[0.24128698],0
[0.24139698],0
[0.16028233],0
[0.16045427],0
[0.3037576],0
[0.30366686],0
[0.4588193],0
[0.459298],0
[0.47989166],1
[0.48044533],1
[0.17855296],0
[0.17861563],0
[0.12343876],0
[0.12458904],0
[0.71526825],0
[0.7129773],0
[0.10748742],0
[0.10748742],0
[0.3633982],0
[0.36357483],0
[0.29524705],0
[0.29593906],0
[0.44167134],0
[0.44328293],0
[0.29284754],1
[0.292827],1
[0.7187039],0
[0.71829426],0
[0.12681939],0
[0.12641884],0
[0.4103577],0
[0.409789],0
[0.7109531],0
[0.70933956],0
[0.4582924],1
[0.4582862],1
[0.8456318],1
[0.8499904],1
[0.08436213],1
[0.08515185],1
[0.12789772],0
[0.12793857],0
[0.35379353],1
[0.35361412],1
[0.226972],0
[0.22677094],0
[0.4050686],0
[0.4050686],0
[0.25020108],0
[0.25020108],0
[0.11888488],0
[0.11894424],0
[0.6764686],1
[0.6764686],1
[0.35005614],0
[0.34941825],0
[0.0276908],0
[0.0276908],0
[0.88841885],1
[0.88841885],1
[0.07321557],0
[0.07319053],0
[0.557922],1
[0.557922],1
[0.18245302],0
[0.18286645],0
[0.04553795],0
[0.04613847],0
[0.46824253],1
[0.46884906],1
[0.17125195],0
[0.17113112],0
[0.5489271],1
[0.54784065],1
[0.20040466],0
[0.20003128],0
[0.18529816],0
[0.18550774],0
[0.37499902],0
[0.37299797],0
[0.14504404],0
[0.14589974],0
[0.13674186],0
[0.1366194],0
[0.1391419],0
[0.13923447],0
[0.6999573],1
[0.6971764],1
[0.31686285],0
[0.3107736],0
[0.27990308],0
[0.27990308],0
[0.1610255],0
[0.1606998],0
