predicted_val,true_val
[0.81718814],1
[0.42212373],1
[0.38197604],0
[0.38832295],0
[0.17581809],0
[0.5942046],0
[0.6804836],1
[0.12119618],0
[0.04557913],0
[0.18330313],0
[0.3404629],0
[0.15163974],0
[0.12823442],0
[0.35570607],0
[0.14425886],0
[0.20137045],0
[0.10454935],0
[0.21622477],1
[0.7220971],1
[0.34373072],1
[0.44610006],0
[0.2547103],0
[0.2543725],0
[0.7323266],1
[0.46380997],1
[0.0939816],0
[0.16311838],0
[0.3712445],0
[0.44295633],1
[0.28830892],0
[0.31159762],1
[0.16820496],0
[0.32717198],0
[0.27748862],0
[0.0761466],0
[0.09104762],0
[0.12876798],0
[0.2219363],0
[0.8805231],1
[0.23504375],0
[0.91662186],1
[0.26289722],0
[0.17232737],0
[0.61187565],0
[0.08527972],0
[0.49465984],0
[0.6521282],1
[0.17170924],0
[0.06373563],0
[0.64030623],1
[0.9611388],0
[0.317765],0
[0.21296449],0
[0.19450831],0
[0.60724425],1
[0.14218442],0
[0.40959957],0
[0.6301494],1
[0.33016315],1
[0.79399997],1
[0.40615466],0
[0.88827324],1
[0.7269025],1
[0.29475647],0
[0.02683571],0
[0.831585],0
[0.20061915],0
[0.11790735],0
[0.55276185],1
[0.5857346],1
[0.38949376],0
[0.04172326],1
[0.07724737],0
[0.16764793],1
[0.17381933],0
[0.4508153],0
[0.53596395],1
[0.0809509],0
[0.44963944],0
[0.4252649],0
[0.6728913],1
[0.34889117],0
[0.09981831],0
[0.82819986],0
[0.5051253],0
[0.17948157],0
[0.09651589],0
[0.3390187],0
[0.15223971],0
[0.21736759],0
[0.5088547],0
[0.09162616],0
[0.23936391],0
[0.02998471],0
[0.06474774],0
[0.54255086],1
[0.8117909],1
[0.29235756],0
[0.41958767],0
[0.6122639],1
[0.4523212],1
[0.48567918],1
[0.27919194],1
[0.88632715],1
[0.7006782],1
[0.31177822],1
[0.54188436],0
[0.59655845],0
[0.03465024],0
[0.34677145],1
[0.11745494],0
[0.787435],1
[0.06686452],1
[0.12564623],0
[0.17285419],0
[0.290043],0
[0.04161434],0
[0.09078131],0
[0.25758147],0
[0.18583325],0
[0.19946708],0
[0.24709263],0
[0.6697893],1
[0.75134975],1
[0.43773344],0
[0.10709387],0
[0.49043408],1
[0.71268255],1
[0.0674919],0
[0.14411077],1
[0.39421967],0
[0.09237767],0
[0.3425035],1
[0.5247981],1
[0.35952732],0
[0.6998771],1
[0.9012725],0
[0.45890063],1
[0.07350048],0
[0.6251691],0
[0.4500278],1
[0.83940744],1
[0.1279333],0
[0.16119441],0
[0.32807907],0
[0.20929882],0
[0.6983259],1
[0.37849858],0
[0.4733316],1
[0.38873875],0
[0.09374849],0
[0.5148497],0
[0.4709374],0
[0.31788215],0
[0.07631059],0
[0.22639787],0
[0.6368193],0
[0.3504116],0
[0.25756666],0
[0.3916678],1
[0.70927525],1
[0.2688688],0
[0.33584398],0
[0.5296194],0
[0.18004265],0
[0.43114665],0
[0.09243158],0
[0.5338834],1
[0.07568184],0
[0.2050641],0
[0.1468716],0
[0.75571364],1
[0.02596118],0
[0.71889496],1
[0.33247632],1
[0.36185572],1
[0.18887974],0
[0.20591334],0
[0.03462301],0
[0.159113],0
[0.22987863],0
[0.07147083],0
[0.06571619],0
[0.33942962],0
[0.6857424],0
[0.22876152],0
[0.2067816],0
[0.35710004],0
[0.11387546],0
[0.441499],0
[0.33316693],0
[0.2028294],0
[0.13145705],0
[0.31161866],0
[0.23354053],0
[0.25606367],0
[0.6576531],0
[0.12786397],0
[0.47399145],0
[0.06605541],0
[0.5985667],0
[0.33567622],0
[0.16555788],0
[0.24328007],0
[0.42160496],0
[0.41469073],1
[0.2569134],0
[0.16526474],0
[0.7138498],0
[0.23221688],0
[0.36896083],0
[0.37730289],0
[0.44767016],0
[0.25566316],1
[0.87486243],0
[0.20932326],0
[0.43641156],0
[0.57128036],0
[0.16277212],1
[0.6369091],1
[0.06139835],1
[0.12804246],0
[0.27376038],1
[0.51076597],0
[0.28051138],0
[0.16921407],0
[0.14234096],0
[0.48971996],1
[0.3252368],0
[0.06665807],0
[0.42112288],1
[0.02873838],0
[0.22481391],1
[0.19025937],0
[0.09071299],0
[0.6472093],1
[0.20219077],0
[0.63841605],1
[0.32073998],0
[0.34056032],0
[0.5754526],0
[0.09754585],0
[0.19943084],0
[0.1664632],0
[0.9093495],1
[0.25654802],0
[0.08981901],0
[0.23175107],0
