predicted_val,true_val
[2.951613e-11],0
[2.972732e-11],0
[9.743937e-12],0
[9.5120856e-12],0
[0.9984035],1
[0.9984035],1
[1.5285804e-11],1
[1.5179235e-11],1
[0.3242322],0
[0.3198461],0
[1.3201625e-13],0
[1.3294716e-13],0
[0.00015419],0
[0.00015595],0
[1.673744e-05],0
[1.906912e-05],0
[0.92673063],1
[0.9269295],1
[5.6355464e-14],0
[5.5015352e-14],0
[4.422164e-12],0
[4.5092628e-12],0
[5.0807564e-14],0
[4.7852347e-14],0
[0.00173043],0
[0.00174409],0
[5.166423e-13],0
[7.3519923e-13],0
[4.8341984e-09],0
[4.890529e-09],0
[1.7484936e-10],0
[1.8164263e-10],0
[0.00203958],0
[0.00203039],0
[5.269148e-12],0
[5.2374056e-12],0
[0.06889004],1
[0.06889004],1
[2.3659857e-11],1
[2.7767108e-11],1
[2.5707369e-08],1
[2.6215302e-08],1
[5.604423e-12],0
[5.595601e-12],0
[1.8181873e-10],0
[1.8167937e-10],0
[1.1749251e-13],0
[1.7123287e-07],1
[1.6846566e-07],1
[4.9423573e-13],1
[4.943262e-13],1
[7.382481e-14],0
[7.253735e-14],0
[5.214875e-13],0
[5.1612024e-13],0
[9.359726e-11],0
[9.248707e-11],0
[9.565611e-12],1
[9.538393e-12],1
[5.971065e-13],0
[6.0622736e-13],0
[9.1583413e-10],1
[9.095741e-10],1
[4.0981723e-12],0
[4.253256e-12],0
[3.1298562e-12],0
[3.1861735e-12],0
[1.2647203e-13],0
[1.2767711e-13],0
[1.3415559e-13],0
[1.3124197e-13],0
[1.4471813e-06],0
[1.4596142e-06],0
[1.3456671e-12],0
[1.324173e-12],0
[9.727221e-13],0
[9.943849e-13],0
[8.401893e-06],1
[8.408241e-06],1
[2.3935075e-13],0
[2.6861803e-13],0
[0.04416372],1
[0.04407171],1
[5.889407e-11],0
[5.844133e-11],0
[2.5047792e-13],0
[2.4442652e-13],0
[1.4680603e-06],0
[1.4121428e-06],0
[2.891308e-14],0
[3.1103398e-10],0
[3.1241693e-10],0
[6.0527573e-12],1
[5.687492e-12],1
[3.8578155e-12],0
[3.8299407e-12],0
[0.00562767],0
[0.00564718],0
[8.690888e-08],1
[8.740792e-08],1
[3.7503406e-10],0
[3.7358622e-10],0
[1.04681536e-13],0
[1.0252179e-13],0
[0.01062246],0
[0.01060687],0
[4.4947143e-13],0
[4.521283e-13],0
[4.1541107e-06],1
[4.156132e-06],1
[8.747627e-09],0
[8.8562455e-09],0
[1.73269e-11],0
[1.7426463e-11],0
[1.6396224e-09],1
[1.5482531e-09],1
[1.525296e-10],1
[1.5338147e-10],1
[2.0468882e-10],1
[2.046373e-10],1
[1.039324e-11],0
[2.1864877e-09],1
[2.165933e-09],1
[1.9468251e-09],1
[1.9485191e-09],1
[2.837287e-08],0
[2.8489353e-08],0
[1.717677e-13],0
[1.6967137e-13],0
[1.1214823e-06],0
[1.1117451e-06],0
[0.00025339],0
[0.00024876],0
[7.279625e-14],0
[7.325142e-14],0
[1.214242e-05],1
[1.1849975e-05],1
[5.653343e-10],1
[5.600859e-10],1
[1.479895e-12],0
[1.4933808e-12],0
[0.00024343],1
[0.00024338],1
[1.3829538e-13],0
[1.3599663e-13],0
[4.083239e-12],1
[4.088117e-12],1
[8.4795083e-13],0
[8.4980634e-13],0
[0.00685194],0
[0.00679991],0
[1.4785924e-11],1
[1.4416326e-11],1
[9.947753e-14],0
[1.033385e-13],0
[1.0517427e-13],0
[1.0547159e-13],0
[3.127447e-11],0
[3.1575596e-11],0
[3.2426417e-10],1
[3.2662298e-10],1
[0.06313111],0
[0.06240291],0
[1.5298854e-13],0
[1.5165445e-13],0
[1.144928e-11],0
[1.4726817e-11],0
[1.0441484e-11],0
[1.0581867e-11],0
[6.941109e-12],0
[8.121318e-14],0
[8.17029e-14],0
[0.04162731],0
[0.04168945],0
[6.2470844e-12],0
[6.2352038e-12],0
[7.993329e-08],0
[7.943629e-08],0
[0.089168],0
[0.08961664],0
[7.8145464e-14],0
[7.7850304e-14],0
[3.488824e-12],0
[3.4413841e-12],0
[2.354422e-14],0
[2.2098517e-14],0
[1.723896e-10],0
[1.6582846e-10],0
[2.0728182e-10],1
[2.0857076e-10],1
[3.145204e-07],1
[3.2073598e-07],1
[8.702299e-08],0
[8.5597705e-08],0
[7.046001e-13],0
[6.8270313e-13],0
[0.99214435],1
[0.99176824],1
[1.361392e-08],1
[1.36231675e-08],1
[8.166015e-08],1
[8.188693e-08],1
[2.5438091e-11],1
[2.5619127e-11],1
[6.814292e-10],1
[7.162898e-10],1
[0.01618395],1
[0.01677663],1
[3.2647815e-12],1
[2.9615804e-13],0
[3.2251814e-13],0
[1.1426435e-08],0
[1.1214664e-08],0
[3.2142973e-14],0
[3.116046e-14],0
[6.7798263e-12],1
[6.743458e-12],1
[1.0197306e-12],0
[1.0354335e-12],0
[4.503901e-11],1
[3.9733602e-11],1
[5.2440057e-05],1
[5.1868254e-05],1
[1.2704025e-12],0
[1.2795753e-12],0
[2.6586147e-13],0
[2.6089534e-13],0
[0.00228887],0
[0.00235464],0
[3.694826e-13],0
[3.6782459e-13],0
[8.388935e-14],0
[8.368448e-14],0
[8.599257e-12],0
[1.2296225e-11],0
[1.22233135e-11],0
[1.3748435e-12],0
[1.371334e-12],0
[1.5098082e-13],0
[1.5091056e-13],0
[1.6736139e-09],1
[1.6506804e-09],1
[6.592635e-05],1
[6.1848754e-05],1
[1.0463628e-08],0
[1.034709e-08],0
[1.9625992e-13],0
[1.957261e-13],0
[3.8129908e-10],1
[3.945044e-10],1
[3.4920364e-10],1
[3.6451744e-10],1
[1.0862687e-11],0
[1.0714858e-11],0
[1.2237345e-13],1
[1.2099852e-13],1
[0.05388142],0
[0.05329589],0
[6.215747e-14],0
[6.1996686e-14],0
[1.0914993e-09],1
[1.0826087e-09],1
[2.2542829e-11],1
[2.2747039e-11],1
[1.02406646e-10],0
[1.0188529e-10],0
[1.9355444e-12],1
[1.9455973e-12],1
[1.0403797e-06],0
[1.033296e-06],0
[4.6349253e-09],1
[4.746704e-09],1
[1.684075e-13],0
[1.8290855e-13],0
[2.0305087e-11],0
[1.9833435e-11],0
[0.56447005],1
[0.55791646],1
[3.6157726e-05],1
[3.671898e-05],1
[4.6719427e-14],0
[4.5812644e-14],0
[5.0532207e-11],0
[4.949796e-11],0
[8.793784e-12],0
[8.7321105e-12],0
[1.6762557e-13],0
[1.6973093e-13],0
[1.5462463e-07],1
[1.5691289e-07],1
[1.3492968e-11],0
[1.4333415e-11],0
[1.0584254e-10],1
[1.0541342e-10],1
[0.45311478],0
[3.9336662e-11],0
[3.8774255e-11],0
[1.1298547e-12],0
[1.1700996e-12],0
[7.530594e-12],0
[7.603509e-12],0
[4.531531e-09],0
[4.5434403e-09],0
[4.5798143e-14],0
[4.2401297e-14],0
[1.01326334e-11],0
[5.930305e-10],0
[6.032455e-10],0
[7.1530986e-09],0
[7.4817565e-09],0
[4.5781814e-10],0
[4.5905807e-10],0
[2.348171e-13],1
[2.4407898e-13],1
[6.601295e-08],1
[5.8849686e-08],1
[0.52809495],0
[0.5257182],0
[1.319887e-11],0
[1.295672e-11],0
[0.03794737],0
[0.03934136],0
[1.0524673e-05],0
[1.0780731e-05],0
[2.4554797e-13],0
[2.3993307e-13],0
[7.9220024e-13],0
[7.621567e-13],0
[1.6913664e-09],1
[1.7097311e-09],1
[5.9096135e-12],0
[6.0050125e-12],0
[2.8606544e-05],0
[2.8986558e-05],0
[1.5851894e-13],0
[1.5869924e-13],0
[0.800602],1
[0.8000414],1
[1.9312243e-10],0
[1.929825e-10],0
[1.9500778e-06],1
[1.9584872e-06],1
[1.38559554e-11],1
[1.381811e-11],1
[1.2348907e-13],1
[1.5101364e-13],1
[5.325037e-13],0
[5.307758e-13],0
[6.3629337e-13],0
[6.26639e-13],0
[1.0828729e-09],0
[1.0846466e-09],0
[0.00817386],0
[0.00817386],0
[3.5904533e-11],0
[3.5345726e-11],0
[1.111427e-06],0
[1.1100944e-06],0
[1.5798628e-08],0
[1.6383165e-08],0
[2.1471976e-12],0
[2.0879101e-12],0
[9.241171e-08],0
[9.032405e-08],0
[3.483307e-11],0
[3.5425368e-11],0
[2.9212889e-12],0
[2.917113e-12],0
[1.6012565e-08],0
[1.5991079e-08],0
[1.6961323e-12],0
[1.649054e-12],0
[2.0149553e-09],0
[2.1124849e-09],0
[5.822179e-06],0
[5.8252117e-06],0
[2.5589906e-12],0
[2.5887998e-12],0
[5.6219687e-09],0
[5.7015774e-09],0
[1.2224754e-12],0
[1.2143649e-12],0
[3.4538802e-11],0
[3.409997e-11],0
[1.1013642e-12],0
[9.8286e-13],0
[4.280438e-12],0
[4.219787e-12],0
[8.480358e-11],0
[7.7485116e-11],0
[8.808289e-12],0
[8.813565e-12],0
[1.2476325e-13],0
[1.2118004e-13],0
[6.172281e-11],0
[5.478799e-11],0
[2.02031e-11],0
[2.130863e-11],0
[4.472704e-12],0
[4.4892844e-12],0
[7.615501e-11],0
[7.590732e-11],0
[3.1806525e-07],0
[3.1493582e-07],0
[5.4121635e-10],1
[5.3436233e-10],1
[3.110157e-13],0
[3.1429194e-13],0
[3.4242279e-13],0
[3.4645523e-13],0
[2.0493023e-10],0
[1.8824978e-10],0
[3.9803137e-05],0
[3.9803137e-05],0
[5.293147e-10],0
[5.304163e-10],0
[9.140504e-05],0
[9.585466e-05],0
[2.148978e-10],0
[2.2059314e-10],0
[8.665286e-07],1
[8.628903e-07],1
[1.2956042e-07],0
[1.312102e-07],0
[6.187194e-14],0
[6.126856e-14],0
[5.4808887e-11],0
[5.3022996e-11],0
[0.7616415],0
[0.7557338],0
[0.16160348],1
[0.16048867],1
[6.1287074e-06],1
[6.567294e-06],1
[1.6934814e-12],1
[1.5834496e-12],1
[1.4483007e-13],0
[1.4792848e-13],0
[1.7349679e-08],1
[1.7353054e-08],1
[3.7141294e-13],0
[3.6638634e-13],0
[0.7295293],0
[0.7295293],0
[0.01978897],0
[0.01967935],0
[5.846242e-14],0
[5.8243605e-14],0
[0.92397475],1
[0.92451],1
[2.4817178e-11],0
[2.49653e-11],0
[1.4419955e-07],0
[1.4245082e-07],0
[0.97337204],1
[0.9739227],1
[2.8111972e-13],0
[2.8442586e-13],0
[0.64942867],1
[0.64942867],1
[1.5106539e-06],0
[1.5275428e-06],0
[1.5101539e-07],0
[1.5091892e-07],0
[6.318532e-11],1
[6.500008e-11],1
[3.9573995e-12],0
[3.9366665e-12],0
[1.6748976e-09],1
[1.6139131e-09],1
[2.665074e-12],0
[2.6485342e-12],0
[1.305236e-12],0
[1.3290615e-12],0
[6.3031217e-12],0
[6.169312e-12],0
[7.352665e-13],0
[7.115419e-13],0
[1.7328071e-13],0
[1.7201949e-13],0
[5.2329695e-13],0
[5.147223e-13],0
[4.2584716e-10],1
[4.321196e-10],1
[2.691691e-11],0
[2.4332713e-11],0
[0.00109968],0
[0.00107636],0
[7.156991e-12],0
[7.322355e-12],0
