predicted_val,true_val
[0.00032194],0
[0.00033283],0
[0.00033714],0
[0.18885879],0
[0.1908543],0
[0.19232842],0
[0.18826228],0
[0.19083367],0
[0.19018774],0
[0.19231421],0
[0.186753],0
[0.18942922],0
[0.19330984],0
[0.4418529],0
[0.45567656],0
[0.43978888],0
[0.4527582],0
[0.4515553],0
[0.44740957],0
[0.54902035],1
[0.54869354],1
[0.5487181],1
[0.54693776],1
[0.5485197],1
[0.5484177],1
[0.54763156],1
[0.54791313],1
[0.54909027],1
[0.5483421],1
[0.9213381],0
[0.92427856],0
[0.9232734],0
[0.9220805],0
[0.9223202],0
[0.9223127],0
[0.9227754],0
[0.92384994],0
[0.924152],0
[0.92117697],0
[0.91153604],1
[0.91178185],1
[0.9105632],1
[0.9122009],1
[0.913115],1
[0.91481066],1
[0.9124902],1
[0.9116787],1
[0.9123923],1
[0.90938437],1
[0.537033],0
[0.5315487],0
[0.5271922],0
[0.5321528],0
[0.5295268],0
[0.5286163],0
[0.3563042],0
[0.37934354],0
[0.4157031],0
[0.3615558],0
[0.30434543],0
[0.39164785],0
[0.33331856],0
[0.3520662],0
[0.29534677],0
[0.29456854],0
[0.62864363],1
[0.6525897],1
[0.64872247],1
[0.6378719],1
[0.6583964],1
[0.64726174],1
[0.6660808],1
[0.67174745],1
[0.63482654],1
[0.64019156],1
[0.34662008],1
[0.34212768],1
[0.34742573],1
[0.33732736],1
[0.33571926],1
[0.3362861],1
[0.6298504],0
[0.6338382],0
[0.62948745],0
[0.63263065],0
[0.6358173],0
[0.6333476],0
[0.63301176],0
[0.63135123],0
[0.6344285],0
[0.6274843],0
[0.7339767],0
[0.73185897],0
[0.73182905],0
[0.73172987],0
[0.7322507],0
[0.7319739],0
[0.7328725],0
[0.73362345],0
[0.7327474],0
[0.7330378],0
[0.51400125],0
[0.5088446],0
[0.51179016],0
[0.50948906],0
[0.51403934],0
[0.51698333],0
[0.51136506],0
[0.5123716],0
[0.5102994],0
[0.51198274],0
[0.00460246],0
[0.00438008],0
[0.00460058],0
[0.00444076],0
[0.00450302],0
[0.00452222],0
[0.00420992],0
[0.00442651],0
[0.00439988],0
[0.00437196],0
[0.7640668],0
[0.76474965],0
[0.76466185],0
[0.7639616],0
[0.7655832],0
[0.7649006],0
[0.76563317],0
[0.7629807],0
[0.7649967],0
[0.76388323],0
[0.15718444],0
[0.19682811],0
[0.18747248],0
[0.15212925],0
[0.17821006],0
[0.14331],0
[0.14015603],0
[0.1741776],0
[0.17183891],0
[0.15258741],0
[0.99193716],1
[0.9916095],1
[0.99266785],1
[0.9932394],1
[0.98974085],1
[0.9931846],1
[0.99167997],1
[0.99007916],1
[0.98956686],1
[0.98971975],1
[0.3098741],0
[0.6892404],1
[0.68938833],1
[0.2812816],0
[0.28180167],0
[0.2824715],0
[0.28265557],0
[0.2832848],0
[0.28142968],0
[0.2803694],0
[0.28261304],0
[0.28375983],0
[0.28478202],0
[0.5992756],0
[0.59806484],0
[0.5969915],0
[0.60034597],0
[0.5969465],0
[0.5989173],0
[0.59808314],0
[0.59722364],0
[0.5887065],0
[0.6001089],0
[0.14707777],0
[0.14536195],0
[0.14674239],0
[0.14749962],0
[0.14693235],0
[0.14829862],0
[0.14748834],0
[0.1469852],0
[0.14775091],0
[0.14743751],0
[0.42898238],0
[0.3434133],0
[0.3317919],0
[0.36689377],0
[0.3284732],0
[0.32657608],0
[0.32912314],0
[0.34140852],0
[0.35048842],0
[0.33415237],0
[0.33327872],0
[0.6152698],0
[0.6059441],0
[0.60951006],0
[0.60207576],0
[0.6116137],0
[0.6153515],0
[0.61186993],0
[0.6104067],0
[0.606467],0
[0.6090251],0
[0.9560686],0
[0.95998234],0
[0.9634797],0
[0.9579838],0
[0.9610183],0
[0.96024895],0
[0.9565856],0
[0.9614154],0
[0.96031886],0
[0.9640995],0
[0.38640633],0
[0.35737404],0
[0.3988776],0
[0.40847692],0
[0.41588745],0
[0.40336594],0
[0.38480124],0
[0.3846947],0
[0.4445207],0
[0.40490744],0
[0.71933144],1
[0.72119224],1
[0.71779394],1
[0.71874034],1
[0.72166747],1
[0.719864],1
[0.38813162],0
[0.372385],0
[0.37262663],0
[0.38266417],0
[0.38020346],0
[0.40544248],0
[0.39459565],0
[0.39754292],0
[0.37050754],0
[0.37650958],0
[0.39460656],0
[0.38240376],0
[0.39242887],0
[0.42510283],0
[0.3900503],0
[0.38694733],0
[0.40290153],0
[0.39623535],0
[0.39014286],0
[0.38556734],0
[0.9865044],1
[0.98642206],1
[0.9932694],1
[0.9931331],1
[0.993103],1
[0.99366236],1
[0.9931907],1
[0.9936271],1
[0.9930902],1
[0.9935895],1
[0.99329185],1
[0.993246],1
[0.4048706],0
[0.40545532],0
[0.40744135],0
[0.4046813],0
[0.40550134],0
[0.40620965],0
[0.40402532],0
[0.4040694],0
[0.4045214],0
[0.40475848],0
[0.38003173],1
[0.37946928],1
[0.3775758],1
[0.37682664],1
[0.37629467],1
[0.37753457],1
[0.37948546],1
[0.37780893],1
[0.37698966],1
[0.37743598],1
[0.817409],1
[0.81908816],1
[0.8179038],1
[0.8165059],1
[0.8186106],1
[0.8145156],1
[0.81842816],1
[0.8165294],1
[0.81661505],1
[0.81755066],1
[0.29202178],0
[0.2779912],0
[0.286986],0
[0.2946264],0
[0.29127625],0
[0.28878936],0
[0.28447598],0
[0.29181203],0
[0.28897431],0
[0.2978537],0
[0.03469633],0
[0.03452248],0
[0.03454105],0
[0.03445871],0
[0.03437795],0
[0.03462473],0
[0.03487937],0
[0.03474171],0
[0.03474044],0
[0.03471703],0
[0.8654278],1
[0.865879],1
[0.8644105],1
[0.8616959],1
[0.8630805],1
[0.85865575],1
[0.8574307],1
[0.8612541],1
[0.8644744],1
[0.8622985],1
[0.37935254],0
[0.34451684],0
[0.38033375],0
[0.35504708],0
[0.36936063],0
[0.38259298],0
[0.3628274],0
[0.35918257],0
[0.3375235],0
[0.38514805],0
[0.12002128],0
[0.1180589],0
[0.126341],0
[0.12196825],0
[0.12414858],0
[0.12131896],0
[0.12220396],0
[0.12413945],0
[0.12077875],0
[0.12125107],0
[0.39719033],0
[0.40159175],0
[0.4012031],0
[0.39726338],0
[0.39774758],0
[0.3955438],0
[0.39374846],0
[0.3961149],0
[0.39842215],0
[0.3949438],0
[0.65662146],0
[0.656131],0
[0.65990806],0
[0.66047114],0
[0.65540946],0
[0.65736073],0
[0.18340056],0
[0.18359144],0
[0.50610816],0
[0.4770985],0
[0.4797866],0
[0.47482446],0
[0.49116343],0
[0.48023036],0
[0.4863422],0
[0.49072108],0
[0.5063198],0
[0.48114836],0
[0.46670812],0
[0.46251404],0
[0.4664119],0
[0.45364112],0
[0.4587344],0
[0.4607165],0
[0.45729125],0
[0.4631684],0
[0.46730062],0
[0.45813203],0
[0.85119593],1
[0.84914047],1
[0.8527244],1
[0.85186625],1
[0.84768385],1
[0.8494866],1
[0.84832996],1
[0.8513408],1
[0.8512819],1
[0.8484629],1
[0.81591594],1
[0.8171264],1
[0.81520677],1
[0.81709844],1
[0.81547326],1
[0.8174676],1
[0.8152257],1
[0.81546575],1
[0.8175848],1
[0.8175848],1
[0.6331216],1
[0.6292623],1
[0.6328097],1
[0.6368696],1
[0.6305287],1
[0.6285021],1
[0.6309765],1
[0.6319805],1
[0.6336965],1
[0.629354],1
[0.8800931],0
[0.88179284],0
[0.88121426],0
[0.88075966],0
[0.88113356],0
[0.87922287],0
[0.88093144],0
[0.8782115],0
[0.88133806],0
[0.8817807],0
[0.92922497],1
[0.931408],1
[0.9305519],1
[0.92924505],1
[0.93109614],1
[0.9290275],1
[0.9299129],1
[0.9285879],1
[0.93001306],1
[0.9305713],1
[0.1731206],0
[0.17319487],0
[0.17272452],0
[0.17352507],0
[0.1714224],0
[0.17290008],0
[0.17305726],0
[0.17426926],0
[0.17345396],0
[0.17401469],0
[0.05833509],0
[0.05789601],0
[0.05806139],0
[0.05773062],0
[0.05823401],0
[0.05773258],0
[0.057825],0
[0.05775096],0
[0.05741487],0
[0.05808988],0
[0.23159602],0
[0.2306199],0
[0.22848865],0
[0.22765118],0
[0.22770551],0
[0.23097207],0
[0.23082101],0
[0.23125337],0
[0.23075327],0
[0.23005521],0
[0.9490459],0
[0.9441226],0
[0.94533414],0
[0.9488421],0
[0.94326866],0
[0.9474218],0
[0.948941],0
[0.9491239],0
[0.94806296],0
[0.9457526],0
[0.6122311],1
[0.6148622],1
[0.6127073],1
[0.6132775],1
[0.6155675],1
[0.60967505],1
[0.6127861],1
[0.61650145],1
[0.61984456],1
[0.61745155],1
[0.9784359],1
[0.97844225],1
[0.9784078],1
[0.9784627],1
[0.97862816],1
[0.97859174],1
[0.97854906],1
[0.978525],1
[0.97859335],1
[0.97845787],1
[0.48983827],0
[0.49356228],0
[0.49450916],0
[0.4921397],0
[0.49441192],0
[0.49245435],0
[0.49345356],0
[0.49183846],0
[0.4928872],0
[0.49626473],0
[0.8539669],0
[0.85499996],0
[0.8555967],0
[0.8555229],0
[0.85269976],0
[0.8535089],0
[0.85282546],0
[0.8541182],0
[0.8522106],0
[0.8551691],0
[0.0050007],1
[0.00484769],1
[0.00480873],1
[0.00509898],1
[0.00500051],1
[0.0047759],1
[0.00552163],1
[0.00533404],1
[0.00509935],1
[0.00517596],1
[0.8370126],1
[0.8344381],1
[0.83451813],1
[0.8374649],1
[0.8381553],1
[0.837829],1
[0.8344676],1
[0.83980954],1
[0.83605283],1
[0.8393708],1
[0.42156783],0
[0.42311648],0
[0.5662014],1
[0.39079294],0
[0.3928],0
[0.3840141],0
[0.3873981],0
[0.38722247],0
[0.3868297],0
[0.38743973],0
[0.37732664],0
[0.39231977],0
[0.3882711],0
[0.688674],0
[0.68906635],0
[0.6862971],0
[0.68697345],0
[0.69206446],0
[0.6943458],0
[0.687939],0
[0.68967575],0
[0.69156015],0
[0.6873851],0
[0.41458884],0
[0.4157985],0
[0.4163416],0
[0.41634345],0
[0.4180037],0
[0.41828772],0
[0.41882244],0
[0.42096516],0
[0.4152797],0
[0.41846225],0
[0.41898584],0
[0.4370173],0
[0.3551694],0
[0.4282775],0
[0.3654524],0
[0.3890579],0
[0.347168],0
[0.42390993],0
[0.3586717],0
[0.36594266],0
[0.31900966],0
[0.31241852],0
[0.31158003],0
[0.31924507],0
[0.31793994],0
[0.318208],0
[0.32167405],0
[0.31790355],0
[0.31413206],0
[0.31414524],0
[0.13087796],0
[0.12946793],0
[0.13108638],0
[0.13111724],0
[0.13152891],0
[0.13196155],0
[0.13109441],0
[0.13126549],0
[0.13049962],0
[0.12957717],0
[0.72635525],0
[0.72723615],0
[0.72671676],0
[0.72686714],0
[0.7272903],0
[0.72674704],0
[0.72739166],0
[0.7268508],0
[0.72703785],0
[0.72742385],0
[0.66896915],1
[0.6709029],1
[0.670418],1
[0.67349136],1
[0.6712553],1
[0.6710144],1
[0.67537224],1
[0.67071754],1
[0.67440635],1
[0.66912836],1
[0.24474792],0
[0.552423],1
[0.5513607],1
[0.55088645],1
[0.5498948],1
[0.55239373],1
[0.55470526],1
[0.5460009],1
[0.5542205],1
[0.55158526],1
[0.5509347],1
[0.6232208],0
[0.65466726],0
[0.65142214],0
[0.63209313],0
[0.6292356],0
[0.6572521],0
[0.66843927],0
[0.6736348],0
[0.64584684],0
[0.6335358],0
[0.46940264],1
[0.46555096],1
[0.4647756],1
[0.46887913],1
[0.4658072],1
[0.46714777],1
[0.46453834],1
[0.4669436],1
[0.4688801],1
[0.46888202],1
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.17844762],0
[0.46753994],1
[0.47539148],1
[0.47323233],1
[0.46805274],1
[0.47438502],1
[0.47174907],1
[0.47097915],1
[0.4732361],1
[0.47113693],1
[0.47410917],1
[0.97282934],1
[0.9726677],1
[0.97271675],1
[0.9724452],1
[0.97238594],1
[0.97254896],1
[0.97215074],1
[0.97256136],1
[0.97261107],1
[0.97227275],1
[0.5528935],0
[0.5536064],0
[0.5568987],0
[0.5548608],0
[0.5530869],0
[0.5555861],0
[0.5540654],0
[0.55685824],0
[0.5570475],0
[0.554072],0
[0.3100797],1
[0.31007156],1
[0.31027234],1
[0.31066188],1
[0.31072807],1
[0.31056955],1
[0.31065616],1
[0.31073296],1
[0.31050262],1
[0.31035236],1
[0.4736636],1
[0.4328744],1
[0.41219383],1
[0.4085198],1
[0.4129839],1
[0.4060399],1
[0.46031705],1
[0.40399364],1
[0.42725176],1
[0.45255497],1
[0.3813736],0
[0.3731244],0
[0.3780959],0
[0.3804363],0
[0.38264972],0
[0.3807834],0
[0.38387424],0
[0.38305444],0
[0.38759542],0
[0.38382012],0
[0.6292018],0
[0.505824],1
[0.491632],1
[0.4991755],1
[0.5003776],1
[0.465116],1
[0.48164928],1
[0.49552044],1
[0.4789448],1
[0.5016934],1
[0.49100015],1
[0.04760676],0
[0.04807025],0
[0.04778826],0
[0.04800928],0
[0.0477444],0
[0.04769981],0
[0.04798178],0
[0.04812422],0
[0.04767334],0
[0.04782068],0
[0.97563916],1
[0.975894],1
[0.9754356],1
[0.9755156],1
[0.97583073],1
[0.97562784],1
[0.97561634],1
[0.97572744],1
[0.9757589],1
[0.97537404],1
[0.6589374],1
[0.65675044],1
[0.6553905],1
[0.6435177],1
[0.65296197],1
[0.6631947],1
[0.6633242],1
[0.6555748],1
[0.6403717],1
[0.65478194],1
[0.8343022],1
[0.83470225],1
[0.83386403],1
[0.8353506],1
[0.83715177],1
[0.8364575],1
[0.8345369],1
[0.83465946],1
[0.8362926],1
[0.8353461],1
[0.25267148],0
[0.26613757],0
[0.25789952],0
[0.2552865],0
[0.24772586],0
[0.24870893],0
[0.2672402],0
[0.25523573],0
[0.2514927],0
[0.2505102],0
[0.7495302],0
[0.7460127],0
[0.7484584],0
[0.7449502],0
[0.74999005],0
[0.7344616],0
[0.7505965],0
[0.7451299],0
[0.7442337],0
[0.7442671],0
[0.81582254],1
[0.8296534],0
[0.82346326],0
[0.835945],0
[0.8411302],0
[0.83129674],0
[0.82451886],0
[0.83032835],0
[0.8454123],0
[0.85440844],0
[0.83395374],0
[0.7379864],1
[0.7330558],1
[0.73548895],1
[0.74185646],1
[0.7340441],1
[0.73706406],1
[0.7357167],1
[0.73445237],1
[0.73042977],1
[0.73542106],1
[0.4485614],0
[0.449171],0
[0.4183007],0
[0.43298957],0
[0.45351633],0
[0.42247224],0
[0.46243438],0
[0.44579083],0
[0.43640926],0
[0.44587374],0
[0.4541839],1
[0.4503218],1
[0.45729306],1
[0.45558292],1
[0.4530579],1
[0.4606473],1
[0.45110282],1
[0.45099044],1
[0.44993654],1
[0.4521099],1
[0.9676678],1
[0.9676307],1
[0.96759576],1
[0.9676711],1
[0.9676086],1
[0.9677481],1
[0.9677732],1
[0.96764654],1
[0.9676666],1
[0.96770054],1
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.9074369],0
[0.4920911],1
[0.486995],1
[0.4945902],1
[0.49472368],1
[0.49754354],1
[0.48725423],1
[0.49199572],1
[0.48717898],1
[0.49076208],1
[0.4907916],1
[0.41392332],0
[0.23442799],0
[0.23883627],0
[0.23535831],0
[0.23577493],0
[0.24304132],0
[0.2418195],0
[0.23524196],0
[0.241937],0
[0.23994237],0
[0.24528493],0
[0.9288379],1
[0.9277097],1
[0.92805076],1
[0.92862916],1
[0.9286634],1
[0.928063],1
[0.9281069],1
[0.92877877],1
[0.928488],1
[0.9283246],1
[0.3145489],1
[0.32221532],1
[0.32002154],1
[0.31645277],1
[0.31869817],1
[0.3183272],1
[0.31727025],1
[0.3187379],1
[0.3228288],1
[0.31604198],1
[0.5585407],0
[0.5586187],0
[0.5593382],0
[0.5597566],0
[0.55795276],0
[0.55487674],0
[0.5574004],0
[0.5596851],0
[0.5591849],0
[0.5568931],0
[0.5073725],1
[0.5056886],1
[0.51123166],1
[0.5100687],1
[0.51096857],1
[0.5007126],1
[0.50534344],1
[0.51160336],1
[0.50799036],1
[0.5109933],1
[0.3566385],0
[0.35663673],0
[0.87750477],1
[0.8785018],1
[0.8793408],1
[0.8807336],1
[0.879912],1
[0.88084996],1
[0.8818463],1
[0.88210213],1
[0.8786034],1
[0.88245386],1
[0.9243724],1
[0.9233044],1
[0.9232498],1
[0.92398983],1
[0.92253256],1
[0.9246684],1
[0.92352396],1
[0.92234075],1
[0.92074406],1
[0.9241186],1
[0.4105838],0
[0.4029107],0
[0.40968677],0
[0.4180446],0
[0.4157281],0
[0.4006845],0
[0.40941006],0
[0.39242342],0
[0.41552427],0
[0.42844933],0
[0.43585762],0
[0.43622348],0
[0.4213483],0
[0.4110307],0
[0.42521286],0
[0.41440737],0
[0.9044066],0
[0.90141755],0
[0.90519047],0
[0.9044847],0
[0.9011537],0
[0.90255404],0
[0.9033094],0
[0.9017444],0
[0.9045123],0
[0.9008731],0
[0.15409814],0
[0.1494525],0
[0.14182377],0
[0.14471939],0
[0.14696985],0
[0.1514809],0
[0.14830397],0
[0.15117097],0
[0.15002601],0
[0.14863718],0
[0.6002572],1
[0.5973677],1
[0.59724015],1
[0.596974],1
[0.5892365],1
[0.6001107],1
[0.5990777],1
[0.59880555],1
[0.587422],1
[0.5952299],1
[0.89539915],0
[0.8950216],0
[0.89467025],0
[0.8947971],0
[0.8933629],0
[0.8916498],0
[0.8927454],0
[0.8935865],0
[0.8943636],0
[0.8940402],0
[0.54308116],1
[0.5409458],1
[0.53944975],1
[0.5434844],1
[0.543792],1
[0.5432128],1
[0.54375887],1
[0.54267323],1
[0.5391237],1
[0.54233146],1
[0.96945715],1
[0.9688665],1
[0.969249],1
[0.9691599],1
[0.9694428],1
[0.96916604],1
[0.9693347],1
[0.96906906],1
[0.9692677],1
[0.9693988],1
[0.6318997],1
[0.6290501],1
[0.6358045],1
[0.6276305],1
[0.63484997],1
[0.62911505],1
[0.6356128],1
[0.6273505],1
[0.63290447],1
[0.6370133],1
[0.9466898],0
[0.93744504],0
[0.9339651],0
[0.94311064],0
[0.9382802],0
[0.94177526],0
[0.9420178],0
[0.93860894],0
[0.93976694],0
[0.9393293],0
[0.9453449],1
[0.94525045],1
[0.9451549],1
[0.94505244],1
[0.94523764],1
[0.94507396],1
[0.15547459],0
[0.15766133],0
[0.15698619],0
[0.15668176],0
[0.15289249],0
[0.15669361],0
[0.1562714],0
[0.15598041],0
[0.1575608],0
[0.15664093],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.80250907],0
[0.06195091],1
[0.0574109],1
[0.05793291],1
[0.05904158],1
[0.05813894],1
[0.05857685],1
[0.05869729],1
[0.05813342],1
[0.05813226],1
[0.06042344],1
[0.12003436],1
[0.12003436],1
[0.12003436],1
[0.12003436],1
[0.12003436],1
[0.12003436],1
[0.05978524],0
[0.05949066],0
[0.06170011],0
[0.06009531],0
[0.05872386],0
[0.05857317],0
[0.0651564],0
[0.06314678],0
[0.0591279],0
[0.06096179],0
[0.7836324],0
[0.77993476],0
[0.78688663],0
[0.78236395],0
[0.78165513],0
[0.782249],0
[0.7781829],0
[0.7813536],0
[0.7794958],0
[0.7842869],0
[0.34905106],0
[0.3493263],0
[0.34876055],0
[0.347579],0
[0.3479048],0
[0.34801126],0
[0.80638856],0
[0.80619556],0
[0.80700904],0
[0.8066428],0
[0.80588365],0
[0.80675465],0
[0.8197514],1
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.01623124],0
[0.5329068],0
[0.5294736],0
[0.53198755],0
[0.5250028],0
[0.52766377],0
[0.52774173],0
[0.53111553],0
[0.53047705],0
[0.52569526],0
[0.53027],0
[0.54185605],0
[0.5354953],0
[0.5433879],0
[0.5419905],0
[0.539916],0
[0.55055],0
[0.54292786],0
[0.5450485],0
[0.53708047],0
[0.5378552],0
[0.30261502],1
[0.30292422],1
[0.80714566],1
[0.8056783],1
[0.8055696],1
[0.80508035],1
[0.8068509],1
[0.80837536],1
[0.8121113],1
[0.80757284],1
[0.80659163],1
[0.80684024],1
[0.18911606],0
[0.1889301],0
[0.18756199],0
[0.1880962],0
[0.18743181],0
[0.18870692],0
[0.18855277],0
[0.18882197],0
[0.18865843],0
[0.18907043],0
[0.94492954],1
[0.9469357],1
[0.9476447],1
[0.9449427],1
[0.9465453],1
[0.9460952],1
[0.94587696],1
[0.9465707],1
[0.9467833],1
[0.9461541],1
[0.7509098],1
[0.7525938],1
[0.7525572],1
[0.7492436],1
[0.75157815],1
[0.7554293],1
[0.7530151],1
[0.75076026],1
[0.7500434],1
[0.7500462],1
[0.3837218],0
[0.8904887],1
[0.88868755],1
[0.88546413],1
[0.8875752],1
[0.8902846],1
[0.89047825],1
[0.8886336],1
[0.8887917],1
[0.8896612],1
[0.88364697],1
[0.31062347],0
[0.3134963],0
[0.31273654],0
[0.31153095],0
[0.31418797],0
[0.3108163],0
[0.3101287],0
[0.31280872],0
[0.3106104],0
[0.31050095],0
[0.5288796],0
[0.52883685],0
[0.5308999],0
[0.5307279],0
[0.5308039],0
[0.53017586],0
[0.530536],0
[0.53020155],0
[0.52920467],0
[0.5287266],0
[0.00306138],0
[0.00316108],0
[0.00315798],0
[0.00308244],0
[0.00312373],0
[0.00314873],0
[0.0030712],0
[0.00324826],0
[0.00319626],0
[0.00318983],0
[0.64227754],1
[0.6671584],1
[0.6464022],1
[0.6583416],1
[0.6492175],1
[0.6543043],1
[0.639359],1
[0.64124686],1
[0.64873934],1
[0.6516724],1
[0.4147685],1
[0.40551695],1
[0.4129982],1
[0.40776744],1
[0.41220495],1
[0.4109005],1
[0.41635182],1
[0.3896338],1
[0.41695353],1
[0.41565767],1
[0.92837644],1
[0.92807347],1
[0.9291467],1
[0.92860675],1
[0.92802024],1
[0.93263316],1
[0.92802906],1
[0.932104],1
[0.9275679],1
[0.93221754],1
[0.5690046],0
[0.5693113],0
[0.5722234],0
[0.57299644],0
[0.57360864],0
[0.5706353],0
[0.57130253],0
[0.56802946],0
[0.5682878],0
[0.57510453],0
[0.5449009],1
[0.56546676],1
[0.55248237],1
[0.5569354],1
[0.56607777],1
[0.5122248],1
[0.5598233],1
[0.52552783],1
[0.4726314],1
[0.5584673],1
[0.37622124],1
[0.2700117],1
[0.268312],1
[0.27026892],1
[0.26734853],1
[0.270214],1
[0.26921168],1
[0.26740533],1
[0.27183664],1
[0.2686679],1
[0.26932502],1
[0.9782226],1
[0.9780862],1
[0.978156],1
[0.9779638],1
[0.9779674],1
[0.97828305],1
[0.9781171],1
[0.9781399],1
[0.9782728],1
[0.9780647],1
[0.16480567],0
[0.1542173],0
[0.15831214],0
[0.15316047],0
[0.15945306],0
[0.15575907],0
[0.1522784],0
[0.1616654],0
[0.16050963],0
[0.15586744],0
[0.3003115],1
[0.2995898],1
[0.3006928],1
[0.30103463],1
[0.29963547],1
[0.30115542],1
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.82916194],0
[0.32083058],0
[0.32386875],0
[0.32388714],0
[0.321263],0
[0.3231074],0
[0.3211582],0
[0.32413614],0
[0.32066935],0
[0.32299727],0
[0.32326427],0
[0.3309636],0
[0.33132356],0
[0.3313168],0
[0.33122215],0
[0.3313472],0
[0.33100757],0
[0.33092648],0
[0.33104303],0
[0.33134213],0
[0.33136582],0
[0.43975785],0
[0.45444113],0
[0.45063624],0
[0.4461508],0
[0.43876943],0
[0.4309023],0
[0.44758594],0
[0.44785008],0
[0.43816456],0
[0.44895205],0
[0.4188726],0
[0.42092797],0
[0.41828772],0
[0.42823264],0
[0.41083494],0
[0.42257273],0
[0.41599125],0
[0.42089266],0
[0.42435718],0
[0.4170797],0
[0.6822631],0
[0.6843202],0
[0.680776],0
[0.67589766],0
[0.678308],0
[0.67664677],0
[0.68616325],0
[0.6790267],0
[0.68753266],0
[0.6789511],0
[0.39549273],0
[0.42787403],0
[0.41757128],0
[0.397786],0
[0.3951225],0
[0.40535054],0
[0.4124166],0
[0.38868073],0
[0.40727374],0
[0.3873546],0
[0.10652136],0
[0.11996408],0
[0.11400127],0
[0.11016084],0
[0.10946502],0
[0.11830875],0
[0.11561436],0
[0.10310383],0
[0.10978635],0
[0.11315598],0
[0.41061148],0
[0.41694614],0
[0.4149111],0
[0.410606],0
[0.41507408],0
[0.41568178],0
[0.41213563],0
[0.410798],0
[0.4115184],0
[0.40977904],0
[0.3098741],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.16432239],0
[0.9658154],1
[0.9658464],1
[0.96571046],1
[0.9656642],1
[0.96574825],1
[0.96570843],1
[0.42564645],0
[0.4243693],0
[0.42391744],0
[0.42505437],0
[0.42461348],0
[0.42542264],0
[0.4259365],0
[0.42516994],0
[0.4236929],0
[0.4252334],0
[0.1430713],0
[0.15387231],0
[0.14665882],0
[0.15004693],0
[0.14946017],0
[0.14622873],0
[0.14220174],0
[0.14604498],0
[0.13397509],0
[0.15552144],0
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.5440187],1
[0.6729409],0
[0.67703146],0
[0.6805928],0
[0.675074],0
[0.67348135],0
[0.6779033],0
[0.67083174],0
[0.68155473],0
[0.6801863],0
[0.6812177],0
[0.978782],1
[0.9781084],1
[0.9784026],1
[0.9775441],1
[0.97800434],1
[0.9776994],1
[0.9774704],1
[0.9768599],1
[0.9774365],1
[0.97831434],1
[0.3098741],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.00723511],0
[0.57652164],0
[0.57650673],0
[0.5773113],0
[0.5774416],0
[0.5763009],0
[0.577221],0
[0.49680063],0
[0.4971497],0
[0.49557048],0
[0.49665952],0
[0.49742246],0
[0.49681017],0
[0.496484],0
[0.49631718],0
[0.49664333],0
[0.49677297],0
[0.71041113],1
[0.7170291],1
[0.70236516],1
[0.71110433],1
[0.71012145],1
[0.71217054],1
[0.711431],1
[0.7106983],1
[0.7153675],1
[0.71629477],1
[0.9243475],1
[0.92757714],1
[0.9229414],1
[0.92311496],1
[0.92752886],1
[0.9207986],1
[0.9270693],1
[0.9289108],1
[0.9249612],1
[0.9215224],1
[0.79759014],1
[0.7955441],1
[0.7959366],1
[0.79379314],1
[0.79973954],1
[0.79926074],1
[0.7977256],1
[0.79747623],1
[0.79403526],1
[0.7951442],1
[0.977948],1
[0.9781129],1
[0.97816217],1
[0.97794],1
[0.97803193],1
[0.9782708],1
[0.97790504],1
[0.9783004],1
[0.9782613],1
[0.97811174],1
[0.43736464],0
[0.4365359],0
[0.43705863],0
[0.4525125],0
[0.43484956],0
[0.43894693],0
[0.43881166],0
[0.43857026],0
[0.43830633],0
[0.43550968],0
[0.63524115],0
[0.637344],0
[0.63428867],0
[0.634048],0
[0.6383565],0
[0.6291956],0
[0.63513684],0
[0.63655365],0
[0.63206124],0
[0.6310795],0
[0.5124412],0
[0.5130902],0
[0.5104633],0
[0.5119093],0
[0.5077634],0
[0.509348],0
[0.5111392],0
[0.5106435],0
[0.5113975],0
[0.5092707],0
[0.6822225],0
[0.66792756],0
[0.6518175],0
[0.66910005],0
[0.6699914],0
[0.6695282],0
[0.6876138],0
