predicted_val,true_val
[0.53355443],1
[0.60303074],0
[0.28268987],0
[0.28426006],0
[0.39977],0
[0.40083548],0
[0.597801],0
[0.59853506],0
[0.4293612],0
[0.4293612],0
[0.14740518],0
[0.14787777],0
[0.3341668],0
[0.8729195],0
[0.8737873],0
[0.42537615],0
[0.4294395],0
[0.47182664],0
[0.46948248],0
[0.29555562],1
[0.29697064],1
[0.7239746],1
[0.7239746],1
[0.6025567],0
[0.6034995],0
[0.53146464],0
[0.53316396],0
[0.74719745],0
[0.74719745],0
[0.31384993],0
[0.3137741],0
[0.27729416],0
[0.26336893],0
[0.18407759],0
[0.18456429],0
[0.40606624],1
[0.4086433],1
[0.12781069],0
[0.12813745],0
[0.3907223],0
[0.3907223],0
[0.1795318],0
[0.1786737],0
[0.64274746],1
[0.64274746],1
[0.08824917],0
[0.09131515],0
[0.6884678],1
[0.6870341],1
[0.41246706],1
[0.4123793],1
[0.23310567],1
[0.23269567],1
[0.23887931],0
[0.2385363],0
[0.23915976],0
[0.23962823],0
[0.11876036],0
[0.11876036],0
[0.30366546],0
[0.30366546],0
[0.47110587],0
[0.46860924],0
[0.04196615],0
[0.04196615],0
[0.09200346],0
[0.09200346],0
[0.36229858],0
[0.36175758],0
[0.5164285],0
[0.5162134],0
[0.27107385],0
[0.2714777],0
[0.2510711],0
[0.24999994],0
[0.24568184],0
[0.24425046],0
[0.17287825],0
[0.17287868],0
[0.47137943],0
[0.47137943],0
[0.43539104],0
[0.4359047],0
[0.2997554],0
[0.3018367],0
[0.2665842],0
[0.26735872],0
[0.2902593],0
[0.29093438],0
[0.27751327],0
[0.2774228],0
[0.25987545],0
[0.25713956],0
[0.46689275],0
[0.46635327],0
[0.23906216],0
[0.23906216],0
[0.36059314],0
[0.35938138],0
[0.12911654],0
[0.1288108],0
[0.65297157],0
[0.6441364],0
[0.44100276],0
[0.44253805],0
[0.31407258],0
[0.31443724],0
[0.25949073],0
[0.26010355],0
[0.36940914],0
[0.36940914],0
[0.6532554],1
[0.65317106],1
[0.28011835],0
[0.28062028],0
[0.19139262],0
[0.19168256],0
[0.85192674],0
[0.8540623],0
[0.4443618],0
[0.4443618],0
[0.40760761],0
[0.40760761],0
[0.4970869],0
[0.4970869],0
[0.6477671],0
[0.648223],0
[0.26571104],1
[0.26571104],1
[0.7473034],0
[0.7466592],0
[0.18291509],0
[0.182399],0
[0.73089224],0
[0.7314213],0
[0.61823547],0
[0.61823547],0
[0.40258944],1
[0.40258944],1
[0.91635984],1
[0.91751593],1
[0.18737964],1
[0.18274797],1
[0.1792816],0
[0.17971423],0
[0.25699612],1
[0.25703132],1
[0.37302086],0
[0.37362295],0
[0.6191217],0
[0.6191217],0
[0.3023396],0
[0.3023396],0
[0.16723713],0
[0.16668908],0
[0.6521829],1
[0.6521829],1
[0.45510843],0
[0.4531391],0
[0.08076695],0
[0.08076695],0
[0.82613],1
[0.82613],1
[0.06459121],0
[0.0646628],0
[0.27873623],1
[0.27873623],1
[0.48125103],0
[0.48125103],0
[0.07324655],0
[0.07324655],0
[0.6748815],1
[0.6767517],1
[0.28310275],0
[0.28178075],0
[0.6786591],1
[0.67846864],1
[0.43874842],0
[0.4387855],0
[0.2810745],0
[0.27985325],0
[0.5190437],0
[0.5177501],0
[0.27243668],0
[0.2733423],0
[0.21867962],0
[0.21871716],0
[0.20488243],0
[0.2048076],0
[0.93454754],1
[0.934435],1
[0.43652552],0
[0.43054456],0
[0.28081822],0
[0.28081822],0
[0.3383039],0
[0.33756056],0
