predicted_val,true_val
[0.0424737],0
[0.04234048],0
[0.04227335],0
[0.04278159],0
[0.16736898],0
[0.16744152],0
[0.16776302],0
[0.16743183],0
[0.16743039],0
[0.16749409],0
[0.16742595],0
[0.16756393],0
[0.16755953],0
[0.16749969],0
[0.34599143],0
[0.34400052],0
[0.346304],0
[0.34609246],0
[0.3450827],0
[0.34500572],0
[0.30379808],1
[0.3039617],1
[0.30373716],1
[0.30359295],1
[0.30395964],1
[0.3038862],1
[0.30374092],1
[0.3037397],1
[0.30374995],1
[0.3038369],1
[0.5065091],0
[0.5085476],0
[0.5062836],0
[0.50599545],0
[0.5069032],0
[0.50510406],0
[0.5058059],0
[0.507077],0
[0.5068759],0
[0.5055218],0
[0.62458724],1
[0.6239076],1
[0.62447745],1
[0.6242707],1
[0.62403417],1
[0.6238],1
[0.6243532],1
[0.624466],1
[0.62408763],1
[0.62459445],1
[0.14070903],0
[0.1405348],0
[0.14103635],0
[0.14099236],0
[0.14049952],0
[0.1407342],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.39281234],0
[0.5156624],1
[0.50570434],1
[0.51909244],1
[0.4926028],1
[0.50452566],1
[0.4990129],1
[0.5084125],1
[0.51187193],1
[0.5010846],1
[0.5010432],1
[0.10131284],1
[0.10000416],1
[0.10039185],1
[0.10043432],1
[0.09943959],1
[0.09959028],1
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5880045],0
[0.5090208],0
[0.5089668],0
[0.50925016],0
[0.5084578],0
[0.5095348],0
[0.50870234],0
[0.5093001],0
[0.5097857],0
[0.5096259],0
[0.50913316],0
[0.17828517],0
[0.19013453],0
[0.19870679],0
[0.1900696],0
[0.16099487],0
[0.18354107],0
[0.20212364],0
[0.18054993],0
[0.18679063],0
[0.18617164],0
[0.26247856],0
[0.2631164],0
[0.2631359],0
[0.26102436],0
[0.26368925],0
[0.26223552],0
[0.2630375],0
[0.2631699],0
[0.263478],0
[0.26331007],0
[0.41520122],0
[0.4151618],0
[0.41579494],0
[0.41519186],0
[0.41532508],0
[0.41568583],0
[0.4171793],0
[0.41661197],0
[0.41524768],0
[0.4156032],0
[0.06192613],0
[0.06211123],0
[0.06210358],0
[0.06205912],0
[0.06220891],0
[0.0621264],0
[0.06191146],0
[0.06189304],0
[0.06181242],0
[0.06199694],0
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.64320385],1
[0.02424143],0
[0.44436905],1
[0.44440165],1
[0.12194835],0
[0.12125428],0
[0.12156218],0
[0.12147125],0
[0.12134594],0
[0.12154325],0
[0.12153302],0
[0.12131789],0
[0.12146522],0
[0.12140637],0
[0.75095797],0
[0.7509875],0
[0.75009817],0
[0.7509084],0
[0.75117433],0
[0.7512769],0
[0.75210005],0
[0.75049603],0
[0.7512955],0
[0.7507374],0
[0.29487532],0
[0.29486346],0
[0.29435077],0
[0.29441643],0
[0.29486477],0
[0.29511747],0
[0.29476902],0
[0.29501757],0
[0.2949573],0
[0.2950094],0
[0.42013815],0
[0.03379313],0
[0.04297101],0
[0.02722979],0
[0.04461136],0
[0.05100732],0
[0.04499267],0
[0.03919795],0
[0.03384424],0
[0.04222346],0
[0.04393948],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.45271924],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.48595208],0
[0.11309344],0
[0.11232939],0
[0.11273719],0
[0.11363246],0
[0.1158917],0
[0.11199547],0
[0.11525931],0
[0.1130217],0
[0.11503736],0
[0.11647203],0
[0.596389],1
[0.61957335],1
[0.63223404],1
[0.64694136],1
[0.6477375],1
[0.63737833],1
[0.50342274],0
[0.5014215],0
[0.5008773],0
[0.50163937],0
[0.5011719],0
[0.4994836],0
[0.5074425],0
[0.5014265],0
[0.4999832],0
[0.50042355],0
[0.04735404],0
[0.04676269],0
[0.04538354],0
[0.04717105],0
[0.04720557],0
[0.04643144],0
[0.04700453],0
[0.04736621],0
[0.04705516],0
[0.04733707],0
[0.78511494],1
[0.7843561],1
[0.6721068],1
[0.6693866],1
[0.67144084],1
[0.6676927],1
[0.6703802],1
[0.6695802],1
[0.67204034],1
[0.6712512],1
[0.67190814],1
[0.6710078],1
[0.09580205],0
[0.09585331],0
[0.09580501],0
[0.09584003],0
[0.09580952],0
[0.09582245],0
[0.09576145],0
[0.0958129],0
[0.0957791],0
[0.09580206],0
[0.0655349],1
[0.06624184],1
[0.06470729],1
[0.06504187],1
[0.06669471],1
[0.06500522],1
[0.06569421],1
[0.06603234],1
[0.06637962],1
[0.06502929],1
[0.6640927],1
[0.6666379],1
[0.66564405],1
[0.66471875],1
[0.66452795],1
[0.663954],1
[0.6642809],1
[0.6655522],1
[0.6645775],1
[0.6641094],1
[0.05240768],0
[0.05227943],0
[0.05169012],0
[0.05152539],0
[0.05192753],0
[0.05160375],0
[0.05215603],0
[0.05203206],0
[0.05252923],0
[0.05180676],0
[0.04940178],0
[0.04959944],0
[0.04952434],0
[0.04958498],0
[0.04959555],0
[0.04959356],0
[0.04949818],0
[0.04942005],0
[0.04942849],0
[0.04940691],0
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.54281324],1
[0.08710413],0
[0.08601139],0
[0.08545779],0
[0.08746918],0
[0.08600381],0
[0.08581138],0
[0.08554762],0
[0.08581112],0
[0.08600715],0
[0.08541873],0
[0.1552366],0
[0.16005322],0
[0.15928787],0
[0.15781589],0
[0.1546285],0
[0.15781589],0
[0.15928787],0
[0.15802789],0
[0.16005322],0
[0.15222745],0
[0.11422745],0
[0.11455052],0
[0.11449499],0
[0.11475866],0
[0.11486332],0
[0.11400978],0
[0.11440679],0
[0.1145237],0
[0.1139129],0
[0.11417167],0
[0.20097469],0
[0.20062476],0
[0.20028786],0
[0.20035122],0
[0.20053604],0
[0.20008843],0
[0.14229174],0
[0.14230241],0
[0.11372103],0
[0.11364248],0
[0.11385232],0
[0.11343713],0
[0.1135886],0
[0.11381591],0
[0.1143483],0
[0.11347812],0
[0.11383368],0
[0.11385906],0
[0.21867047],0
[0.22383727],0
[0.22272193],0
[0.21610786],0
[0.21695],0
[0.21520795],0
[0.22495085],0
[0.222582],0
[0.21534428],0
[0.21553291],0
[0.64424187],1
[0.62000763],1
[0.6454911],1
[0.6257816],1
[0.6601556],1
[0.7029299],1
[0.66734976],1
[0.663538],1
[0.62596077],1
[0.6539198],1
[0.54941916],1
[0.54911894],1
[0.55170166],1
[0.54869777],1
[0.55089],1
[0.5506528],1
[0.5509674],1
[0.54866016],1
[0.55266196],1
[0.55134],1
[0.28135148],1
[0.28177497],1
[0.28207284],1
[0.28228435],1
[0.28134736],1
[0.2820813],1
[0.28169006],1
[0.28183573],1
[0.28079858],1
[0.28127226],1
[0.34775305],0
[0.33084252],0
[0.32973778],0
[0.33295098],0
[0.33968946],0
[0.3498517],0
[0.3507017],0
[0.32630956],0
[0.3325176],0
[0.33587232],0
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.69304734],1
[0.15773724],0
[0.15889698],0
[0.15857922],0
[0.15857731],0
[0.15833367],0
[0.1580553],0
[0.15878913],0
[0.15859611],0
[0.15875529],0
[0.15974231],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.5070528],0
[0.15749764],0
[0.15684605],0
[0.15722771],0
[0.1574366],0
[0.1572449],0
[0.15694222],0
[0.15743169],0
[0.15672405],0
[0.15766993],0
[0.15708368],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.29448438],0
[0.35846615],1
[0.35714594],1
[0.35785756],1
[0.35815337],1
[0.3593395],1
[0.36118326],1
[0.3560878],1
[0.36137086],1
[0.36078274],1
[0.36059594],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.6039653],1
[0.35081905],0
[0.35038173],0
[0.3553648],0
[0.35841522],0
[0.3456958],0
[0.3518689],0
[0.3574],0
[0.37710455],0
[0.35620466],0
[0.35087395],0
[0.25928372],0
[0.25761208],0
[0.2578813],0
[0.25811744],0
[0.25811523],0
[0.25767052],0
[0.2600265],0
[0.25793594],0
[0.258141],0
[0.25820372],0
[0.11532457],1
[0.11447638],1
[0.11328586],1
[0.11358315],1
[0.11373691],1
[0.11338906],1
[0.11466464],1
[0.11306594],1
[0.11302101],1
[0.11406653],1
[0.6842032],1
[0.6690007],1
[0.6687745],1
[0.6297247],1
[0.6819518],1
[0.6413227],1
[0.6540795],1
[0.66255224],1
[0.67551816],1
[0.67380816],1
[0.3158655],0
[0.32114658],0
[0.30592147],1
[0.08400916],0
[0.08431521],0
[0.08189819],0
[0.08453116],0
[0.08476769],0
[0.08341744],0
[0.08264278],0
[0.08193419],0
[0.08349515],0
[0.08272209],0
[0.37130418],0
[0.35693696],0
[0.38003024],0
[0.37719882],0
[0.35361353],0
[0.35473293],0
[0.37075758],0
[0.35567388],0
[0.35399804],0
[0.37131673],0
[0.10942785],0
[0.10773973],0
[0.10789071],0
[0.10832342],0
[0.1076071],0
[0.10760102],0
[0.10744093],0
[0.10765351],0
[0.10864088],0
[0.10768815],0
[0.19292031],0
[0.19689427],0
[0.20324789],0
[0.19507469],0
[0.19008467],0
[0.19104175],0
[0.20280679],0
[0.19581582],0
[0.2057165],0
[0.19152449],0
[0.11179573],0
[0.13445568],0
[0.13726303],0
[0.12712625],0
[0.1217914],0
[0.11504154],0
[0.12362549],0
[0.12010285],0
[0.12968557],0
[0.11026078],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.23078905],0
[0.34463564],0
[0.34462398],0
[0.34472424],0
[0.34472582],0
[0.34466687],0
[0.34467587],0
[0.34459072],0
[0.34463617],0
[0.34465626],0
[0.3446413],0
[0.5039515],1
[0.5038342],1
[0.50400376],1
[0.50382847],1
[0.50381863],1
[0.5040993],1
[0.5038061],1
[0.504075],1
[0.50402635],1
[0.5038149],1
[0.10678912],0
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.39984527],1
[0.0921481],0
[0.09127851],0
[0.0907445],0
[0.09086893],0
[0.09169952],0
[0.09148197],0
[0.09152295],0
[0.09076943],0
[0.09143423],0
[0.09034482],0
[0.45982894],1
[0.4607082],1
[0.45673594],1
[0.45795304],1
[0.458873],1
[0.45961156],1
[0.46126208],1
[0.46139815],1
[0.46103674],1
[0.4584644],1
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.5019742],0
[0.12180065],1
[0.12053847],1
[0.12166408],1
[0.11654175],1
[0.12052919],1
[0.12296752],1
[0.12133384],1
[0.12167546],1
[0.1202739],1
[0.12055893],1
[0.72611874],1
[0.73740864],1
[0.72763133],1
[0.73596317],1
[0.73355937],1
[0.7265121],1
[0.7320919],1
[0.7357798],1
[0.7293384],1
[0.7332801],1
[0.27686256],0
[0.2771258],0
[0.2774672],0
[0.27728134],0
[0.27696425],0
[0.27736032],0
[0.27719274],0
[0.27732626],0
[0.27747542],0
[0.27716488],0
[0.16621365],1
[0.16591111],1
[0.16620108],1
[0.16611664],1
[0.16602775],1
[0.16617276],1
[0.16617541],1
[0.16616829],1
[0.16607608],1
[0.16621721],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.12341319],1
[0.27870497],0
[0.27737895],0
[0.27788678],0
[0.2773579],0
[0.2775852],0
[0.2802117],0
[0.27877688],0
[0.27886862],0
[0.2778531],0
[0.2781119],0
[0.39863437],0
[0.1628925],1
[0.16275662],1
[0.16499218],1
[0.16511962],1
[0.16128069],1
[0.16261783],1
[0.16197944],1
[0.16346073],1
[0.16208231],1
[0.16392332],1
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.09542807],0
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.6718468],1
[0.45930707],1
[0.49383482],1
[0.5192299],1
[0.5079107],1
[0.47177655],1
[0.49554086],1
[0.4579978],1
[0.5253275],1
[0.44188765],1
[0.5079845],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.49385732],1
[0.27973273],0
[0.28177622],0
[0.2788244],0
[0.2810001],0
[0.28013974],0
[0.27927217],0
[0.2788129],0
[0.28047422],0
[0.27916157],0
[0.27809125],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.6250354],0
[0.7041292],1
[0.4530721],0
[0.45356572],0
[0.44640523],0
[0.44774106],0
[0.44774717],0
[0.45788565],0
[0.44615993],0
[0.45921534],0
[0.44791502],0
[0.45033288],0
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.4912459],1
[0.11713656],0
[0.1154239],0
[0.1160726],0
[0.11591509],0
[0.1197483],0
[0.1151356],0
[0.11348774],0
[0.11678612],0
[0.11335498],0
[0.11542903],0
[0.24134928],1
[0.24128672],1
[0.24046218],1
[0.24195981],1
[0.24100547],1
[0.24106543],1
[0.2413314],1
[0.24245788],1
[0.24109602],1
[0.24255283],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.34260616],1
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.757855],0
[0.24523447],1
[0.24370255],1
[0.24565856],1
[0.24393737],1
[0.24513838],1
[0.24412149],1
[0.2427289],1
[0.24346308],1
[0.24204844],1
[0.24379145],1
[0.29316613],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.10962076],0
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.57116073],1
[0.28944877],1
[0.30156073],1
[0.3122744],1
[0.28936705],1
[0.2979499],1
[0.29954955],1
[0.30663577],1
[0.30689257],1
[0.30757144],1
[0.292409],1
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.27256984],0
[0.09116413],1
[0.09163444],1
[0.09222823],1
[0.09358881],1
[0.09368849],1
[0.09314583],1
[0.09113047],1
[0.09250504],1
[0.09407238],1
[0.09192932],1
[0.13631591],0
[0.13634269],0
[0.55176723],1
[0.5519871],1
[0.55288947],1
[0.55287653],1
[0.5515102],1
[0.5518528],1
[0.5516625],1
[0.5529071],1
[0.5514685],1
[0.55251336],1
[0.52262944],1
[0.53356814],1
[0.5264372],1
[0.5258695],1
[0.52993333],1
[0.5274649],1
[0.53069925],1
[0.53018194],1
[0.5285732],1
[0.53183866],1
[0.06292049],0
[0.06383845],0
[0.06145433],0
[0.06400624],0
[0.06276799],0
[0.06290883],0
[0.0617388],0
[0.06289931],0
[0.06269465],0
[0.06315594],0
[0.08533373],0
[0.08445584],0
[0.08605166],0
[0.08603428],0
[0.08410608],0
[0.08486283],0
[0.42579588],0
[0.4164674],0
[0.42353985],0
[0.42383653],0
[0.4190665],0
[0.4239815],0
[0.41838095],0
[0.4196714],0
[0.4233066],0
[0.4126974],0
[0.36531743],0
[0.36644182],0
[0.36536437],0
[0.36565313],0
[0.36503774],0
[0.36656237],0
[0.3652457],0
[0.36612892],0
[0.36712295],0
[0.3653479],0
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.2970432],1
[0.5924893],0
[0.5937611],0
[0.5959426],0
[0.5929135],0
[0.59872097],0
[0.5945599],0
[0.59754205],0
[0.598962],0
[0.59557134],0
[0.59427917],0
[0.35422057],1
[0.35106733],1
[0.3500122],1
[0.35398],1
[0.3554262],1
[0.354296],1
[0.35506427],1
[0.35459003],1
[0.3499284],1
[0.3529458],1
[0.61],1
[0.6102732],1
[0.61031646],1
[0.61018103],1
[0.6095121],1
[0.6109481],1
[0.6103328],1
[0.610263],1
[0.6108799],1
[0.6098695],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.51434237],1
[0.6904926],0
[0.69079447],0
[0.68882596],0
[0.6891923],0
[0.6895427],0
[0.691397],0
[0.6886291],0
[0.68975955],0
[0.69060296],0
[0.69015175],0
[0.54982394],1
[0.54982394],1
[0.54982394],1
[0.54982394],1
[0.54982394],1
[0.54982394],1
[0.25565496],0
[0.25392228],0
[0.25307384],0
[0.255599],0
[0.2536333],0
[0.25501454],0
[0.2549403],0
[0.2554537],0
[0.25629634],0
[0.25569075],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.75669193],0
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.19832444],1
[0.3157538],1
[0.3157538],1
[0.3157538],1
[0.3157538],1
[0.3157538],1
[0.3157538],1
[0.1137223],0
[0.11380149],0
[0.11426254],0
[0.11396503],0
[0.1137898],0
[0.11355036],0
[0.11433574],0
[0.11405333],0
[0.11365167],0
[0.11422949],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.53063256],0
[0.18117148],0
[0.18117148],0
[0.18117148],0
[0.18117148],0
[0.18117148],0
[0.18117148],0
[0.33441257],0
[0.33441597],0
[0.33440638],0
[0.33437806],0
[0.33440915],0
[0.33440027],0
[0.6119949],1
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.17145556],0
[0.16362238],0
[0.16111664],0
[0.1622436],0
[0.16412294],0
[0.16242473],0
[0.16144879],0
[0.16230586],0
[0.16307853],0
[0.16411132],0
[0.16402897],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.17265263],0
[0.14582328],1
[0.14585905],1
[0.5235784],1
[0.5108269],1
[0.5412286],1
[0.5443551],1
[0.55440426],1
[0.553205],1
[0.5607702],1
[0.5322674],1
[0.50944376],1
[0.58623856],1
[0.11879128],0
[0.11898636],0
[0.11906306],0
[0.11910844],0
[0.11912335],0
[0.11905111],0
[0.11898192],0
[0.1187625],0
[0.11909419],0
[0.1191209],0
[0.7665712],1
[0.7650736],1
[0.7674341],1
[0.76605123],1
[0.7673336],1
[0.7677161],1
[0.76736134],1
[0.7661075],1
[0.7647738],1
[0.76820254],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.57435864],1
[0.55157185],0
[0.724443],1
[0.724424],1
[0.72438955],1
[0.72412],1
[0.72443485],1
[0.724724],1
[0.7242386],1
[0.72449493],1
[0.7244071],1
[0.7247016],1
[0.09309874],0
[0.09269968],0
[0.0927187],0
[0.09283751],0
[0.09248167],0
[0.09294689],0
[0.09325622],0
[0.09261644],0
[0.09309285],0
[0.09320868],0
[0.24626048],0
[0.24625292],0
[0.2462043],0
[0.2462789],0
[0.24621361],0
[0.246229],0
[0.24628763],0
[0.24630131],0
[0.246285],0
[0.24626476],0
[0.18242483],0
[0.18035956],0
[0.18132184],0
[0.1800648],0
[0.18107533],0
[0.18154466],0
[0.18051131],0
[0.1814939],0
[0.18088853],0
[0.18262462],0
[0.2944039],1
[0.2871039],1
[0.30069253],1
[0.29227388],1
[0.29212576],1
[0.29044193],1
[0.29520178],1
[0.30362016],1
[0.2944654],1
[0.29389945],1
[0.21951765],1
[0.21986431],1
[0.21928602],1
[0.21948601],1
[0.21769412],1
[0.21753371],1
[0.21801464],1
[0.22305624],1
[0.21861224],1
[0.21903332],1
[0.7493111],1
[0.74939436],1
[0.7493519],1
[0.7491741],1
[0.7495932],1
[0.74956214],1
[0.74951464],1
[0.74959767],1
[0.74956286],1
[0.74944794],1
[0.30388817],0
[0.30379936],0
[0.30867946],0
[0.30585843],0
[0.3097434],0
[0.30627418],0
[0.30610555],0
[0.3034693],0
[0.30429342],0
[0.30892122],0
[0.17408296],1
[0.16778527],1
[0.16596463],1
[0.17214599],1
[0.1706029],1
[0.18108235],1
[0.16720639],1
[0.16626379],1
[0.16743538],1
[0.16794313],1
[0.07501679],1
[0.4364612],1
[0.43358088],1
[0.43861917],1
[0.43296292],1
[0.43770704],1
[0.43547422],1
[0.43099174],1
[0.4372934],1
[0.43480042],1
[0.43504137],1
[0.64137477],1
[0.6412786],1
[0.6415639],1
[0.6408759],1
[0.6396702],1
[0.6406493],1
[0.6408556],1
[0.6417544],1
[0.6410354],1
[0.64076513],1
[0.05238369],0
[0.0519702],0
[0.05182121],0
[0.05184085],0
[0.05146343],0
[0.05170608],0
[0.05225608],0
[0.05167754],0
[0.05206105],0
[0.05172535],0
[0.26803288],1
[0.26803288],1
[0.26803288],1
[0.26803288],1
[0.26803288],1
[0.26803288],1
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.15377584],0
[0.31656012],0
[0.31694758],0
[0.31783393],0
[0.3171034],0
[0.31707704],0
[0.31658295],0
[0.3176202],0
[0.31651363],0
[0.31655163],0
[0.31644773],0
[0.07284661],0
[0.07284855],0
[0.07286187],0
[0.07284638],0
[0.07286184],0
[0.07284921],0
[0.07283454],0
[0.07285254],0
[0.07285375],0
[0.07284203],0
[0.06191577],0
[0.06110499],0
[0.0589306],0
[0.06179029],0
[0.0598245],0
[0.06061799],0
[0.06045295],0
[0.06248036],0
[0.06063212],0
[0.06225938],0
[0.2068185],0
[0.20633359],0
[0.20736673],0
[0.2081034],0
[0.20645007],0
[0.20685644],0
[0.20572379],0
[0.20569606],0
[0.20444855],0
[0.20503911],0
[0.63675195],0
[0.6427648],0
[0.6692849],0
[0.59931254],0
[0.6755715],0
[0.6025964],0
[0.5917547],0
[0.6043226],0
[0.6064179],0
[0.58012843],0
[0.17174922],0
[0.17564219],0
[0.1721007],0
[0.17543228],0
[0.17272459],0
[0.17223488],0
[0.17488568],0
[0.17576012],0
[0.1739241],0
[0.1730138],0
[0.11345492],0
[0.11405549],0
[0.11505827],0
[0.11440161],0
[0.11776523],0
[0.11970144],0
[0.11431782],0
[0.11364803],0
[0.11757559],0
[0.1201584],0
[0.10748444],0
[0.10852379],0
[0.10943034],0
[0.1037876],0
[0.10646065],0
[0.09708472],0
[0.10864107],0
[0.10383567],0
[0.10092682],0
[0.10968524],0
[0.02424143],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.396723],0
[0.71300846],1
[0.71300846],1
[0.71300846],1
[0.71300846],1
[0.71300846],1
[0.71300846],1
[0.24174234],0
[0.24217084],0
[0.24170516],0
[0.241334],0
[0.24241465],0
[0.24204835],0
[0.24168828],0
[0.24192028],0
[0.24138999],0
[0.24161135],0
[0.0825057],0
[0.08275938],0
[0.0827438],0
[0.08255714],0
[0.08260551],0
[0.08273144],0
[0.08237029],0
[0.08240204],0
[0.08242913],0
[0.0824419],0
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.6409763],1
[0.5867228],0
[0.58651507],0
[0.5866998],0
[0.58687514],0
[0.5857366],0
[0.58592874],0
[0.58708626],0
[0.585782],0
[0.5854015],0
[0.58681893],0
[0.49692306],1
[0.49698088],1
[0.4968779],1
[0.49692643],1
[0.4967924],1
[0.49688467],1
[0.49690852],1
[0.4968506],1
[0.49688503],1
[0.49684796],1
[0.02424143],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.09027129],0
[0.3696676],0
[0.3693439],0
[0.36998415],0
[0.37012333],0
[0.36942646],0
[0.36981153],0
[0.22656037],0
[0.22841987],0
[0.22517663],0
[0.22809693],0
[0.22739375],0
[0.22625889],0
[0.22890884],0
[0.22669066],0
[0.22708306],0
[0.22974773],0
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.31083035],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5383882],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.5642687],1
[0.64562476],1
[0.64571095],1
[0.6455879],1
[0.64577585],1
[0.6456842],1
[0.6456713],1
[0.6457377],1
[0.6457618],1
[0.64573073],1
[0.6456974],1
[0.31842425],0
[0.31835118],0
[0.31903365],0
[0.31660414],0
[0.31628233],0
[0.31812137],0
[0.31737095],0
[0.31643236],0
[0.31967217],0
[0.31794462],0
[0.3847455],0
[0.38424712],0
[0.3842802],0
[0.3829256],0
[0.38366643],0
[0.38576698],0
[0.38623065],0
[0.38369074],0
[0.38477394],0
[0.385525],0
[0.25722697],0
[0.2512866],0
[0.25432944],0
[0.25826448],0
[0.24953233],0
[0.24650258],0
[0.25446174],0
[0.25650412],0
[0.25166604],0
[0.2498447],0
[0.5877713],0
[0.585111],0
[0.5954462],0
[0.6015043],0
