predicted_val,true_val
[0.35534692],1
[0.3188649],0
[0.3188649],0
[0.20751439],1
[0.21314922],1
[0.21243094],0
[0.20906697],0
[0.16390881],0
[0.16303323],0
[0.5199724],0
[0.5297896],0
[0.5405601],1
[0.5405601],1
[0.38214937],0
[0.38215104],0
[0.31935367],0
[0.31901327],0
[0.16034037],1
[0.16034007],1
[0.19591458],1
[0.19610478],1
[0.14605084],0
[0.33657283],1
[0.33609864],1
[0.15263917],1
[0.15247697],1
[0.77926433],1
[0.7790881],1
[0.2481798],1
[0.24672568],1
[0.29977167],1
[0.2998148],1
[0.6641058],1
[0.6633535],1
[0.16611926],0
[0.16599718],0
[0.10961045],0
[0.10963101],0
[0.70166117],1
[0.69887394],1
[0.48430023],0
[0.48428342],0
[0.35612884],0
[0.3484999],0
[0.64720756],1
[0.64733297],1
[0.426579],1
[0.16402356],0
[0.16416797],0
[0.37159863],1
[0.3655921],1
[0.14491916],0
[0.14265226],0
[0.35393834],1
[0.35619593],1
[0.21963611],0
[0.22912177],0
[0.7103299],1
[0.7101145],1
[0.39255145],0
[0.39316574],0
[0.17882973],0
[0.18189232],0
[0.18655388],0
[0.28263938],0
[0.28263938],0
[0.63616985],1
[0.64115703],1
[0.45245206],1
[0.45245206],1
[0.16370611],0
[0.16326588],0
[0.5806322],0
[0.5500364],0
[0.33987522],1
[0.34009403],1
[0.145414],0
[0.14447166],0
[0.4289725],0
[0.42890278],0
[0.6297473],0
[0.6286158],0
[0.53013015],1
[0.5310949],1
[0.61422735],0
[0.23600423],0
[0.23600423],0
[0.56021833],0
[0.5598974],0
[0.46710065],0
[0.27014425],1
[0.27036485],1
[0.30412355],0
[0.30375528],0
[0.46836415],1
[0.46836415],1
[0.01561654],0
[0.23986337],0
[0.24293861],0
[0.64361185],0
[0.63314676],0
[0.09999431],0
[0.12810783],0
[0.2744521],0
[0.2744521],0
[0.15822978],0
[0.1583251],0
[0.231957],1
[0.23242281],1
[0.54737353],1
[0.5566716],1
[0.37362275],1
[0.37287223],1
[0.08805659],1
[0.08805659],1
[0.31407076],0
[0.3152442],0
[0.18998219],0
[0.19111964],0
[0.30053613],0
[0.30063257],0
[0.70746714],1
[0.70746714],1
[0.2207442],0
[0.22449113],0
[0.79288185],1
[0.79288185],1
[0.48079306],0
[0.4837814],0
[0.24044041],0
[0.24057846],0
[0.32682344],0
[0.34019688],0
[0.24416782],0
[0.24380063],0
[0.14157808],0
[0.14161476],0
[0.5749063],1
[0.574828],1
[0.20092972],1
[0.20092972],1
[0.48709038],0
[0.4866622],0
[0.7732327],1
[0.772414],1
[0.7512397],1
[0.7488796],1
[0.12280202],0
[0.12408887],0
[0.6080008],1
[0.6205711],1
[0.5779946],1
[0.57795215],1
[0.63231575],0
[0.6289092],0
[0.14984372],0
[0.14984372],0
[0.13850255],0
[0.13917038],0
[0.18115349],1
[0.18111274],1
[0.41916364],1
[0.46965754],1
[0.36529902],1
[0.36529902],1
[0.21013206],0
[0.21288653],0
[0.22445716],0
[0.22745027],0
[0.14705262],1
[0.14705262],1
[0.8002914],1
[0.80044734],1
[0.16713168],0
[0.166941],0
[0.3283801],0
[0.32811442],0
[0.15724465],0
[0.16214024],0
[0.31335187],0
[0.31303534],0
[0.6549329],1
[0.65485466],1
[0.274975],1
[0.28417274],1
[0.34498295],0
[0.3452133],0
[0.55913633],1
[0.55913633],1
[0.08595826],0
[0.08595826],0
[0.6919362],1
[0.6955264],1
[0.09353378],0
[0.09642903],0
[0.6923902],1
[0.69148886],1
[0.66871893],1
[0.66867703],1
[0.57857674],0
[0.54970914],0
[0.3642504],0
[0.3637634],0
[0.12400115],0
[0.1240527],0
[0.4018535],0
[0.4018535],0
[0.18878943],0
[0.18675074],0
[0.15380836],0
[0.15275393],0
[0.0650263],0
[0.1663848],1
[0.15727057],1
[0.16157664],0
[0.16075242],0
[0.11777528],0
[0.08751172],0
[0.19815539],1
[0.19795848],1
[0.4594392],1
[0.46095344],1
[0.5968688],0
[0.59685737],0
[0.58730215],1
[0.58323425],1
[0.45234832],0
[0.47275457],0
[0.16390365],0
[0.16390365],0
[0.2501753],0
[0.2501753],0
[0.32710302],0
[0.32709268],0
[0.27349243],0
[0.2600503],0
[0.36706245],0
[0.36707374],0
[0.27948058],0
[0.27948058],0
[0.5192076],1
[0.5303556],1
[0.43675557],0
[0.4369872],0
[0.3323444],0
[0.35898668],0
[0.26633567],0
[0.26653007],0
[0.685932],1
[0.68375254],1
[0.22804391],1
[0.23496395],1
[0.2881853],0
[0.29119417],0
[0.42291063],0
[0.4240166],0
[0.19023609],0
[0.19022498],0
[0.6143448],1
[0.6143448],1
[0.35132995],0
[0.35132995],0
[0.12514065],0
[0.12523605],0
[0.27128863],0
[0.2693424],0
[0.02458045],0
[0.04173399],0
[0.14283374],0
[0.14285193],0
[0.43427935],1
[0.43427935],1
[0.24474558],0
[0.24479438],0
[0.4737766],1
[0.4737766],1
[0.5295539],0
[0.5394773],0
[0.08530264],0
[0.08539306],0
[0.26501706],0
[0.26651433],0
[0.35422495],0
[0.35842642],0
[0.36900714],0
[0.36880177],0
[0.23713616],0
[0.23713455],0
[0.15128927],0
[0.1515696],0
[0.20685579],1
[0.20691414],1
[0.17053956],0
[0.16922717],0
[0.22155897],0
[0.22153266],0
[0.75592154],0
[0.7548585],0
[0.73577493],1
[0.16872732],0
[0.16872996],0
[0.02063261],0
[0.02137663],0
[0.4990966],0
[0.50197035],0
[0.21364407],0
[0.19044453],0
[0.12477109],0
[0.12470954],0
[0.11241927],0
[0.11270487],0
[0.19616911],0
[0.19414651],0
[0.68370247],1
[0.6884175],1
[0.2934617],0
[0.28968015],0
[0.71094996],1
[0.7322781],1
[0.18639393],0
[0.18639393],0
[0.4527844],1
[0.4527844],1
[0.20107636],0
[0.20087421],0
[0.4449716],1
[0.4209486],1
[0.4930913],1
[0.49853837],1
[0.2400078],1
[0.23913825],1
[0.27254698],1
[0.2727443],1
[0.52625614],1
[0.5273276],1
[0.48339027],1
[0.48216188],1
[0.20945485],0
[0.20939025],0
[0.03148603],0
[0.13251358],0
[0.13233922],0
[0.6960365],0
[0.6971906],0
[0.01561654],0
[0.46094686],0
[0.46005762],0
[0.20387511],0
[0.20296341],0
[0.5798142],1
[0.5798142],1
[0.17658313],0
[0.17026196],0
[0.17831863],0
[0.1773071],0
[0.23955339],1
[0.23955339],1
[0.550826],1
[0.550826],1
[0.30812505],0
[0.3186011],0
[0.5800255],0
[0.57891595],0
[0.3631744],0
[0.36342692],0
[0.8053872],1
[0.80580354],1
[0.1674366],0
[0.16614029],0
[0.32073373],0
[0.31965837],0
[0.66744137],1
[0.66987735],1
[0.64681935],0
[0.64678395],0
[0.6917918],0
[0.6914895],0
[0.19043835],0
[0.19102271],0
[0.23611036],0
[0.24435325],0
[0.10246748],0
[0.11416236],0
[0.57381016],0
[0.5734984],0
[0.34881938],0
[0.3515146],0
[0.24567355],0
[0.2438279],0
[0.15308386],0
[0.1568181],0
[0.08947957],0
[0.08947279],0
[0.15547152],0
[0.12974393],0
[0.64936584],1
[0.64936584],1
[0.6553403],1
[0.655309],1
[0.2165259],1
[0.2114949],1
[0.20775166],0
[0.20775166],0
[0.4296277],0
[0.42909068],0
[0.42799687],0
[0.38001612],0
[0.27694052],0
[0.27448204],0
[0.30999509],1
[0.31076527],1
[0.38075274],0
[0.38075274],0
[0.49194968],0
[0.49194968],0
[0.56935555],1
[0.59356916],1
[0.2647949],0
[0.2736228],0
[0.42944172],0
[0.43237075],0
[0.2932304],0
[0.3282165],0
[0.26322693],0
[0.26194462],0
[0.58608395],0
[0.5840269],0
[0.24897072],1
[0.25138852],1
[0.22354914],0
[0.22354914],0
[0.43181717],1
[0.4318906],1
[0.2402896],0
[0.24037541],0
[0.5792211],1
[0.6220995],1
[0.6221433],1
[0.67759573],0
[0.6772113],0
[0.25672185],1
[0.25668114],1
[0.34754342],1
[0.34777966],1
[0.51904833],0
[0.12749487],0
[0.12713894],0
[0.5619635],0
[0.56104517],0
[0.1700224],0
[0.17003904],0
[0.19606428],0
[0.3251931],0
[0.22718352],0
[0.22630596],0
[0.45252877],1
[0.08547094],0
[0.08516836],0
[0.36861646],0
[0.3718227],0
[0.25801963],1
[0.25764936],1
[0.5386273],1
[0.5384557],1
[0.13495658],0
[0.13491093],0
[0.3749744],1
[0.37436515],1
[0.25344917],0
[0.25343892],0
[0.1695723],0
[0.14816941],0
[0.14889234],0
[0.35060248],0
[0.3518516],0
[0.33728433],0
[0.33622053],0
[0.08233342],0
[0.083264],0
[0.16218077],1
[0.34603065],0
[0.35592175],0
[0.38125607],1
[0.38125607],1
[0.03929384],0
[0.06872749],0
[0.41553402],0
[0.41543606],0
[0.1746384],0
[0.17850216],0
[0.12349296],0
[0.12797898],0
[0.13150334],1
[0.13148142],1
[0.69455206],1
[0.69449365],1
[0.34078434],1
[0.34084836],1
[0.58710235],1
[0.58710235],1
[0.48368248],0
[0.48717117],0
[0.17105855],0
[0.17119792],0
[0.4322736],1
[0.41708642],1
[0.5495974],1
[0.17124516],0
[0.17124516],0
[0.29942825],0
[0.3016875],0
[0.06764773],0
[0.06667265],0
[0.21677303],0
[0.21202423],0
[0.50931394],1
[0.534036],1
[0.3445503],0
[0.34493148],0
[0.5507197],0
[0.55065626],0
[0.09878607],0
[0.09514758],0
[0.500057],0
[0.500057],0
[0.67044276],1
[0.67105496],1
[0.5955208],1
[0.5955208],1
[0.5416747],1
[0.5416747],1
[0.23566982],1
[0.22402096],1
[0.48702404],0
[0.48795965],0
[0.47877014],1
[0.4772798],1
[0.20646852],0
[0.20652977],0
[0.26970804],1
[0.27444896],1
[0.44162387],1
[0.21903728],0
[0.21903728],0
[0.25784817],1
[0.25784817],1
[0.50052756],0
[0.50052756],0
[0.49574006],1
[0.49810362],1
[0.37968478],0
[0.37968478],0
[0.01561654],0
[0.1861969],0
[0.18621983],0
[0.5204318],1
[0.5211003],1
[0.5504199],0
[0.5481479],0
[0.2688427],0
[0.26925984],0
[0.66082263],1
[0.6609275],1
[0.3501282],0
[0.34990084],0
[0.6281599],1
[0.6282348],1
[0.6144786],1
[0.6144786],1
[0.22285827],0
[0.2230508],0
[0.6267958],0
[0.6266475],0
[0.2299118],1
[0.28447247],1
[0.4252841],0
[0.42321914],0
[0.26783806],0
[0.2670551],0
[0.45336005],0
[0.45372364],0
[0.15321377],0
[0.15321377],0
[0.24941456],0
[0.31632543],0
[0.676799],1
[0.6774601],1
[0.19997895],1
[0.21326703],1
[0.36310932],0
[0.36310932],0
[0.35346833],0
[0.35224804],0
[0.34185836],1
[0.34185836],1
[0.3040183],0
[0.304673],0
[0.18413754],1
[0.18405499],1
[0.19729228],0
[0.19727854],0
[0.24716273],1
[0.26313657],1
[0.14309888],0
[0.14411089],0
[0.7125952],1
[0.7138489],1
[0.17729184],0
[0.12749413],0
[0.5987042],1
[0.59862417],1
[0.51388955],0
[0.5139008],0
[0.6496351],0
[0.6537506],0
[0.7507712],1
[0.7507712],1
[0.3284143],1
[0.3268527],1
[0.41824386],0
[0.41824386],0
[0.42323068],0
[0.39982027],0
[0.14308503],0
[0.14306252],0
[0.5766013],0
[0.5766013],0
[0.54137874],1
[0.54137874],1
[0.19105512],0
[0.19287272],0
[0.13977635],0
[0.13978468],0
[0.20395252],0
[0.1656521],0
[0.26081398],0
[0.26081398],0
[0.13855013],0
[0.24136645],0
[0.23696354],0
[0.23735957],0
[0.16898224],0
[0.1434732],0
[0.31707847],0
[0.31734368],0
[0.15881237],0
[0.15891221],0
[0.22318053],1
[0.22318053],1
[0.67833775],1
[0.7560092],1
[0.39481786],1
[0.39198554],1
[0.43697587],0
[0.43664122],0
[0.22211221],0
[0.22160642],0
[0.3172969],0
[0.8214788],1
[0.8227885],1
[0.49398068],1
[0.4963917],1
[0.16926621],0
[0.17086291],0
[0.2066195],0
[0.20744209],0
[0.39130333],0
[0.39105633],0
[0.3774725],1
[0.38415772],1
[0.3132797],0
[0.27697855],0
[0.33026156],1
[0.3310844],1
[0.24514319],0
[0.24592009],0
[0.27346504],0
[0.27286074],0
[0.43331036],0
[0.3507797],0
[0.24794933],0
[0.23350398],0
[0.140084],0
[0.14001],0
[0.12048081],0
[0.12031779],0
[0.17552266],0
[0.17785607],0
[0.8259009],1
[0.8258879],1
[0.25748092],0
[0.24118802],0
[0.8294633],1
[0.8291884],1
[0.23673195],0
[0.2370008],0
[0.3371007],0
[0.3382537],0
[0.6491875],0
[0.6479401],0
[0.12068174],0
[0.5796399],0
[0.579779],0
[0.397762],1
[0.39913943],1
[0.23078035],0
[0.2304516],0
[0.18455857],0
[0.18456075],0
[0.5592861],1
[0.5679556],1
[0.60865694],0
[0.6086171],0
[0.31342405],0
[0.3083371],0
[0.2830623],0
[0.2830623],0
[0.24825971],0
[0.24810351],0
[0.54582185],1
[0.5461524],1
[0.20067446],0
[0.20054781],0
[0.35996926],0
[0.36028245],0
[0.66970795],1
[0.67356396],1
[0.5338042],1
[0.5337931],1
[0.75004023],1
[0.7817457],1
[0.29097039],0
[0.7864941],1
[0.78665787],1
[0.5805117],1
[0.5818844],1
[0.29702252],0
[0.29721585],0
[0.12975453],0
[0.1297779],0
[0.7856115],0
[0.7794822],0
[0.23875405],0
[0.23833667],0
[0.1296319],0
[0.1298849],0
[0.6638248],1
[0.6595258],1
[0.6108777],1
[0.6104484],1
[0.4413037],0
[0.44065148],0
[0.10339368],1
[0.10339368],1
[0.13766043],0
[0.13694568],0
[0.17214642],1
[0.17152837],1
[0.22031373],0
[0.22077194],0
[0.7048536],0
[0.7048536],0
[0.6092516],1
[0.6045641],1
[0.12205534],0
[0.11804283],0
[0.3695464],0
[0.37270048],0
[0.5796345],0
[0.5805983],0
[0.5991453],1
[0.59892935],1
[0.25035673],0
[0.2484757],0
[0.18908434],0
[0.1859986],0
[0.668557],0
[0.6252888],0
[0.48365885],0
[0.482923],0
[0.24873336],0
[0.18336084],0
[0.17977725],0
[0.35801637],0
[0.3558141],0
[0.1576717],0
[0.15661396],0
[0.33938348],0
[0.33894238],0
[0.47013196],0
[0.47008058],0
[0.17358607],0
[0.1733654],0
[0.35233024],0
[0.3531438],0
[0.05346648],0
[0.07302112],0
[0.1180582],0
[0.11802879],0
[0.47339806],1
[0.47434258],1
[0.7714363],1
[0.77450895],1
[0.30907342],0
[0.30884454],0
[0.38754633],0
[0.36628807],0
[0.62695354],1
[0.6315028],1
[0.5677385],1
[0.56884795],1
[0.50156283],1
[0.50163734],1
[0.2915327],1
[0.28354305],1
[0.70956933],1
[0.74888945],1
[0.5575869],1
[0.55705404],1
[0.3854263],1
[0.4142254],0
[0.3950771],0
[0.5435409],0
[0.53463876],0
[0.06439983],0
[0.06903911],0
[0.29627103],1
[0.29627705],1
[0.23925348],0
[0.23863353],0
[0.6600904],1
[0.7220464],1
[0.12918094],1
[0.12918094],1
[0.10022449],0
[0.10080547],0
[0.19302763],0
[0.19303931],0
[0.38859636],0
[0.38652754],0
[0.16030006],0
[0.1599195],0
[0.1450804],0
[0.14470278],0
[0.23293173],0
[0.14888412],0
[0.14662954],0
[0.1997803],0
[0.20001045],0
[0.22681415],0
[0.22726461],0
[0.6480992],1
[0.64769626],1
[0.6369731],1
[0.6524014],1
[0.48322165],0
[0.4825815],0
[0.18122208],0
[0.18871953],0
[0.5687309],1
[0.5669146],1
[0.61909133],1
[0.62282807],1
[0.1747294],0
[0.17485541],0
[0.20050761],1
[0.19984366],1
[0.4871302],0
[0.4871302],0
[0.13926975],0
[0.14369287],0
[0.3841587],1
[0.38389605],1
[0.5198649],1
[0.51793647],1
[0.31015635],0
[0.30975014],0
[0.5357048],1
[0.53520596],1
[0.702701],0
[0.70260465],0
[0.49641773],1
[0.48436052],1
[0.10924624],0
[0.10598296],0
[0.57594824],0
[0.5749981],0
[0.39848906],1
[0.39848906],1
[0.77492744],1
[0.7753384],1
[0.1391172],0
[0.1405384],0
[0.22584955],0
[0.22663787],0
[0.47293165],0
[0.4688369],0
[0.24600272],0
[0.25516737],0
[0.7256016],1
[0.7335902],1
[0.5153795],0
[0.5114004],0
[0.47450462],1
[0.47419852],1
[0.44728032],0
[0.14030401],0
[0.14080381],0
[0.5692716],0
[0.5030359],0
[0.48445866],0
[0.48388922],0
[0.3934726],0
[0.39354342],0
[0.14178903],0
[0.15352704],0
[0.24708281],0
[0.6617233],0
[0.66526157],0
[0.43427834],0
[0.4326625],0
[0.23846702],0
[0.23836406],0
[0.27855477],1
[0.28650764],1
[0.6697106],1
[0.7399433],1
[0.45464838],0
[0.4548887],0
[0.3637978],0
[0.36547858],0
[0.5587347],0
[0.55655843],0
[0.21048613],0
[0.20930547],0
[0.4240415],0
[0.38213268],0
[0.13902448],0
[0.13903253],0
[0.3890914],1
[0.39117402],1
[0.1375699],0
[0.13756692],0
[0.30019927],0
[0.30019927],0
[0.21029675],0
[0.18600301],0
[0.702353],1
[0.702353],1
[0.13105401],0
[0.1311064],0
[0.7180819],1
[0.7186166],1
[0.3293192],1
[0.32929415],1
[0.5091018],1
[0.48030052],1
[0.22139359],0
[0.2219792],0
[0.20693131],0
[0.20636402],0
[0.11551479],0
[0.11551429],0
[0.13909872],0
[0.13909872],0
[0.13488933],0
[0.13871005],0
[0.12663087],0
[0.12661798],0
[0.14487173],0
[0.14487173],0
[0.3142332],0
[0.3140327],0
[0.62585276],0
[0.6263317],0
[0.2023272],0
[0.20215069],0
[0.2625045],0
[0.2626335],0
[0.61468935],0
[0.61421263],0
[0.23428029],0
[0.23494071],0
[0.36974257],0
[0.37067738],0
[0.24409157],0
[0.24527],0
[0.18566236],0
[0.18530942],0
[0.16078313],0
[0.15983793],0
[0.37891567],0
[0.37847364],0
[0.25474343],0
[0.25477806],0
[0.19498505],0
[0.19491483],0
[0.38626957],0
[0.38408196],0
[0.36738703],0
[0.3931172],0
[0.4446592],0
[0.4448583],0
[0.14480425],0
[0.14479262],0
[0.6193743],0
[0.6217448],0
[0.6935062],0
[0.4069554],0
[0.17185438],0
[0.1702218],0
[0.28140727],0
[0.28234375],0
[0.2411168],0
[0.24105157],0
[0.45748875],1
[0.45755738],1
[0.34726948],0
[0.34704548],0
[0.23332156],0
[0.23063585],0
[0.5916216],0
[0.5853044],0
[0.12015157],0
[0.12015157],0
[0.37995118],0
[0.38001338],0
[0.3316375],0
[0.33166075],0
[0.5798859],0
[0.5714314],0
[0.2511637],1
[0.25088897],1
[0.59518206],0
[0.59537387],0
[0.2056639],0
[0.20955242],0
[0.42945346],0
[0.42595267],0
[0.6140944],0
[0.6100026],0
[0.31077978],1
[0.31034905],1
[0.5513991],1
[0.54747957],1
[0.09073745],1
[0.10426215],1
[0.18591154],0
[0.18950863],0
[0.28592685],1
[0.28601065],1
[0.5296665],0
[0.533029],0
[0.3583753],0
[0.3583753],0
[0.18482691],0
[0.18482691],0
[0.16635476],0
[0.16569923],0
[0.52851164],1
[0.52851164],1
[0.28614753],0
[0.28709486],0
[0.14778036],0
[0.14778036],0
[0.38394526],1
[0.38394526],1
[0.04156832],0
[0.0415578],0
[0.38541216],1
[0.38541216],1
[0.18019694],0
[0.18022072],0
[0.11531676],0
[0.11528816],0
[0.62778294],1
[0.62747896],1
[0.17032166],0
[0.17002264],0
[0.7212578],1
[0.72030395],1
[0.4344217],0
[0.43980628],0
[0.34906676],0
[0.3507138],0
[0.5743318],0
[0.5759278],0
[0.18503107],0
[0.20072201],0
[0.21885107],0
[0.21847737],0
[0.20392333],0
[0.20342456],0
[0.6774022],1
[0.6674766],1
[0.44275737],0
[0.4446575],0
[0.12493646],0
[0.12493646],0
[0.28404084],0
[0.28249407],0
