predicted_val,true_val
[0.31014022],1
[0.30858597],1
[0.27518478],0
[0.27538952],0
[0.7037473],1
[0.70372236],1
[0.70389825],1
[0.706625],1
[0.7079182],1
[0.70472777],1
[0.7049543],1
[0.70644367],1
[0.70451975],1
[0.70402926],1
[0.81625485],1
[0.81635183],1
[0.8166149],1
[0.8164329],1
[0.8155042],1
[0.81555504],1
[0.81552804],1
[0.81570816],1
[0.8165009],1
[0.8160505],1
[0.3424722],0
[0.3447212],0
[0.34756944],0
[0.34584743],0
[0.34356955],0
[0.34872863],0
[0.34493187],0
[0.34880185],0
[0.34380406],0
[0.34289068],0
[0.3958883],0
[0.3943197],0
[0.39316237],0
[0.3923713],0
[0.39200574],0
[0.39075175],0
[0.1281762],0
[0.12773572],0
[0.12815154],0
[0.12811978],0
[0.12760022],0
[0.12731774],0
[0.1279802],0
[0.12747046],0
[0.12789086],0
[0.12786327],0
[0.4701871],0
[0.4687897],0
[0.46952087],0
[0.4701853],0
[0.4699873],0
[0.47037092],0
[0.4703538],0
[0.47011733],0
[0.4689983],0
[0.47021198],0
[0.56010336],1
[0.5609021],1
[0.5609864],1
[0.5617247],1
[0.5623731],1
[0.56161934],1
[0.55918366],1
[0.5603238],1
[0.5609888],1
[0.56019306],1
[0.6077929],0
[0.604971],0
[0.60835356],0
[0.60901165],0
[0.60334986],0
[0.6049051],0
[0.6069571],0
[0.6047928],0
[0.60521096],0
[0.605683],0
[0.26341683],1
[0.26483446],1
[0.26501274],1
[0.2635597],1
[0.26284432],1
[0.26291308],1
[0.26386708],1
[0.26406458],1
[0.26510897],1
[0.26472342],1
[0.6827207],1
[0.6805353],1
[0.6822217],1
[0.6813171],1
[0.6829471],1
[0.6822638],1
[0.68058604],1
[0.6806438],1
[0.68076384],1
[0.6817817],1
[0.40095365],1
[0.4020992],1
[0.40521082],1
[0.40398446],1
[0.40434355],1
[0.4058779],1
[0.40519312],1
[0.4045327],1
[0.4034015],1
[0.40545183],1
[0.98541355],0
[0.98532736],0
[0.9850911],0
[0.9854453],0
[0.98524415],0
[0.98539436],0
[0.98528177],0
[0.9853894],0
[0.98495734],0
[0.98560125],0
[0.7298778],1
[0.73014414],1
[0.72907495],1
[0.7285244],1
[0.7296798],1
[0.7293282],1
[0.3785226],0
[0.3741739],0
[0.37596285],0
[0.37636846],0
[0.37699074],0
[0.37657923],0
[0.37371197],0
[0.37517813],0
[0.37569752],0
[0.37566242],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.99152714],0
[0.11261512],1
[0.11315183],1
[0.11334969],1
[0.11420552],1
[0.11495827],1
[0.11465046],1
[0.11487019],1
[0.11422715],1
[0.11447961],1
[0.11514897],1
[0.29653955],1
[0.29653955],1
[0.29653955],1
[0.29653955],1
[0.29653955],1
[0.29653955],1
[0.02868363],0
[0.0286948],0
[0.02898362],0
[0.0288819],0
[0.02874888],0
[0.02855087],0
[0.02899669],0
[0.02853124],0
[0.02857666],0
[0.02850034],0
[0.8115822],0
[0.8114242],0
[0.81177247],0
[0.811705],0
[0.81132084],0
[0.8112718],0
[0.8118323],0
[0.8115976],0
[0.8114334],0
[0.8116304],0
[0.58180285],0
[0.5824051],0
[0.5822662],0
[0.58180076],0
[0.58185667],0
[0.5819836],0
[0.7402205],0
[0.7403617],0
[0.74060065],0
[0.74003005],0
[0.739909],0
[0.7401273],0
[0.50781626],1
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.0147189],0
[0.395414],0
[0.39690006],0
[0.39667228],0
[0.39495265],0
[0.39469427],0
[0.39413163],0
[0.39439175],0
[0.39379734],0
[0.39609727],0
[0.39498502],0
[0.73178935],0
[0.73375386],0
[0.7308569],0
[0.73253626],0
[0.73131865],0
[0.7325701],0
[0.7306912],0
[0.73150486],0
[0.73063475],0
[0.7309482],0
[0.4032422],1
[0.40319952],1
[0.7561043],1
[0.75622004],1
[0.75969505],1
[0.75951844],1
[0.75936437],1
[0.7577106],1
[0.7592543],1
[0.7542724],1
[0.75497985],1
[0.75559884],1
[0.3188652],0
[0.31964868],0
[0.31899118],0
[0.31930283],0
[0.31924564],0
[0.31901437],0
[0.31953874],0
[0.31822762],0
[0.31881925],0
[0.3192241],0
[0.84042907],1
[0.8415196],1
[0.8410792],1
[0.8406202],1
[0.84166473],1
[0.84017545],1
[0.8414486],1
[0.8413117],1
[0.84072113],1
[0.8411605],1
[0.54804516],1
[0.54931754],1
[0.5486006],1
[0.54815423],1
[0.5505407],1
[0.5498676],1
[0.5499776],1
[0.55029154],1
[0.54946154],1
[0.548987],1
[0.7481629],0
[0.9174037],1
[0.91838294],1
[0.91809154],1
[0.917662],1
[0.9179298],1
[0.9177854],1
[0.9186607],1
[0.9182361],1
[0.91809356],1
[0.9185574],1
[0.22500351],0
[0.22301453],0
[0.22448772],0
[0.22419333],0
[0.22413659],0
[0.22388631],0
[0.22470331],0
[0.2247103],0
[0.22368816],0
[0.2242713],0
[0.7384736],0
[0.7389447],0
[0.73838997],0
[0.73851377],0
[0.73844343],0
[0.7384537],0
[0.73830223],0
[0.7385401],0
[0.73881346],0
[0.7384474],0
[0.8429129],0
[0.8420853],0
[0.8414366],0
[0.842868],0
[0.84434074],0
[0.84096885],0
[0.8418333],0
[0.8413216],0
[0.8420009],0
[0.842668],0
[0.20050512],1
[0.20474914],1
[0.20053361],1
[0.20446764],1
[0.20185313],1
[0.20249398],1
[0.20087993],1
[0.1997852],1
[0.20251226],1
[0.20299056],1
[0.61732715],1
[0.61919284],1
[0.61465436],1
[0.6143575],1
[0.6147529],1
[0.61214226],1
[0.61773485],1
[0.6183294],1
[0.6180348],1
[0.61622846],1
[0.8321091],1
[0.8319205],1
[0.8314831],1
[0.8324845],1
[0.831182],1
[0.8335929],1
[0.8312483],1
[0.83255],1
[0.83137196],1
[0.83243996],1
[0.38520247],0
[0.38508952],0
[0.38552955],0
[0.38563663],0
[0.38589334],0
[0.3856782],0
[0.38562307],0
[0.38616818],0
[0.38656747],0
[0.38590464],0
[0.34616205],1
[0.34628943],1
[0.34660253],1
[0.344548],1
[0.34565672],1
[0.34169522],1
[0.3503418],1
[0.34630755],1
[0.3430312],1
[0.34559935],1
[0.4225138],1
[0.5274386],1
[0.5268082],1
[0.5288268],1
[0.52725273],1
[0.5297767],1
[0.52712697],1
[0.5275993],1
[0.5293942],1
[0.527571],1
[0.52762425],1
[0.94836575],1
[0.94831204],1
[0.9482728],1
[0.94804066],1
[0.9480397],1
[0.9482249],1
[0.94813967],1
[0.9481088],1
[0.9482149],1
[0.9485002],1
[0.14013474],0
[0.14387558],0
[0.14079265],0
[0.14439204],0
[0.14098704],0
[0.14249593],0
[0.14189382],0
[0.14184159],0
[0.14150527],0
[0.13923989],0
[0.78223354],1
[0.78277606],1
[0.782701],1
[0.7824829],1
[0.78291965],1
[0.78290266],1
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.00023656],0
[0.44958323],0
[0.44954303],0
[0.4493604],0
[0.4495096],0
[0.44930992],0
[0.44929534],0
[0.44924998],0
[0.4497262],0
[0.44913155],0
[0.44945815],0
[0.15654555],0
[0.15661281],0
[0.15616566],0
[0.15661608],0
[0.15625238],0
[0.15686794],0
[0.15669294],0
[0.15651584],0
[0.15650828],0
[0.15641136],0
[0.3610282],0
[0.36373287],0
[0.36179635],0
[0.36196724],0
[0.36372623],0
[0.36315215],0
[0.3608311],0
[0.3597457],0
[0.3632461],0
[0.3629519],0
[0.35838625],0
[0.35826567],0
[0.3588127],0
[0.35807538],0
[0.35774836],0
[0.35905892],0
[0.36009592],0
[0.35875124],0
[0.35906854],0
[0.35971758],0
[0.41249862],0
[0.41275427],0
[0.4128786],0
[0.41074464],0
[0.4133739],0
[0.41021708],0
[0.4150011],0
[0.41061628],0
[0.4180665],0
[0.41310844],0
[0.3847531],0
[0.38693345],0
[0.38716015],0
[0.38219312],0
[0.38448808],0
[0.38627666],0
[0.38584858],0
[0.38316098],0
[0.38452873],0
[0.38299915],0
[0.10298667],0
[0.10850713],0
[0.10597128],0
[0.10662867],0
[0.10872874],0
[0.10751648],0
[0.10698467],0
[0.10486033],0
[0.10707381],0
[0.10810006],0
[0.3311509],0
[0.32977262],0
[0.3319849],0
[0.32912412],0
[0.3330899],0
[0.3309832],0
[0.33336958],0
[0.32922772],0
[0.33128735],0
[0.32862738],0
[0.32129267],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.02496502],0
[0.9839522],1
[0.98396355],1
[0.98399895],1
[0.9840119],1
[0.9839611],1
[0.9839955],1
[0.28130367],0
[0.28208137],0
[0.28224206],0
[0.28035682],0
[0.28087512],0
[0.2818894],0
[0.28184387],0
[0.28155285],0
[0.28052464],0
[0.2811934],0
[0.30095652],0
[0.30781817],0
[0.30762962],0
[0.304241],0
[0.3105003],0
[0.31174424],0
[0.30572072],0
[0.3078393],0
[0.29824132],0
[0.3076593],0
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.928694],1
[0.6975358],0
[0.6976587],0
[0.697474],0
[0.6974968],0
[0.6970744],0
[0.69762915],0
[0.6973458],0
[0.69773495],0
[0.69749975],0
[0.6976173],0
[0.989954],1
[0.98989177],1
[0.98992145],1
[0.98993754],1
[0.9899789],1
[0.9899373],1
[0.9899474],1
[0.989815],1
[0.98997784],1
[0.9899323],1
[0.32129267],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.01144416],0
[0.6851449],0
[0.6849904],0
[0.6848461],0
[0.68503135],0
[0.6852387],0
[0.68505454],0
[0.31645498],0
[0.31677976],0
[0.31665182],0
[0.3161287],0
[0.31621036],0
[0.3171754],0
[0.3162182],0
[0.31665552],0
[0.31738523],0
[0.31686315],0
[0.66970825],1
[0.66981137],1
[0.6693352],1
[0.6696295],1
[0.6695793],1
[0.6698165],1
[0.66944027],1
[0.66962874],1
[0.6688033],1
[0.671057],1
[0.91501623],1
[0.91462666],1
[0.9136719],1
[0.9147267],1
[0.91476256],1
[0.9141322],1
[0.9144309],1
[0.91542345],1
[0.91551214],1
[0.9155808],1
[0.87302864],1
[0.87376744],1
[0.87325037],1
[0.87463814],1
[0.8740919],1
[0.87432647],1
[0.8733807],1
[0.8742882],1
[0.8739756],1
[0.87403893],1
[0.98690724],1
[0.98692745],1
[0.9869419],1
[0.9868945],1
[0.98689693],1
[0.98686975],1
[0.9868657],1
[0.98686326],1
[0.986847],1
[0.9868727],1
[0.52927136],0
[0.5294099],0
[0.52920604],0
[0.52953815],0
[0.5290815],0
[0.52871466],0
[0.52948785],0
[0.5292944],0
[0.5301226],0
[0.52895606],0
[0.5450085],0
[0.5448722],0
[0.5451565],0
[0.5451253],0
[0.54667753],0
[0.5457542],0
[0.5463812],0
[0.5468581],0
[0.54580057],0
[0.5456285],0
[0.5606487],0
[0.5618318],0
[0.56114566],0
[0.5622154],0
[0.56216466],0
[0.56266177],0
[0.5619032],0
[0.56198156],0
[0.5617379],0
[0.56073225],0
[0.80578333],0
[0.80550826],0
[0.80568993],0
[0.8068365],0
[0.80591035],0
[0.8054131],0
[0.8075126],0
[0.80511636],0
[0.8056348],0
[0.8029565],0
[0.28708917],1
[0.28819674],1
[0.2886062],1
[0.28777435],1
[0.2890301],1
[0.2875735],1
[0.28506854],1
[0.28534192],1
[0.28655192],1
[0.28679723],1
[0.3612588],0
[0.36163473],0
[0.37411284],0
[0.36945185],0
[0.36267897],0
[0.36202234],0
[0.36460555],0
[0.3669755],0
[0.36954647],0
[0.35850513],0
[0.99039906],1
[0.9903605],1
[0.99045324],1
[0.9904075],1
[0.99050105],1
[0.990382],1
[0.9904473],1
[0.99045724],1
[0.9904813],1
[0.9904426],1
[0.3963802],0
[0.39657733],0
[0.39603066],0
[0.39625055],0
[0.3954154],0
[0.39591935],0
[0.39640892],0
[0.39652482],0
[0.39634594],0
[0.39611185],0
[0.3387154],0
[0.33898166],0
[0.33850995],0
[0.33881456],0
[0.3390056],0
[0.3388141],0
[0.02262373],0
[0.02258273],0
[0.02257111],0
[0.02250095],0
[0.02255984],0
[0.02259094],0
[0.02257513],0
[0.02264628],0
[0.02259115],0
[0.02257814],0
[0.67689115],1
[0.676598],1
[0.6777518],1
[0.6762972],1
[0.6758118],1
[0.6774459],1
[0.67632145],1
[0.67628765],1
[0.6762097],1
[0.6777262],1
[0.00424815],0
[0.00420941],0
[0.00434911],0
[0.00415652],0
[0.00427236],0
[0.00429988],0
[0.00419732],0
[0.0043338],0
[0.00432136],0
[0.00427263],0
[0.5715124],0
[0.57197803],0
[0.57241976],0
[0.571929],0
[0.5723726],0
[0.57110786],0
[0.5730797],0
[0.57209617],0
[0.5723604],0
[0.5718333],0
[0.7559297],1
[0.7553314],1
[0.7565091],1
[0.75554377],1
[0.7559228],1
[0.7539484],1
[0.7547303],1
[0.7567287],1
[0.75578153],1
[0.7565404],1
[0.940008],0
[0.94029975],0
[0.9409709],0
[0.94096166],0
[0.9416225],0
[0.9407664],0
[0.94134164],0
[0.9410737],0
[0.9409416],0
[0.94142807],0
[0.3647907],1
[0.36215362],1
[0.3354668],0
[0.33511657],0
[0.33481613],0
[0.33497632],0
[0.33551484],0
[0.33525681],0
[0.33501157],0
[0.3347792],0
[0.33531377],0
[0.33501965],0
[0.18645377],0
[0.1848361],0
[0.18769291],0
[0.18662483],0
[0.18571799],0
[0.18569118],0
[0.18617676],0
[0.18626955],0
[0.1860349],0
[0.18619873],0
[0.44422933],0
[0.44548228],0
[0.44574997],0
[0.44384986],0
[0.44368178],0
[0.44542766],0
[0.44540924],0
[0.4440024],0
[0.44392088],0
[0.44582346],0
[0.33919707],0
[0.3411797],0
[0.33918253],0
[0.3403245],0
[0.33957767],0
[0.33845145],0
[0.3389705],0
[0.3401057],0
[0.339703],0
[0.33902138],0
[0.7002139],0
[0.7016012],0
[0.7003723],0
[0.701564],0
[0.7011044],0
[0.70093375],0
[0.70195127],0
[0.701064],0
[0.7017152],0
[0.7026746],0
[0.22767878],1
[0.22817104],1
[0.22767712],1
[0.22879995],1
[0.22833501],1
[0.22892383],1
[0.2278467],1
[0.22835264],1
[0.22872928],1
[0.22811495],1
[0.56326336],1
[0.5676318],1
[0.5680367],1
[0.5620407],1
[0.5576993],1
[0.5693574],1
[0.5651702],1
[0.5626491],1
[0.55679256],1
[0.5635951],1
[0.34413847],0
[0.34114927],0
[0.35800084],0
[0.34568477],0
[0.35449842],0
[0.33430445],0
[0.355829],0
[0.33309454],0
[0.34088737],0
[0.3543976],0
[0.32129267],0
[0.40944022],0
[0.4127732],0
[0.4095924],0
[0.40750736],0
[0.41117403],0
[0.41244173],0
[0.41126776],0
[0.40832087],0
[0.40927282],0
[0.40673804],0
[0.50357753],0
[0.5043442],0
[0.5047281],0
[0.50551903],0
[0.5042765],0
[0.50154245],0
[0.5034297],0
[0.5016078],0
[0.5008396],0
[0.5033878],0
[0.543819],1
[0.5441889],1
[0.5446749],1
[0.5431171],1
[0.54301196],1
[0.54353285],1
[0.54350364],1
[0.54481816],1
[0.54343736],1
[0.54367244],1
[0.25630164],0
[0.25619495],0
[0.08067642],1
[0.08055189],1
[0.08079618],1
[0.0810744],1
[0.07980144],1
[0.07970513],1
[0.07989954],1
[0.07934896],1
[0.07832438],1
[0.0796994],1
[0.81765574],1
[0.81603914],1
[0.81552964],1
[0.8169611],1
[0.8169182],1
[0.8165519],1
[0.8163114],1
[0.81657183],1
[0.8168466],1
[0.81634265],1
[0.1965561],0
[0.19627003],0
[0.19610535],0
[0.19653675],0
[0.19672732],0
[0.19631518],0
[0.43203485],0
[0.4316387],0
[0.15145817],0
[0.15126193],0
[0.15186775],0
[0.15634142],0
[0.15299438],0
[0.14988847],0
[0.15106736],0
[0.15094802],0
[0.15250564],0
[0.15447731],0
[0.7154711],0
[0.7148374],0
[0.7094415],0
[0.7146388],0
[0.7148187],0
[0.7115984],0
[0.7135921],0
[0.7132279],0
[0.71359175],0
[0.7140141],0
[0.4143673],1
[0.4155351],1
[0.41686377],1
[0.4161536],1
[0.41782477],1
[0.41622868],1
[0.41569677],1
[0.41722777],1
[0.41531783],1
[0.41551423],1
[0.21811907],0
[0.218524],0
[0.21770592],0
[0.2182469],0
[0.2182687],0
[0.21844518],0
[0.21864517],0
[0.21854486],0
[0.21803907],0
[0.21771435],0
[0.5851094],0
[0.58428496],0
[0.24151342],0
[0.24756289],0
[0.24090077],0
[0.24420623],0
[0.24302216],0
[0.24614939],0
[0.24284536],0
[0.2469537],0
[0.2390955],0
[0.24484223],0
[0.4094411],0
[0.41004127],0
[0.4090427],0
[0.41026276],0
[0.4089966],0
[0.41063014],0
[0.41008738],0
[0.40888458],0
[0.40909252],0
[0.41030243],0
[0.28967565],0
[0.2858622],0
[0.28240827],0
[0.28856665],0
[0.28755432],0
[0.28985545],0
[0.29079625],0
[0.2860188],0
[0.2856337],0
[0.29271287],0
[0.96959126],1
[0.9696055],1
[0.96416646],1
[0.964381],1
[0.9645483],1
[0.9645837],1
[0.96425647],1
[0.9643835],1
[0.96452004],1
[0.96437585],1
[0.96422935],1
[0.9643526],1
[0.8138867],0
[0.8121897],0
[0.81219727],0
[0.81264573],0
[0.81425244],0
[0.8131325],0
[0.81334406],0
[0.81203663],0
[0.8140871],0
[0.81513643],0
[0.6082118],1
[0.6098105],1
[0.27987644],0
[0.28022447],0
[0.01475637],1
[0.01455452],1
[0.01449091],1
[0.01461684],1
[0.0148381],1
[0.01457737],1
[0.01475443],1
[0.01475542],1
[0.01455399],1
[0.01445642],1
[0.5508378],0
[0.54981214],0
[0.5514599],0
[0.5506271],0
[0.5501421],0
[0.55080146],0
[0.54983574],0
[0.54923093],0
[0.5505091],0
[0.5532494],0
[0.8556983],1
[0.8537799],1
[0.8554275],1
[0.8522777],1
[0.8516404],1
[0.85272455],1
[0.8483369],1
[0.8535175],1
[0.8541523],1
[0.852626],1
[0.6981603],0
[0.6946142],0
[0.70493287],0
[0.69614255],0
[0.6999958],0
[0.6982232],0
[0.6918234],0
[0.6951849],0
[0.7009377],0
[0.69792336],0
[0.33054328],1
[0.7288192],0
[0.7278295],0
[0.7299404],0
[0.72933316],0
[0.72882],0
[0.72923386],0
[0.7309925],0
[0.7295726],0
[0.7292331],0
[0.72958237],0
[0.42650434],0
[0.42811418],0
[0.4291582],0
[0.4265342],0
[0.4321138],0
[0.42949378],0
[0.4269355],0
[0.42513236],0
[0.42597538],0
[0.42851353],0
[0.24771105],0
[0.3282904],0
[0.3279456],0
[0.32881004],0
[0.33033988],0
[0.3292728],0
[0.3303559],0
[0.45363975],0
[0.45444927],0
[0.45496428],0
[0.4538344],0
[0.45291886],0
[0.45418894],0
[0.45413062],0
[0.45263094],0
[0.4523329],0
[0.44952106],0
[0.30807018],0
[0.31112742],0
[0.30611438],0
[0.30763412],0
[0.30573487],0
[0.31021205],0
[0.30659303],0
[0.3053419],0
[0.31256577],0
[0.3046461],0
[0.21678136],1
[0.9325311],1
[0.93252856],1
[0.9322908],1
[0.9320679],1
[0.93236786],1
[0.9325834],1
[0.9327721],1
[0.9320345],1
[0.93291664],1
[0.9324226],1
[0.45338273],1
[0.45693594],1
[0.45397604],1
[0.45749348],1
[0.4571882],1
[0.4605044],1
[0.4570528],1
[0.45585936],1
[0.46159112],1
[0.45949566],1
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.91672844],0
[0.29632673],1
[0.29622492],1
[0.29575038],1
[0.2958664],1
[0.29539055],1
[0.29618832],1
[0.29651845],1
[0.29574242],1
[0.29568005],1
[0.29574838],1
[0.8614607],1
[0.86048514],1
[0.86094224],1
[0.8609274],1
[0.8611221],1
[0.86124665],1
[0.86130404],1
[0.860958],1
[0.8614255],1
[0.8604422],1
[0.50889564],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.8225223],1
[0.36676988],0
[0.36611453],0
[0.36537743],0
[0.36594012],0
[0.36693028],0
[0.3663328],0
[0.36600432],0
[0.3664541],0
[0.36630666],0
[0.36629647],0
[0.22070006],0
[0.21935475],0
[0.21802507],0
[0.21905473],0
[0.21944587],0
[0.22199099],0
[0.22144333],0
[0.21768057],0
[0.22062004],0
[0.21781509],0
[0.40533596],1
[0.40603694],1
[0.40575466],1
[0.40554786],1
[0.40604424],1
[0.40637767],1
[0.40604755],1
[0.40702105],1
[0.40497264],1
[0.40598732],1
[0.3343469],1
[0.33476856],1
[0.33108288],1
[0.33309877],1
[0.33365873],1
[0.3322887],1
[0.33878464],1
[0.33651662],1
[0.33485183],1
[0.33442968],1
[0.49652553],1
[0.5004733],1
[0.49925196],1
[0.49725002],1
[0.49897695],1
[0.49922183],1
[0.49726617],1
[0.49861133],1
[0.49620503],1
[0.49970758],1
[0.97177064],0
[0.97177434],0
[0.9717747],0
[0.9718684],0
[0.97176343],0
[0.97181803],0
[0.97170883],0
[0.97190404],0
[0.97190464],0
[0.9718061],0
[0.00572121],0
[0.00572865],0
[0.00563119],0
[0.00569648],0
[0.00574853],0
[0.00560807],0
[0.00581664],0
[0.00577347],0
[0.0056346],0
[0.0057932],0
[0.49905574],0
[0.49874917],0
[0.49822557],0
[0.4983963],0
[0.49875724],0
[0.49812356],0
[0.7812852],1
[0.78127563],1
[0.7812111],1
[0.7814767],1
[0.7809947],1
[0.7816194],1
[0.7812387],1
[0.7808521],1
[0.78091055],1
[0.7810991],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.07176135],1
[0.23566338],0
[0.23430458],0
[0.23456475],0
[0.23427549],0
[0.23495021],0
[0.23591186],0
[0.23482752],0
[0.23467436],0
[0.23500885],0
[0.23545283],0
[0.9372452],0
[0.93697304],0
[0.93709683],0
[0.9370157],0
[0.9371664],0
[0.9369614],0
[0.9373706],0
[0.937107],0
[0.9371672],0
[0.93708473],0
[0.35110453],0
[0.3492781],0
[0.34973562],0
[0.34898558],0
[0.35360292],0
[0.35436574],0
[0.34937346],0
[0.35548937],0
[0.35369706],0
[0.35244802],0
[0.524313],0
[0.5242678],0
[0.52347445],0
[0.5225676],0
[0.5236741],0
[0.52290994],0
[0.83735013],0
[0.83737355],0
[0.8377993],0
[0.8375947],0
[0.83723295],0
[0.8381169],0
[0.8367474],0
[0.8369299],0
[0.83711183],0
[0.8376521],0
[0.6654255],1
[0.6658804],1
[0.6659612],1
[0.6657834],1
[0.66699576],1
[0.6644497],1
[0.6649773],1
[0.6668286],1
[0.66607594],1
[0.6685282],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.5963231],1
[0.46155444],1
[0.46141928],1
[0.4614551],1
[0.46137968],1
[0.4624011],1
[0.4622558],1
[0.46130696],1
[0.46172243],1
[0.46145248],1
[0.46168786],1
[0.43407297],0
[0.4344298],0
[0.43469787],0
[0.43411958],0
[0.43468615],0
[0.43410128],0
[0.43419102],0
[0.4341172],0
[0.4345542],0
[0.43443942],0
[0.28737226],0
[0.283596],0
[0.2859989],0
[0.28746054],0
[0.2849815],0
[0.28750625],0
[0.28613135],0
[0.28493252],0
[0.28537303],0
[0.28680387],0
[0.7851769],1
[0.78493893],1
[0.7854561],1
[0.7856497],1
[0.78511274],1
[0.7848285],1
[0.33741787],0
[0.3356522],0
[0.3367121],0
[0.3361428],0
[0.3346862],0
[0.33764735],0
[0.33428746],0
[0.33677772],0
[0.33596534],0
[0.33697927],0
[0.4663001],0
[0.46657443],0
[0.46691573],0
[0.4668146],0
[0.4652298],0
[0.46690813],0
[0.4665089],0
[0.46479803],0
[0.46784735],0
[0.46430027],0
[0.5188632],1
[0.5172436],1
[0.51814127],1
[0.517445],1
[0.51938456],1
[0.51852703],1
[0.5198797],1
[0.5194212],1
[0.5176008],1
[0.51930076],1
[0.60951054],0
[0.6109333],0
[0.61182255],0
[0.6113672],0
[0.6103637],0
[0.61110735],0
[0.6118307],0
[0.61106914],0
[0.6117712],0
[0.61076635],0
[0.35236666],1
[0.35205418],1
[0.35273844],1
[0.35287127],1
[0.3523083],1
[0.3525695],1
[0.48577255],0
[0.4839374],0
[0.48331586],0
[0.48529038],0
[0.48430946],0
[0.48292005],0
[0.48139566],0
[0.48221275],0
[0.48449856],0
[0.48336443],0
[0.37182993],0
[0.37850383],0
[0.38010427],0
[0.37795797],0
[0.3766754],0
[0.3804468],0
[0.372136],0
[0.3818442],0
[0.37530783],0
[0.3684273],0
[0.5831499],0
[0.5828819],0
[0.5817764],0
[0.58322227],0
[0.5818994],0
[0.5826278],0
[0.58248305],0
[0.5825359],0
[0.5823332],0
[0.58262503],0
[0.5052453],1
[0.5049013],1
[0.50306636],1
[0.5063268],1
[0.50437975],1
[0.50454223],1
[0.5060371],1
[0.50414896],1
[0.50344723],1
[0.50721025],1
[0.5364793],0
[0.54343206],0
[0.5379104],0
[0.54178095],0
[0.5444394],0
[0.54688644],0
[0.67617685],0
[0.67579794],0
[0.6754623],0
[0.67597425],0
[0.675262],0
[0.676105],0
[0.67586434],0
[0.675856],0
[0.6760645],0
[0.67557013],0
[0.3485151],1
[0.35076976],1
[0.3449179],1
[0.3464401],1
[0.34655285],1
[0.34984252],1
[0.34941056],1
[0.3461921],1
[0.34839797],1
[0.3463842],1
[0.4867755],1
[0.48445714],1
[0.48516604],1
[0.48577344],1
[0.48617944],1
[0.48661354],1
[0.48583686],1
[0.48254475],1
[0.48526466],1
[0.48722056],1
[0.10619475],0
[0.10493133],0
[0.10447656],0
[0.1004519],0
[0.10434458],0
[0.10104184],0
[0.10272469],0
[0.10366729],0
[0.10427713],0
[0.10426287],0
[0.33581898],1
[0.33525],1
[0.33622408],1
[0.33472502],1
[0.33578598],1
[0.33517942],1
[0.33633116],1
[0.33435923],1
[0.33480594],1
[0.33619174],1
[0.23230259],1
[0.23146142],1
[0.23944303],1
[0.23525548],1
[0.23374794],1
[0.23106878],1
[0.23571011],1
[0.2381505],1
[0.23405212],1
[0.23398444],1
[0.9422744],1
[0.94289553],1
[0.94355065],1
[0.94341433],1
[0.94286937],1
[0.9423478],1
[0.94261646],1
[0.94271433],1
[0.94371307],1
[0.9420435],1
[0.46888885],1
[0.46971303],1
[0.46966648],1
[0.46716547],1
[0.46961707],1
[0.47090328],1
[0.4714645],1
[0.46793702],1
[0.4662241],1
[0.4708971],1
[0.1971431],1
[0.19726823],1
[0.9871291],1
[0.9871159],1
[0.9870853],1
[0.98705894],1
[0.98698425],1
[0.9870356],1
[0.98700744],1
[0.98702747],1
[0.98701805],1
[0.9869752],1
[0.20749208],0
[0.20773149],0
[0.20799059],0
[0.2081732],0
[0.2078084],0
[0.20860347],0
[0.20756783],0
[0.20793952],0
[0.20775631],0
[0.20805344],0
[0.05550256],0
[0.05605408],0
[0.05635542],0
[0.05610758],0
[0.05582358],0
[0.05580667],0
[0.05606733],0
[0.05596012],0
[0.05560376],0
[0.0563353],0
[0.6877244],1
[0.6877931],1
