predicted_test,true_test
[0.6962305],1
[0.6962305],1
[0.6962305],1
[0.6962305],1
[0.6962305],1
[0.01371812],0
[0.01373018],0
[0.01373871],0
[0.01372059],0
[0.01373707],0
[0.01373849],0
[0.01373568],0
[0.01372406],0
[0.01371774],0
[0.01372661],0
[0.00110222],0
[0.04213844],0
[0.04280794],0
[0.04101389],0
[0.04194912],0
[0.04191161],0
[0.04198271],0
[0.04168648],0
[0.04255306],0
[0.04285842],0
[0.04276365],0
[0.00721194],1
[0.00710566],1
[0.0072291],1
[0.00715584],1
[0.00716012],1
[0.00724783],1
[0.00712146],1
[0.00720088],1
[0.00711381],1
[0.00715296],1
[0.9997913],1
[0.99979025],1
[0.99979085],1
[0.9997907],1
[0.9997905],1
[0.9997912],1
[0.99979013],1
[0.9997907],1
[0.9997912],1
[0.9997907],1
[0.0028283],0
[0.0028406],0
[0.00283703],0
[0.00285328],0
[0.00284936],0
[0.00286588],0
[0.00284039],0
[0.00290634],0
[0.00282943],0
[0.00284025],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.94504863],0
[0.20336221],1
[0.20547134],1
[0.2046353],1
[0.20537014],1
[0.20451705],1
[0.20525222],1
[0.2042032],1
[0.20445842],1
[0.20430009],1
[0.20458905],1
[0.00013476],0
[0.00013527],0
[0.00013539],0
[0.00013397],0
[0.00013486],0
[0.00013447],0
[0.00013519],0
[0.00013516],0
[0.00013445],0
[0.00013404],0
[0.1294155],1
[0.12969339],1
[0.12976596],1
[0.12920392],1
[0.12944752],1
[0.12931919],1
[0.12937799],1
[0.12934116],1
[0.1295296],1
[0.12951465],1
[0.38388562],0
[0.3821836],0
[0.38186458],0
[0.38272262],0
[0.38321593],0
[0.38168877],0
[0.38368016],0
[0.38271746],0
[0.38262257],0
[0.38243043],0
[0.0137828],0
[0.01379694],0
[0.01379466],0
[0.0137754],0
[0.01371499],0
[0.0137268],0
[0.01375792],0
[0.01373327],0
[0.0137486],0
[0.01373523],0
[0.9998696],0
[0.9998714],0
[0.99987733],0
[0.9998696],0
[0.9998746],0
[0.9998729],0
[0.9998714],0
[0.9998715],0
[0.9998716],0
[0.99987125],0
[0.001999],0
[0.00199332],0
[0.00193827],0
[0.00193404],0
[0.0019964],0
[0.00190083],0
[0.00195675],0
[0.00198342],0
[0.00197938],0
[0.00195116],0
[0.00055135],0
[0.0005484],0
[0.0005493],0
[0.00054873],0
[0.00054956],0
[0.00054831],0
[0.00054991],0
[0.00055004],0
[0.00055214],0
[0.00054768],0
[0.005834],1
[0.00581277],1
[0.0058341],1
[0.00581039],1
[0.00582547],1
[0.00584038],1
[0.00587648],1
[0.0058697],1
[0.00586391],1
[0.00584144],1
[0.00425045],1
[0.00429642],1
[0.00427941],1
[0.00429818],1
[0.00435389],1
[0.00432364],1
[0.00425173],1
[0.00424876],1
[0.00437015],1
[0.00436676],1
[0.01040968],0
[0.01038478],0
[0.01039369],0
[0.0104046],0
[0.01042986],0
[0.01042502],0
[0.01040328],0
[0.01041589],0
[0.01039653],0
[0.0103954],0
[0.0005546],0
[0.00055486],0
[0.00054982],0
[0.0005679],0
[0.00055908],0
[0.00053854],0
[0.00055216],0
[0.00054848],0
[0.00054273],0
[0.0005562],0
[0.9999486],1
[0.9999486],1
[0.9999486],1
[0.9999486],1
[0.9999486],1
[0.9999486],1
[0.00322312],0
[0.00322219],0
[0.00321817],0
[0.00322108],0
[0.00321992],0
[0.0032206],0
[0.00322042],0
[0.00321258],0
[0.00322009],0
[0.00322296],0
[0.01435267],0
[0.00598213],0
[0.00178571],1
[0.00177522],1
[0.00177854],1
[0.00177966],1
[0.00179129],1
[0.00178347],1
[0.00178219],1
[0.0017828],1
[0.00178056],1
[0.0017758],1
[0.00524073],0
[0.00525433],0
[0.45643893],0
[0.00031224],0
[0.00031083],0
[0.00031065],0
[0.00031069],0
[0.0003119],0
[0.00031095],0
[0.00031136],0
[0.00031096],0
[0.00031103],0
[0.00031055],0
[0.00095001],0
[0.00095299],0
[0.00094757],0
[0.00090053],0
[0.00095004],0
[0.00093421],0
[0.00094421],0
[0.00091207],0
[0.00092344],0
[0.00093002],0
[0.30825925],0
[0.308497],0
[0.30811772],0
[0.30862173],0
[0.30870295],0
[0.3088271],0
[0.30829403],0
[0.30850312],0
[0.30887312],0
[0.30820516],0
[0.00063555],0
[9.628664e-06],1
[9.592004e-06],1
[9.65952e-06],1
[9.641528e-06],1
[9.61446e-06],1
[9.627186e-06],1
[9.6252115e-06],1
[9.639809e-06],1
[9.601531e-06],1
[9.636233e-06],1
[0.00118897],0
[0.00119257],0
[0.00121777],0
[0.00121643],0
[0.00121385],0
[0.00121354],0
[0.0012117],0
[0.00121445],0
[0.00121821],0
[0.00121956],0
[0.00121515],0
[0.00121627],0
[0.00014791],0
[0.00014857],0
[0.00015517],0
[0.00014846],0
[0.00015096],0
[0.0001477],0
[0.00014812],0
[0.00015498],0
[0.0001504],0
[0.00014885],0
[0.00078948],0
[0.96473485],1
[0.9650201],1
[0.9652986],1
[0.96535456],1
[0.9651618],1
[0.9651359],1
[0.9648749],1
[0.9649748],1
[0.9649034],1
[0.9646691],1
[6.0245844e-07],1
[6.024923e-07],1
[5.9844086e-07],1
[6.114826e-07],1
[6.0490754e-07],1
[5.9727944e-07],1
[5.967738e-07],1
[5.9152865e-07],1
[6.0089826e-07],1
[5.92289e-07],1
[0.23826158],1
[0.23826158],1
[0.23826158],1
[0.23826158],1
[0.23826158],1
[0.23826158],1
[0.00153102],0
[0.00154428],0
[0.00153226],0
[0.00153571],0
[0.00153887],0
[0.00149252],0
[0.00148775],0
[0.0015154],0
[0.00153088],0
[0.00152553],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[5.1220375e-08],0
[0.27655604],1
[0.27720773],1
[0.2776356],1
[0.27666405],1
[0.2777035],1
[0.27630886],1
[0.27785158],1
[0.27613345],1
[0.27751762],1
[0.27774826],1
[0.9561847],1
[0.9558432],1
[0.95598894],1
[0.95545304],1
[0.9563198],1
[0.9561718],1
[0.95621574],1
[0.9563223],1
[0.95631534],1
[0.9563787],1
[0.01873146],0
[0.0117185],1
[0.01183147],1
[0.01187653],1
[0.01177523],1
[0.01190906],1
[0.01167961],1
[0.01193279],1
[0.0117943],1
[0.01164983],1
[0.01249791],1
[0.00303376],0
[0.00301776],0
[0.00301818],0
[0.00300714],0
[0.00303598],0
[0.00302207],0
[0.00301807],0
[0.00302918],0
[0.00300524],0
[0.00301951],0
[0.905469],1
[0.9055025],1
[0.90466917],1
[0.90441877],1
[0.9052026],1
[0.9062975],1
[0.906468],1
[0.9048939],1
[0.9054893],1
[0.9064579],1
[0.00182086],0
[0.00180343],0
[0.00181337],0
[0.00183309],0
[0.00183795],0
[0.00182941],0
[0.00183128],0
[0.00179641],0
[0.00181803],0
[0.00182142],0
[0.9547466],1
[0.95461774],1
[0.95473117],1
[0.95482624],1
[0.95453846],1
[0.9547532],1
[0.9548093],1
[0.9547474],1
[0.95478934],1
[0.9546988],1
[0.0026974],0
[0.00271608],0
[0.00273942],0
[0.00273181],0
[0.00271925],0
[0.00270684],0
[0.00269276],0
[0.00274529],0
[0.00270371],0
[0.00269892],0
[0.85914373],1
[0.85846496],1
[0.8586185],1
[0.85815156],1
[0.8589953],1
[0.85858035],1
[0.8589759],1
[0.85877705],1
[0.8580214],1
[0.8587309],1
[0.00727418],1
[0.00726255],1
[0.0006882],0
[0.00067398],0
[0.00067735],0
[0.00067923],0
[0.00068234],0
[0.00068012],0
[0.0006738],0
[0.00068616],0
[0.00069241],0
[0.00068543],0
[0.00067497],0
[0.00068541],0
[0.00075442],0
[0.0007522],0
[0.0007543],0
[0.00075374],0
[0.00075227],0
[0.00075221],0
[0.00075459],0
[0.00075582],0
[0.00075328],0
[0.00075445],0
[0.99437124],0
[0.9999875],0
[0.9999875],0
[0.99998736],0
[0.9999875],0
[0.99998736],0
[0.99998736],0
[0.9999875],0
[0.9999876],0
[0.9999876],0
[0.9999876],0
[0.00130297],0
[0.00129489],0
[0.00130017],0
[0.00130371],0
[0.00129475],0
[0.00130586],0
[0.00129799],0
[0.00130142],0
[0.00130305],0
[0.00129974],0
[0.0006963],0
[0.00068176],0
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.99990094],1
[0.14425375],0
[0.1439524],0
[0.14389917],0
[0.14466262],0
[0.1439538],0
[0.14396249],0
[0.14382645],0
[0.1443198],0
[0.14382446],0
[0.14346819],0
[0.02016908],1
[0.0201331],1
[0.02009384],1
[0.02016826],1
[0.0201669],1
[0.02014868],1
[0.02016338],1
[0.02012874],1
[0.02015987],1
[0.02011992],1
[0.2226964],0
[0.00774769],0
[0.00775426],0
[0.00772846],0
[0.00772515],0
[0.0077638],0
[0.0077584],0
[0.00119332],0
[0.00120061],0
[0.00118437],0
[0.00118514],0
[0.00120075],0
[0.00119285],0
[0.39599413],0
[0.39652866],0
[0.39592797],0
[0.3966446],0
[0.39575416],0
[0.39608443],0
[0.39618984],0
[0.39651614],0
[0.3964214],0
[0.3958568],0
[0.97995126],1
[0.9800529],1
[0.97999805],1
[0.980011],1
[0.98000264],1
[0.9800679],1
[0.97999257],1
[0.9800798],1
[0.980057],1
[0.9800378],1
[0.00156191],0
[0.00155913],0
[0.00156098],0
[0.00155883],0
[0.00156269],0
[0.00155882],0
[0.00155366],0
[0.00155415],0
[0.00156243],0
[0.00156087],0
[0.00808406],1
[0.00809091],1
[0.00806723],1
[0.00808352],1
[0.00807306],1
[0.0080675],1
[0.00809316],1
[0.0080857],1
[0.00802789],1
[0.00803683],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.99999213],1
[0.999992],1
[0.999992],1
[0.99999213],1
[0.99999213],1
[0.00496852],0
[0.00521293],0
[0.00508914],0
[0.00515075],0
[0.00514004],0
[0.00521229],0
[0.00513322],0
[0.00518913],0
[0.00516501],0
[0.00512671],0
[0.00937349],0
[0.00938596],0
[0.00937767],0
[0.0093738],0
[0.00937923],0
[0.00938141],0
[0.00019074],0
[0.00019042],0
[0.0001897],0
[0.00019077],0
[0.00019017],0
[0.000189],0
[0.00019056],0
[0.00019018],0
[0.0001904],0
[0.00018976],0
[0.00215579],0
[0.00215339],0
[0.00216798],0
[0.00217923],0
[0.0021708],0
[0.00218111],0
[2.8734382e-06],0
[2.8751626e-06],0
[2.8686827e-06],0
[2.8668585e-06],0
[2.8720658e-06],0
[2.8733452e-06],0
[2.8731315e-06],0
[2.8725835e-06],0
[2.8686688e-06],0
[2.8743923e-06],0
[0.00164073],1
[0.00170193],1
[0.00169264],1
[0.00166697],1
[0.00166941],1
[0.00167118],1
[0.00168408],1
[0.00167962],1
[0.00167902],1
[0.00165654],1
[0.00147176],0
[0.00147355],0
[0.00147274],0
[0.00147469],0
[0.00147562],0
[0.00147325],0
[0.00147448],0
[0.00147264],0
[0.00147173],0
[0.00147518],0
[0.0013538],1
[0.00135256],1
[0.9879639],0
[0.98779327],0
[0.98775744],0
[0.98759043],0
[0.9879131],0
[0.9877444],0
[0.987939],0
[0.9878648],0
[0.98774695],0
[0.9887067],0
[0.0354327],0
[0.03545047],0
[0.03542227],0
[0.03539976],0
[0.03544168],0
[0.03540053],0
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.99998605],1
[0.9921739],0
[0.992203],0
[0.99217767],0
[0.9921578],0
[0.9921882],0
[0.9922272],0
[0.99223024],0
[0.992132],0
[0.99225134],0
[0.9921595],0
[0.99098563],1
[0.99102646],1
[0.9909603],1
[0.99101454],1
[0.9910048],1
[0.9910012],1
[0.9910245],1
[0.99100447],1
[0.99097955],1
[0.99099195],1
[0.4624556],0
[0.4617826],0
[0.46021816],0
[0.46221802],0
[0.46192786],0
[0.46240652],0
[0.4613024],0
[0.46106595],0
[0.46158278],0
[0.4622285],0
[0.00157408],0
[0.00153264],0
[0.00158173],0
[0.00154324],0
[0.00154954],0
[0.00157507],0
[0.00157331],0
[0.00153297],0
[0.00157948],0
[0.00159209],0
[0.01482499],0
[0.01476789],0
[0.01471437],0
[0.01478785],0
[0.01480533],0
[0.01477748],0
[0.01481086],0
[0.014723],0
[0.01481109],0
[0.01473515],0
[0.00017887],1
[0.0001785],1
[0.00017927],1
[0.00017877],1
[0.00017897],1
[0.00017847],1
[0.00017784],1
[0.00017828],1
[0.00017779],1
[0.00017674],1
[0.9144742],1
[0.9158309],1
[0.91123223],1
[0.9124377],1
[0.9155801],1
[0.91627795],1
[0.9158622],1
[0.9146114],1
[0.9114749],1
[0.9174669],1
[0.0008932],0
[0.00087835],0
[0.00089928],0
[0.00088137],0
[0.00088306],0
[0.00088899],0
[0.00087463],0
[0.00087838],0
[0.00088423],0
[0.00088472],0
[0.7996047],0
[0.7990277],0
[0.79931694],0
[0.7934568],0
[0.7969493],0
[0.79692835],0
[0.79705966],0
[0.79875803],0
[0.7974963],0
[0.8027412],0
[0.00397564],0
[0.00397232],0
[0.00397279],0
[0.00396057],0
[0.00397286],0
[0.00396888],0
[0.0039748],0
[0.00396905],0
[0.00396596],0
[0.003977],0
[0.00042512],0
[0.0004234],0
[0.0004235],0
[0.00042051],0
[0.00042406],0
[0.0004258],0
[0.00042718],0
[0.00042181],0
[0.00042628],0
[0.00042432],0
[0.00284792],1
[0.00271922],1
[0.00278266],1
[0.00275125],1
[0.00274832],1
[0.00286287],1
[0.00283685],1
[0.00271759],1
[0.00272451],1
[0.00268527],1
[0.00044359],0
[0.00042892],0
[0.00041522],0
[0.00043212],0
[0.000429],0
[0.00042417],0
[0.00042249],0
[0.00043536],0
[0.00043155],0
[0.00044379],0
[0.9995869],1
[0.9995882],1
[0.9995857],1
[0.99958605],1
[0.999585],1
[0.9995865],1
[0.9995852],1
[0.9995846],1
[0.9995871],1
[0.9995869],1
[0.00012632],0
[0.00012614],0
[0.00012639],0
[0.00012633],0
[0.00012618],0
[0.00012685],0
[0.0001258],0
[0.00012604],0
[0.00012596],0
[0.00012599],0
[0.96252084],1
[0.9626027],1
[0.96251863],1
[0.9624993],1
[0.96263283],1
[0.96274066],1
[0.96237487],1
[0.96259886],1
[0.96232575],1
[0.9628114],1
[0.00112724],1
[0.00113314],1
[0.00113564],1
[0.00112485],1
[0.00113048],1
[0.00113061],1
[0.00113383],1
[0.0011274],1
[0.00113445],1
[0.0011345],1
[0.00917556],1
[0.00924361],1
[0.00905881],1
[0.00910148],1
[0.00908281],1
[0.00914366],1
[0.00916563],1
[0.00912395],1
[0.00910919],1
[0.00911895],1
[0.17913102],1
[0.17959718],1
[0.17970414],1
[0.17948762],1
[0.17945713],1
[0.17953677],1
[0.17966296],1
[0.17986248],1
[0.17970231],1
[0.17973255],1
[1.5182163e-05],1
[1.518267e-05],1
[1.5181917e-05],1
[1.51616605e-05],1
[1.5161747e-05],1
[1.5184175e-05],1
[1.5176763e-05],1
[1.5195505e-05],1
[1.5174115e-05],1
[1.5188432e-05],1
[0.03055967],0
[0.03055833],0
[0.03048667],0
[0.0306302],0
[0.030518],0
[0.03060166],0
[0.03045061],0
[0.03044699],0
[0.03059908],0
[0.03051756],0
[0.00142741],0
[0.00143628],0
[0.00143978],0
[0.00142582],0
[0.00143046],0
[0.00143121],0
[0.00143711],0
[0.00143965],0
[0.00143794],0
[0.00142259],0
[0.01815977],1
[0.00404595],0
[0.004072],0
[0.00404012],0
[0.00407088],0
[0.00407282],0
[0.00408158],0
[0.00408034],0
[0.0040567],0
[0.0040703],0
[0.00404639],0
[0.9892191],1
[0.9892492],1
[0.98920757],1
[0.9891472],1
[0.98924947],1
[0.98922473],1
[0.98920935],1
[0.9892292],1
[0.9892497],1
[0.9892272],1
[0.01061835],0
[0.01060156],0
[0.01059153],0
[0.01059306],0
[0.01061341],0
[0.01060782],0
[0.0105944],0
[0.01061295],0
[0.01060075],0
[0.01061525],0
[0.0020845],0
[0.00208096],0
[0.00208955],0
[0.00208663],0
[0.00209086],0
[0.00207885],0
[0.00208399],0
[0.00208597],0
[0.00208095],0
[0.00208138],0
[0.99961805],1
[0.99961203],1
[0.00080161],0
[0.0008132],0
[0.00078615],0
[0.00081573],0
[0.00081134],0
[0.00082482],0
[0.00080198],0
[0.00082134],0
[0.00080538],0
[0.00082854],0
[0.00176934],0
[0.00176513],0
[0.00177167],0
[0.00171916],0
[0.00176834],0
[0.00175604],0
[0.00173909],0
[0.00174404],0
[0.00176713],0
[0.00173869],0
[0.00139962],0
[0.00139898],0
[0.00140169],0
[0.00139903],0
[0.00139868],0
[0.00139761],0
[0.00140129],0
[0.00139863],0
[0.0014009],0
[0.00140125],0
[0.00071071],0
[0.00071305],0
[0.00071062],0
[0.00071266],0
[0.00071148],0
[0.00071107],0
[0.00071148],0
[0.00071206],0
[0.00070959],0
[0.00071097],0
[0.00205467],0
[0.00206007],0
[0.00205698],0
[0.002062],0
[0.00206172],0
[0.00206367],0
[1.703024e-05],0
[1.6668137e-05],0
[1.6816479e-05],0
[1.6817648e-05],0
[1.685477e-05],0
[1.6536753e-05],0
[1.6703461e-05],0
[1.6835173e-05],0
[1.6548349e-05],0
[1.6354044e-05],0
[0.00037282],0
[0.00036971],0
[0.00034852],0
[0.00035472],0
[0.00036532],0
[0.00036535],0
[0.00035927],0
[0.00035924],0
[0.00034929],0
[0.00036601],0
[0.02164045],0
[0.02116268],0
[0.02188251],0
[0.02209387],0
[0.02123556],0
[0.02075116],0
[0.02093039],0
[0.02120283],0
[0.02088104],0
[0.02113362],0
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9989912],1
[0.9999726],1
[0.99997246],1
[0.9999726],1
[0.99997246],1
[0.9999726],1
[0.9999726],1
[0.99997246],1
[0.99997246],1
[0.99997246],1
[0.9999726],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.88380957],1
[0.88349587],1
[0.8839733],1
[0.8837398],1
[0.8838523],1
[0.8836586],1
[0.8837436],1
[0.88354707],1
[0.88385373],1
[0.88373446],1
[0.02637005],0
[0.02633166],0
[0.02650148],0
[0.02651428],0
[0.0263689],0
[0.02644547],0
[0.99988115],1
[0.99988115],1
[0.99988127],1
[0.9998807],1
[0.99988127],1
[0.9998809],1
[0.99988127],1
[0.9998809],1
[0.999881],1
[0.999881],1
[0.07412175],1
[0.07423217],1
[0.07426256],1
[0.07422765],1
[0.07432053],1
[0.07430364],1
[0.07417318],1
[0.07425512],1
[0.07416493],1
[0.07432073],1
[0.002024],1
[0.00202107],1
[0.00201645],1
[0.00202853],1
[0.00202315],1
[0.00201587],1
[0.00201923],1
[0.00202462],1
[0.00202512],1
[0.00201641],1
[0.01419587],0
[0.01420081],0
[0.01423172],0
[0.01424209],0
[0.0141623],0
[0.01422029],0
[0.01420367],0
[0.01420236],0
[0.01422305],0
[0.01424452],0
[0.00115784],0
[0.00115808],0
[0.0011631],0
[0.00116227],0
[0.00115683],0
[0.00115978],0
[0.05374936],0
[0.0005259],1
[0.00052786],1
[0.00052377],1
[0.00052688],1
[0.00052343],1
[0.00052106],1
[0.00052528],1
[0.00052559],1
[0.00052297],1
[0.00052604],1
[0.09530417],0
[0.09546628],0
[0.09537771],0
[0.09518033],0
[0.09524934],0
[0.09536899],0
[0.09536915],0
[0.095421],0
[0.09528501],0
[0.0953276],0
[0.01634032],1
[0.01642811],1
[0.01647772],1
[0.01636829],1
[0.01643225],1
[0.016452],1
[0.0164372],1
[0.01632042],1
[0.01629996],1
[0.01645423],1
[0.9980552],1
[0.99805534],1
[0.99805766],1
[0.99805355],1
[0.9980519],1
[0.99805534],1
[0.9980515],1
[0.9980578],1
[0.99805886],1
[0.9980572],1
[0.0024654],0
[0.00250473],0
[0.00248522],0
[0.00255333],0
[0.00253705],0
[0.0025636],0
[0.7492833],1
[0.7459332],1
[0.7441666],1
[0.7408858],1
[0.7447702],1
[0.74314547],1
[0.7472185],1
[0.74303627],1
[0.74637705],1
[0.74552816],1
[0.9958191],1
[0.99583554],1
[0.9958235],1
[0.995808],1
[0.99582577],1
[0.9958187],1
[0.9958181],1
[0.99583155],1
[0.99583155],1
[0.9958313],1
[0.00134929],0
[0.00133889],0
[0.0013148],0
[0.00129863],0
[0.00133363],0
[0.0012994],0
[0.00129967],0
[0.00133879],0
[0.00132204],0
[0.00132212],0
[0.21176697],1
[0.21172597],1
[0.0027658],1
[0.00275452],1
[0.00278084],1
[0.00275679],1
[0.00277089],1
[0.00275623],1
[0.00275704],1
[0.00277177],1
[0.00275641],1
[0.00275534],1
[0.89228225],1
[0.8922843],1
[0.8922234],1
[0.89219755],1
[0.89217174],1
[0.89234453],1
[0.89218265],1
[0.8922913],1
[0.89234704],1
[0.8919302],1
[0.00091046],0
[0.00091334],0
[0.00091119],0
[0.0009091],0
[0.0009085],0
[0.0009138],0
[0.34791136],0
[0.3477104],0
[0.34763145],0
[0.3479146],0
[0.34805202],0
[0.34704363],0
[0.34756616],0
[0.3479157],0
[0.34742105],0
[0.3471372],0
[0.00550962],0
[0.00551181],0
[0.00550974],0
[0.00550778],0
[0.00550335],0
[0.00550375],0
[0.005505],0
[0.00550422],0
[0.00550376],0
[0.0055071],0
[0.00107948],0
[0.00106686],0
[0.00105783],0
[0.00106098],0
[0.00106817],0
[0.00106846],0
[0.00107789],0
[0.00106661],0
[0.00106236],0
[0.00105865],0
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.9833574],1
[0.00037898],0
[0.00039062],0
[0.00037835],0
[0.00038537],0
[0.00038437],0
[0.00038027],0
[0.00039104],0
[0.0003812],0
[0.00038609],0
[0.00038575],0
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[8.150948e-06],1
[0.00140305],0
[0.00140434],0
[0.00140154],0
[0.00139454],0
[0.0013936],0
[0.00140082],0
[0.1132369],0
[0.11266036],0
[0.11268783],0
[0.11285681],0
[0.11275679],0
[0.11289568],0
[0.11289004],0
[0.1133031],0
[0.11292309],0
[0.11330981],0
[0.9982672],1
[0.9982664],1
[0.99826765],1
[0.99826556],1
[0.99826556],1
[0.9982658],1
[0.9982673],1
[0.9982692],1
[0.9982674],1
[0.9982681],1
[0.05625119],0
[0.05578557],0
[0.05434627],0
[0.05533424],0
[0.05623438],0
[0.05609874],0
[0.05398054],0
[0.05613143],0
[0.05421405],0
[0.05569918],0
[0.99995303],0
[0.99995446],0
[0.9999541],0
[0.9999523],0
[0.99995387],0
[0.9999535],0
[0.9999529],0
[0.999954],0
[0.999954],0
[0.99995315],0
[0.00054563],0
[0.00054392],0
[0.00054555],0
[0.00054539],0
[0.00054336],0
[0.00054656],0
[0.0005462],0
[0.0005464],0
[0.0005437],0
[0.0005447],0
[0.305154],1
[0.30496696],1
[0.30489928],1
[0.3055195],1
[0.3056071],1
[0.30533016],1
[0.30459958],1
[0.30509374],1
[0.30557373],1
[0.30527613],1
[0.00280194],0
[0.00280413],0
[0.00280651],0
[0.00280437],0
[0.00280507],0
[0.00280811],0
[0.00280699],0
[0.00280558],0
[0.0028028],0
[0.00280456],0
[0.00029747],0
[0.00124387],0
[0.0012476],0
[0.00124065],0
[0.00123893],0
[0.00125083],0
[0.00124314],0
[0.00124517],0
[0.00124181],0
[0.00124694],0
[0.00124919],0
[0.1257129],1
[0.12560926],1
[0.12630905],1
[0.12560947],1
[0.12566249],1
[0.12607539],1
[0.88942224],1
[0.88936293],1
[0.88907456],1
[0.8894031],1
[0.8892989],1
[0.8894791],1
[0.8893163],1
[0.88921964],1
[0.8892757],1
[0.8894232],1
[0.00038378],0
[0.00104359],0
[0.00106566],0
[0.00105196],0
[0.0010471],0
[0.00105639],0
[0.00104298],0
[0.0010381],0
[0.0010447],0
[0.00105418],0
[0.00104546],0
[0.75150716],1
[0.75103515],1
[0.7508361],1
[0.75097716],1
[0.7510512],1
[0.75161135],1
[0.7505589],1
[0.7520205],1
[0.7498762],1
[0.75108325],1
[0.00259972],1
[0.00259838],1
[0.00259797],1
[0.00259775],1
[0.00259872],1
[0.00259975],1
[0.00259794],1
[0.00259789],1
[0.00259812],1
[0.0025987],1
[0.07304467],0
[0.07312045],0
[0.07296161],0
[0.07313209],0
[0.07304447],0
[0.07307283],0
[0.07311244],0
[0.07315736],0
[0.07327741],0
[0.07302427],0
[0.00013967],0
[0.0001395],0
[0.00013793],0
[0.00013582],0
[0.00013848],0
[0.00013687],0
[0.00013633],0
[0.00013807],0
[0.00013652],0
[0.00013606],0
[0.00068176],0
[0.0006963],0
[0.98301667],0
[0.98307216],0
[0.98303545],0
[0.9830397],0
[0.9830951],0
[0.9829847],0
[0.98304474],0
[0.9829851],0
[0.9830062],0
[0.9829983],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.9999995],0
[0.00121088],0
[0.00120663],0
[0.00121033],0
[0.00120598],0
[0.00120665],0
[0.00120542],0
[0.00120629],0
[0.0012061],0
[0.00120636],0
[0.00120502],0
[0.18381776],0
[0.18302472],0
[0.18496795],0
[0.1840634],0
[0.18394099],0
[0.18462609],0
[0.18376361],0
[0.18444476],0
[0.1842562],0
[0.18349405],0
[0.00027803],0
[0.00027805],0
[0.00027754],0
[0.00027767],0
[0.00027805],0
[0.00027828],0
[0.00027805],0
[0.00027722],0
[0.00027803],0
[0.00027705],0
[0.9954135],1
[0.9954269],1
[0.99543387],1
[0.9954633],1
[0.995443],1
[0.9954269],1
[0.99541414],1
[0.99544924],1
[0.9954549],1
[0.9954407],1
[0.8541689],1
[0.14137983],0
[0.14586769],0
[0.14494216],0
[0.14447144],0
[0.1456448],0
[0.14137831],0
[0.14248565],0
[0.1469672],0
[0.14512083],0
[0.1424431],0
[0.01919826],0
[0.01894363],0
[0.01922335],0
[0.01901074],0
[0.01901679],0
[0.01901303],0
[0.01906151],0
[0.01908726],0
[0.01901956],0
[0.01935137],0
[0.00504926],1
[0.0050579],1
[0.00506435],1
[0.00508422],1
[0.00506296],1
[0.00506025],1
[0.00508935],1
[0.00506831],1
[0.00508573],1
[0.00505229],1
[0.00123497],1
[0.00123995],1
[0.00123849],1
[0.00123806],1
[0.00124454],1
[0.00123489],1
[0.00123924],1
[0.00123796],1
[0.00124303],1
[0.00124576],1
[0.0018552],0
[0.0018485],0
[0.00187796],0
[0.00183169],0
[0.00181032],0
[0.00175682],0
[0.00186577],0
[0.00177628],0
[0.00186221],0
[0.00183926],0
[0.0024568],0
[0.00247838],0
[0.00241971],0
[0.0024512],0
[0.00243176],0
[0.00244259],0
[0.00244442],0
[0.00241078],0
[0.00242433],0
[0.00245686],0
[0.99997616],1
[0.00121711],0
[0.00121749],0
[0.00121911],0
[0.00121687],0
[0.00121621],0
[0.00121944],0
[0.00121768],0
[0.00122028],0
[0.00121284],0
[0.00121709],0
[0.00170421],0
[0.00175239],0
[0.00173252],0
[0.00170664],0
[0.00172943],0
