predicted_val,true_val
[0.21372102],1
[0.21337569],1
[0.46951497],0
[0.47042894],0
[0.47115967],0
[0.46809852],0
[0.4779143],0
[0.4701945],0
[0.71391803],1
[0.7145612],1
[0.7143363],1
[0.714519],1
[0.7136472],1
[0.7146176],1
[0.15660727],0
[0.16030958],0
[0.15642582],0
[0.1573047],0
[0.15844311],0
[0.15798567],0
[0.26359463],0
[0.15541591],0
[0.15617448],0
[0.1555364],0
[0.15506037],0
[0.15639514],0
[0.15657935],0
[0.2573395],0
[0.25734758],0
[0.25753883],0
[0.2572245],0
[0.2564396],0
[0.25705683],0
[0.33741108],1
[0.34826913],1
[0.336476],1
[0.32299373],1
[0.32648364],1
[0.3406117],1
[0.46324995],1
[0.46324995],1
[0.46324995],1
[0.46324995],1
[0.46324995],1
[0.46324995],1
[0.25075588],0
[0.25075588],0
[0.25075588],0
[0.25075588],0
[0.25075588],0
[0.25075588],0
[0.28281835],0
[0.11359794],1
[0.11273115],1
[0.1164557],1
[0.12222543],1
[0.11459561],1
[0.11565316],1
[0.6406224],1
[0.6351288],1
[0.64252526],1
[0.6349731],1
[0.6408941],1
[0.6357755],1
[0.46806008],0
[0.4640264],0
[0.4541472],0
[0.4332755],0
[0.46240795],0
[0.4105118],0
[0.34354448],1
[0.34354448],1
[0.10187235],0
[0.10168839],0
[0.10230519],0
[0.1024267],0
[0.10290173],0
[0.10420042],0
[0.28623593],0
[0.29291704],0
[0.32286963],0
[0.2909604],0
[0.28393766],0
[0.30347076],0
[0.13970397],0
[0.14597858],0
[0.14171836],0
[0.14743088],0
[0.14110923],0
[0.14389871],0
[0.38721976],0
[0.34216624],0
[0.3363029],0
[0.40821943],0
[0.33190235],0
[0.3626697],0
[0.16494569],0
[0.48178515],0
[0.48178515],0
[0.48178515],0
[0.48178515],0
[0.48178515],0
[0.48178515],0
[0.32259512],0
[0.32259512],0
[0.32259512],0
[0.32259512],0
[0.32259512],0
[0.32259512],0
[0.51820356],1
[0.4788414],1
[0.5138414],1
[0.41947538],1
[0.7656488],1
[0.43830335],1
[0.07683895],0
[0.07683895],0
[0.07683895],0
[0.07683895],0
[0.07683895],0
[0.07683895],0
[0.42546645],1
[0.42546645],1
[0.42546645],1
[0.42546645],1
[0.42546645],1
[0.42546645],1
[0.19305594],0
[0.19305594],0
[0.19305594],0
[0.19305594],0
[0.19305594],0
[0.19305594],0
[0.415568],1
[0.42887613],1
[0.42111385],1
[0.42302758],1
[0.42262316],1
[0.42527175],1
[0.60044944],0
[0.60044944],0
[0.60044944],0
[0.60044944],0
[0.60044944],0
[0.60044944],0
[0.14260328],1
[0.15332519],1
[0.13519928],1
[0.14737642],1
[0.14814548],1
[0.14470963],1
[0.7678669],1
[0.7678669],1
[0.7678669],1
[0.7678669],1
[0.7678669],1
[0.7678669],1
[0.36407146],0
[0.36241317],0
[0.36213225],0
[0.3644037],0
[0.363228],0
[0.36262244],0
[0.13435829],1
[0.13435829],1
[0.13435829],1
[0.13435829],1
[0.13435829],1
[0.13435829],1
[0.13811049],1
[0.13659734],1
[0.1377355],1
[0.13712877],1
[0.13728297],1
[0.13775036],1
[0.35359642],0
[0.35234857],0
[0.3521724],0
[0.35231352],0
[0.35195583],0
[0.35230324],0
[0.42735144],0
[0.42720607],0
[0.4278014],0
[0.42802593],0
[0.42786133],0
[0.42782378],0
[0.28767198],1
[0.28767198],1
[0.28767198],1
[0.28767198],1
[0.28767198],1
[0.28767198],1
[0.07471327],0
[0.7137041],1
[0.7137041],1
[0.7137041],1
[0.7137041],1
[0.7137041],1
[0.7137041],1
[0.59891206],1
[0.5983684],1
[0.60325253],1
[0.6011526],1
[0.60199875],1
[0.6002842],1
[0.6220666],1
[0.6220666],1
[0.6220666],1
[0.6220666],1
[0.6220666],1
[0.6220666],1
[0.28088647],0
[0.28088647],0
[0.28088647],0
[0.28088647],0
[0.28088647],0
[0.28088647],0
[0.64188147],0
[0.64188147],0
[0.64188147],0
[0.64188147],0
[0.64188147],0
[0.64188147],0
[0.76913273],1
[0.76913273],1
[0.76913273],1
[0.76913273],1
[0.76913273],1
[0.76913273],1
[0.3757584],0
[0.36269182],0
[0.3673802],0
[0.3609622],0
[0.38047093],0
[0.3674261],0
[0.4000428],1
[0.4000428],1
[0.4000428],1
[0.4000428],1
[0.4000428],1
[0.4000428],1
[0.1656987],0
[0.18593827],0
[0.16316794],0
[0.1631436],0
[0.1579907],0
[0.16557057],0
[0.20575513],1
[0.20536025],1
[0.20652005],1
[0.205815],1
[0.20638993],1
[0.20577228],1
[0.32533234],1
[0.82807666],0
[0.82807666],0
[0.82807666],0
[0.82807666],0
[0.82807666],0
[0.82807666],0
[0.24076249],1
[0.24084604],1
[0.23965639],1
[0.242857],1
[0.24004927],1
[0.23778865],1
[0.27914652],0
[0.27914652],0
[0.27914652],0
[0.27914652],0
[0.27914652],0
[0.27914652],0
[0.14438632],0
[0.14438632],0
[0.14438632],0
[0.14438632],0
[0.14438632],0
[0.14438632],0
[0.6003111],1
[0.6003111],1
[0.6003111],1
[0.6003111],1
[0.6003111],1
[0.6003111],1
[0.3200004],1
[0.39120993],0
[0.37492487],0
[0.13390583],1
[0.15938388],1
[0.14578307],1
[0.15379171],1
[0.14075574],1
[0.12066234],1
[0.15757442],0
[0.15756552],0
[0.15750958],0
[0.1573289],0
[0.15759455],0
[0.1574923],0
[0.6397079],1
[0.6397079],1
[0.4741012],1
[0.4741012],1
[0.4741012],1
[0.4741012],1
[0.4741012],1
[0.4741012],1
[0.11426712],0
[0.1152964],0
[0.1118569],0
[0.11227604],0
[0.11103373],0
[0.11695417],0
[0.16157399],0
[0.14423497],0
[0.13482888],0
[0.1351092],0
[0.16248146],0
[0.11626609],0
[0.46558377],0
[0.46558377],0
[0.46558377],0
[0.46558377],0
[0.46558377],0
[0.46558377],0
[0.43026605],0
[0.43026605],0
[0.43026605],0
[0.43026605],0
[0.43026605],0
[0.43026605],0
[0.24846289],1
[0.24900725],1
[0.24954218],1
[0.2477926],1
[0.2494424],1
[0.25009564],1
[0.6281076],0
[0.62810487],0
[0.6279008],0
[0.62876105],0
[0.62823707],0
[0.6272109],0
[0.4063655],1
[0.40630165],1
[0.40657514],1
[0.40638527],1
[0.40684885],1
[0.40618354],1
[0.6812695],1
[0.67767537],1
[0.6776996],1
[0.68354386],1
[0.68191284],1
[0.68295556],1
[0.39023387],1
[0.38939327],1
[0.389905],1
[0.39035517],1
[0.38953665],1
[0.3901386],1
[0.7434541],0
[0.73983765],0
[0.7420668],0
[0.7396486],0
[0.7444846],0
[0.7422113],0
[0.76759064],1
[0.80859417],1
[0.7550789],1
[0.81909186],1
[0.79543847],1
[0.7865566],1
[0.20785263],0
[0.20785263],0
[0.20785263],0
[0.20785263],0
[0.20785263],0
[0.20785263],0
[0.7673342],0
[0.76954234],0
[0.7686259],0
[0.76759326],0
[0.766055],0
[0.7648575],0
[0.19272085],1
[0.19272085],1
[0.19272085],1
[0.19272085],1
[0.19272085],1
[0.19272085],1
[0.28690168],1
[0.28690168],1
[0.28690168],1
[0.28690168],1
[0.28690168],1
[0.28690168],1
[0.12717664],0
[0.12772802],0
[0.12700246],0
[0.12811485],0
[0.12705429],0
[0.12690419],0
[0.63961685],0
[0.64420396],0
[0.6416903],0
[0.648502],0
[0.6506268],0
[0.6529086],0
[0.17817757],0
[0.17817757],0
[0.17817757],0
[0.17817757],0
[0.17817757],0
[0.17817757],0
[0.33328605],0
[0.3327371],0
[0.3352588],0
[0.33409354],0
[0.33589727],0
[0.33738932],0
[0.56046164],1
[0.56046164],1
[0.56046164],1
[0.56046164],1
[0.56046164],1
[0.56046164],1
[0.17448969],0
[0.17448969],0
[0.17448969],0
[0.17448969],0
[0.17448969],0
[0.17448969],0
[0.22547524],0
[0.23004653],0
[0.24141018],0
[0.23529808],0
[0.23480111],0
[0.24023618],0
[0.14025748],0
[0.1426675],0
[0.14255068],0
[0.14933702],0
[0.15070556],0
[0.14610319],0
[0.16644053],1
[0.16608596],1
[0.16636604],1
[0.16576132],1
[0.1665054],1
[0.16545692],1
[0.5446007],1
[0.6313741],1
[0.584802],1
[0.497145],1
[0.49102384],1
[0.52487093],1
[0.13694794],0
[0.13623413],0
[0.13661933],0
[0.13709146],0
[0.1366013],0
[0.13596897],0
[0.82984453],1
[0.82984453],1
[0.82984453],1
[0.82984453],1
[0.82984453],1
[0.82984453],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.596783],1
[0.32353288],0
[0.32353288],0
[0.32353288],0
[0.32353288],0
[0.32353288],0
[0.32353288],0
[0.75805604],1
[0.75829417],1
[0.76139426],1
[0.7554142],1
[0.75849843],1
[0.7606539],1
[0.12213116],0
[0.14547753],0
[0.15978046],0
[0.1503884],0
[0.11767706],0
[0.13008791],0
[0.33007112],0
[0.32058185],0
[0.33232436],0
[0.36374694],0
[0.34094003],0
[0.3410357],0
[0.14551346],0
[0.14551346],0
[0.14551346],0
[0.14551346],0
[0.14551346],0
[0.14551346],0
[0.2709555],1
[0.2709555],1
[0.2709555],1
[0.2709555],1
[0.2709555],1
[0.2709555],1
[0.24765229],1
[0.24765229],1
[0.24765229],1
[0.24765229],1
[0.24765229],1
[0.24765229],1
[0.7938489],1
[0.7938489],1
[0.7938489],1
[0.7938489],1
[0.7938489],1
[0.7938489],1
[0.4934034],0
[0.4817545],0
[0.48227808],0
[0.48270223],0
[0.48320973],0
[0.489358],0
[0.23656219],1
[0.24816951],1
[0.21630025],1
[0.23056197],1
[0.19974114],1
[0.24931233],1
[0.07770734],1
[0.09471161],1
[0.14143635],1
[0.1387262],1
[0.1120892],1
[0.08242735],1
[0.5626517],1
[0.5578842],1
[0.5571634],1
[0.5696072],1
[0.5668734],1
[0.5635314],1
[0.66497934],1
[0.66497934],1
[0.66497934],1
[0.66497934],1
[0.66497934],1
[0.66497934],1
[0.05233076],0
[0.05237958],0
[0.0523456],0
[0.05242212],0
[0.05232276],0
[0.05233664],0
[0.2222193],1
[0.2222193],1
[0.2222193],1
[0.2222193],1
[0.2222193],1
[0.2222193],1
[0.27696097],0
[0.27696097],0
[0.27696097],0
[0.27696097],0
[0.27696097],0
[0.27696097],0
[0.29123214],0
[0.29109192],0
[0.12011783],0
[0.1209688],0
[0.12022103],0
[0.12033118],0
[0.12067403],0
[0.1200789],0
[0.05242183],0
[0.05294061],0
[0.05327107],0
[0.05607013],0
[0.05462291],0
[0.05389019],0
[0.24722971],0
[0.24742772],0
[0.57682335],0
[0.5658236],0
[0.57676584],0
[0.5629877],0
[0.5839164],0
[0.5827559],0
[0.21906757],0
[0.21934558],0
[0.21951832],0
[0.21942635],0
[0.22005801],0
[0.21926717],0
[0.11429591],0
[0.11379223],0
[0.11547067],0
[0.11404124],0
[0.11513339],0
[0.1142806],0
[0.15877244],0
[0.01741439],0
[0.3504521],0
[0.3504521],0
[0.7645356],1
[0.7645356],1
[0.7645356],1
[0.7645356],1
[0.7645356],1
[0.7645356],1
[0.3100103],0
[0.30835837],0
[0.30668715],0
[0.30687922],0
[0.30730355],0
[0.30519968],0
[0.11774778],0
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.6198099],1
[0.66621697],0
[0.66429937],0
[0.6762102],0
[0.65857124],0
[0.6598518],0
[0.6586748],0
[0.5754182],1
[0.708031],1
[0.58433795],1
[0.6982409],1
[0.5632959],1
[0.5416729],1
[0.01741439],0
[0.10636795],0
[0.10636795],0
[0.10636795],0
[0.10636795],0
[0.10636795],0
[0.10636795],0
[0.33803147],0
[0.33770218],0
[0.33689407],0
[0.3373263],0
[0.338122],0
[0.33814627],0
[0.25333634],0
[0.2549504],0
[0.24932413],0
[0.25076047],0
[0.25274694],0
[0.25611722],0
[0.5019024],1
[0.4988242],1
[0.5041869],1
[0.49993348],1
[0.50857985],1
[0.50141007],1
[0.42460445],1
[0.42460445],1
[0.42460445],1
[0.42460445],1
[0.42460445],1
[0.42460445],1
[0.60696787],1
[0.60696787],1
[0.7174097],1
[0.7160813],1
[0.71636504],1
[0.7178474],1
[0.71558344],1
[0.7161531],1
[0.3665097],0
[0.3665097],0
[0.3665097],0
[0.3665097],0
[0.3665097],0
[0.3665097],0
[0.3512657],0
[0.35014394],0
[0.35070822],0
[0.35064656],0
[0.3483651],0
[0.35236126],0
[0.20723894],0
[0.24460086],0
[0.25256634],0
[0.23825681],0
[0.25830173],0
[0.23106322],0
[0.46237904],0
[0.4530112],0
[0.45967746],0
[0.4410865],0
[0.45700788],0
[0.461473],0
[0.289024],1
[0.28885278],1
[0.28896376],1
[0.28888413],1
[0.28885728],1
[0.28867555],1
[0.18727572],0
[0.2195398],0
[0.24017683],0
[0.2253082],0
[0.23489243],0
[0.22885524],0
[0.7722999],1
[0.7722999],1
[0.09525079],0
[0.09613078],0
[0.09356569],0
[0.09669928],0
[0.09618891],0
[0.09588949],0
[0.2088603],0
[0.21287672],0
[0.21496709],0
[0.21303332],0
[0.2204432],0
[0.22116001],0
[0.12099911],0
[0.12099911],0
[0.12099911],0
[0.12099911],0
[0.12099911],0
[0.12099911],0
[0.6062342],1
[0.6062342],1
[0.6062342],1
[0.6062342],1
[0.6062342],1
[0.6062342],1
[0.30023566],0
[0.30023566],0
[0.30023566],0
[0.30023566],0
[0.30023566],0
[0.30023566],0
[0.46394238],0
[0.39369753],0
[0.39379594],0
[0.47595972],0
[0.4005407],0
[0.39595553],0
[0.6866529],1
[0.6866529],1
[0.6866529],1
[0.6866529],1
[0.6866529],1
[0.6866529],1
[0.6176863],0
[0.6180595],0
[0.6155293],0
[0.61792266],0
[0.6196598],0
[0.6189426],0
[0.44548225],1
[0.44475266],1
[0.04237805],0
[0.04242113],0
[0.04264302],0
[0.04241036],0
[0.04257237],0
[0.04255665],0
[0.06103132],0
[0.06333016],0
[0.06193438],0
[0.06326095],0
[0.06177084],0
[0.06095898],0
[0.1747621],0
[0.17861746],0
[0.17723261],0
[0.17847948],0
[0.1755679],0
[0.17399114],0
[0.23881182],0
[0.23787318],0
[0.23577954],0
[0.23526302],0
[0.2372253],0
[0.23523204],0
[0.30153936],0
[0.30154565],0
[0.3014993],0
[0.3012363],0
[0.3014791],0
[0.30142432],0
[0.27889055],1
[0.34529686],1
[0.34028947],1
[0.34701002],1
[0.3450666],1
[0.350834],1
[0.3549483],1
[0.04764246],0
[0.04856744],0
[0.0768008],0
[0.06142884],0
[0.0509453],0
[0.07031831],0
[0.01741439],0
[0.06168626],0
[0.07622767],0
[0.18720062],0
[0.19820082],0
[0.11859832],0
[0.18151994],0
[0.17020874],0
[0.18068437],0
[0.4418207],1
[0.4383942],1
[0.43551084],1
[0.44147363],1
[0.4477974],1
[0.43096244],1
[0.24459076],0
[0.21996763],0
[0.24980855],0
[0.22652455],0
[0.26931068],0
[0.22630493],0
[0.06400198],1
[0.06467562],1
[0.0647365],1
[0.06433544],1
[0.06503899],1
[0.06504589],1
[0.32002556],1
[0.32002556],1
[0.32002556],1
[0.32002556],1
[0.32002556],1
[0.32002556],1
[0.2207539],0
[0.2207539],0
[0.2207539],0
[0.2207539],0
[0.2207539],0
[0.2207539],0
[0.07252284],0
[0.07232288],0
[0.07200871],0
[0.07146687],0
[0.0713094],0
[0.07166263],0
[0.1256141],0
[0.11660987],0
[0.13053161],0
[0.12576634],0
[0.1303878],0
[0.12396675],0
[0.530193],0
[0.5284359],0
[0.5306245],0
[0.5282595],0
[0.5301946],0
[0.5292172],0
[0.68828106],1
[0.5941815],1
[0.6249221],1
[0.6566663],1
[0.6281568],1
[0.69774497],1
[0.18869427],0
[0.1887949],0
[0.1898376],0
[0.18729205],0
[0.18719707],0
[0.18787496],0
[0.41133106],0
[0.41345948],0
[0.41469786],0
[0.4098902],0
[0.4098858],0
[0.41195652],0
[0.13960405],0
[0.13677554],0
[0.13915174],0
[0.1294315],0
[0.12798943],0
[0.13087632],0
[0.38468793],0
[0.05619296],0
[0.6487893],1
[0.42056566],1
[0.6150998],1
[0.5989645],1
[0.6737827],1
[0.6719706],1
[0.627018],1
[0.62615186],1
[0.62429947],1
[0.62561446],1
[0.62572545],1
[0.62950945],1
[0.23488659],0
[0.23536785],0
[0.23858325],0
[0.23705612],0
[0.24629122],0
[0.23296846],0
[0.62849957],1
[0.63436216],1
[0.62333685],1
[0.6070135],1
[0.62592715],1
[0.6325058],1
[0.08595032],0
[0.08584769],0
[0.3205903],1
[0.3205903],1
[0.3205903],1
[0.3205903],1
[0.3205903],1
[0.3205903],1
[0.44738993],0
[0.4502995],0
[0.45582592],0
[0.4510848],0
[0.45385203],0
[0.4515456],0
[0.78147113],1
[0.7784314],1
[0.77803236],1
[0.780818],1
[0.781898],1
[0.7796952],1
[0.6568869],0
[0.6568869],0
[0.6568869],0
[0.6568869],0
[0.6568869],0
[0.6568869],0
[0.13654363],1
[0.13358182],1
[0.13515136],1
[0.13507164],1
[0.13417034],1
[0.13524796],1
[0.54739636],0
[0.54741704],0
[0.54981446],0
[0.54700136],0
[0.54504365],0
[0.5505153],0
[0.30525264],0
[0.302958],0
[0.31866324],0
[0.31375238],0
[0.32243153],0
[0.31198785],0
[0.03082341],0
[0.04285966],0
[0.05683729],0
[0.05695933],0
[0.05440534],0
[0.05992867],0
[0.05433714],0
[0.05580177],0
[0.32264537],0
[0.3468544],0
[0.33987993],0
[0.33741206],0
[0.33082443],0
[0.33201727],0
[0.10138761],0
[0.363358],1
[0.363358],1
[0.363358],1
[0.363358],1
[0.363358],1
[0.363358],1
[0.5828212],1
[0.5828212],1
[0.5828212],1
[0.5828212],1
[0.5828212],1
[0.5828212],1
[0.35856178],1
[0.36278751],1
[0.3576813],1
[0.35752782],1
[0.35866588],1
[0.35805607],1
[0.75763965],0
[0.16810806],1
[0.1686008],1
[0.16722943],1
[0.167244],1
[0.1668638],1
[0.16920744],1
[0.5255016],1
[0.5210427],1
[0.52817863],1
[0.53014207],1
[0.52594954],1
[0.52634215],1
[0.3618319],1
[0.3618319],1
[0.3618319],1
[0.3618319],1
[0.3618319],1
[0.3618319],1
[0.7095433],1
[0.71224654],1
[0.71318835],1
[0.69363487],1
[0.712667],1
[0.7087386],1
[0.20771527],0
[0.20750104],0
[0.2074011],0
[0.20733719],0
[0.20782116],0
[0.20777193],0
[0.05807965],0
[0.05849179],0
[0.05772681],0
[0.05827431],0
[0.05786938],0
[0.05826981],0
[0.3271837],1
[0.3271837],1
[0.3271837],1
[0.3271837],1
[0.3271837],1
[0.3271837],1
[0.10892887],1
[0.3715803],1
[0.3715071],1
[0.37148038],1
[0.3731509],1
[0.37499714],1
[0.3805843],1
[0.56512123],0
[0.5649682],0
[0.5653112],0
[0.5651567],0
[0.56549793],0
[0.565456],0
[0.10500061],0
[0.10500061],0
[0.10500061],0
[0.10500061],0
[0.10500061],0
[0.10500061],0
[0.3679467],0
[0.36826],0
[0.36788112],0
[0.36714152],0
[0.3673959],0
[0.3679107],0
[0.7249216],1
[0.7249216],1
[0.5178416],1
[0.5178416],1
[0.5178416],1
[0.5178416],1
[0.5178416],1
[0.5178416],1
[0.16354424],0
[0.16335204],0
[0.16476455],0
[0.16422425],0
[0.1632503],0
[0.16269656],0
[0.89498764],0
[0.89465487],0
[0.8960077],0
[0.8948154],0
[0.8943671],0
[0.89583117],0
[0.10553663],0
[0.11054131],0
[0.10864807],0
[0.10770064],0
[0.10738721],0
[0.11090709],0
[0.56684524],0
[0.56684524],0
[0.56684524],0
[0.56684524],0
[0.56684524],0
[0.56684524],0
[0.4104118],0
[0.4262331],0
[0.4348347],0
[0.40509576],0
[0.43518135],0
[0.4326799],0
[0.44690773],1
[0.50726205],1
[0.50491124],1
[0.47450796],1
[0.5080892],1
[0.45166928],1
[0.6565582],1
[0.6565582],1
[0.6565582],1
[0.6565582],1
[0.6565582],1
[0.6565582],1
[0.6081234],1
[0.59186673],1
[0.64526385],1
[0.6095937],1
[0.6380111],1
[0.63532245],1
[0.72794855],0
[0.7283757],0
[0.7287159],0
[0.72840846],0
[0.7281973],0
[0.728345],0
[0.11447241],0
[0.11386275],0
[0.6419103],1
[0.6419103],1
[0.6419103],1
[0.6419103],1
[0.6419103],1
[0.6419103],1
[0.07458067],0
[0.07672218],0
[0.07295382],0
[0.07464607],0
[0.07636914],0
[0.07462223],0
[0.08446725],0
[0.08160629],0
[0.08127252],0
[0.0872243],0
[0.08631785],0
[0.07500028],0
[0.40550628],1
[0.3962924],1
[0.42534947],1
[0.41817644],1
[0.41105434],1
[0.3973409],1
[0.3551552],0
[0.3551552],0
[0.3551552],0
[0.3551552],0
[0.3551552],0
[0.3551552],0
[0.19110048],1
[0.19097523],1
[0.24698056],0
[0.24095248],0
[0.2419299],0
[0.2536097],0
[0.24720275],0
[0.2508098],0
[0.18073598],0
[0.17118308],0
[0.17710073],0
[0.16784018],0
[0.18537156],0
[0.1767274],0
[0.7369985],0
[0.41127837],1
[0.41237944],1
[0.41239673],1
[0.41084877],1
[0.40973908],1
[0.40987626],1
[0.41238073],0
[0.41248477],0
[0.33041564],0
[0.3300713],0
[0.30809763],0
[0.31698233],0
[0.30779964],0
[0.33795246],0
[0.16160065],1
[0.16282663],1
[0.16195038],1
[0.16189513],1
[0.16304249],1
[0.16214482],1
[0.21943845],1
[0.23543887],1
[0.22184546],1
[0.23773864],1
[0.2183941],1
[0.21891879],1
[0.07972471],0
[0.07972471],0
[0.07972471],0
[0.07972471],0
[0.07972471],0
[0.07972471],0
[0.3136819],1
[0.30716515],1
[0.30685246],1
[0.3139431],1
[0.3111574],1
[0.30970886],1
[0.09159478],1
[0.09107885],1
[0.08740637],1
[0.0869076],1
[0.09363922],1
[0.09739849],1
[0.79678226],1
[0.79678226],1
[0.17998639],1
[0.18509498],1
[0.18260781],1
[0.17853315],1
[0.18191952],1
[0.17709991],1
[0.53730637],1
[0.5383188],1
[0.5397641],1
[0.5322438],1
[0.5367664],1
[0.53291976],1
[0.67832],1
[0.67832],1
[0.67832],1
[0.67832],1
[0.67832],1
[0.67832],1
[0.20197034],0
[0.19637297],0
[0.2092632],0
[0.21513343],0
[0.2207665],0
[0.19846258],0
[0.10803282],0
[0.10803282],0
[0.10803282],0
[0.10803282],0
[0.10803282],0
[0.10803282],0
[0.7221782],1
[0.7087698],1
[0.61852443],1
[0.70520985],1
[0.73549366],1
[0.7062856],1
[0.5754906],0
[0.5785499],0
[0.5762297],0
[0.57635236],0
[0.5741237],0
[0.5737266],0
[0.3967446],0
[0.41379762],0
[0.40489033],0
[0.40063486],0
[0.39988858],0
[0.39847946],0
[0.6727193],1
[0.65832496],1
[0.66778183],1
[0.65835667],1
[0.6521538],1
[0.65176696],1
[0.30409017],1
[0.3053709],1
[0.30610013],1
[0.3045168],1
[0.30446574],1
[0.30652848],1
[0.19110192],0
[0.19182287],0
[0.18921654],0
[0.19018209],0
[0.19263807],0
[0.18914908],0
[0.3556706],1
[0.3549408],1
[0.3584416],1
[0.35780331],1
[0.36133912],1
[0.36172354],1
[0.13962996],0
[0.14713521],0
[0.1512901],0
[0.12122352],0
[0.12395301],0
[0.13322982],0
[0.31782117],1
[0.31782117],1
[0.31782117],1
[0.31782117],1
[0.31782117],1
[0.31782117],1
[0.12576278],0
[0.4197536],1
[0.4197536],1
[0.4197536],1
[0.4197536],1
[0.4197536],1
[0.4197536],1
[0.36667156],0
[0.36667156],0
[0.36667156],0
[0.36667156],0
[0.36667156],0
[0.36667156],0
[0.14885615],0
[0.15122508],0
[0.1517907],0
[0.14889573],0
[0.14591114],0
[0.15602283],0
[0.12457936],0
[0.12402377],0
[0.12463338],0
[0.12367635],0
[0.12313393],0
[0.12494361],0
[0.24372032],0
[0.24372032],0
[0.24372032],0
[0.24372032],0
[0.24372032],0
[0.24372032],0
[0.6518668],1
[0.6521932],1
[0.65105057],1
[0.649804],1
[0.6510177],1
[0.65328205],1
[0.4203529],1
[0.4203529],1
[0.4203529],1
[0.4203529],1
[0.4203529],1
[0.4203529],1
[0.12369724],0
[0.12427019],0
[0.12425786],0
[0.12443717],0
[0.12415066],0
[0.12447888],0
[0.60894525],0
[0.5851978],0
[0.5862109],0
[0.6071538],0
[0.59071016],0
[0.5873023],0
[0.22665252],1
[0.22670174],1
[0.2292464],1
[0.2288636],1
[0.2279355],1
[0.22723803],1
[0.09044772],0
[0.09036316],0
[0.09045971],0
[0.09028607],0
[0.09011599],0
[0.09047101],0
[0.39740267],0
[0.39740267],0
[0.39740267],0
[0.39740267],0
[0.39740267],0
[0.39740267],0
[0.7843181],0
[0.79827285],0
[0.7959537],0
[0.7881127],0
[0.79774535],0
[0.7948249],0
[0.7593424],1
[0.75444883],1
[0.75484425],1
[0.75256264],1
[0.75673985],1
[0.75523615],1
[0.54809815],0
[0.5481372],0
[0.1716801],0
[0.1716801],0
[0.1716801],0
[0.1716801],0
[0.1716801],0
[0.1716801],0
[0.6280513],0
[0.6280513],0
[0.6280513],0
[0.6280513],0
[0.6280513],0
[0.6280513],0
[0.38232338],0
[0.34491915],1
[0.3451211],1
[0.34615916],1
[0.34551692],1
[0.34549326],1
[0.34585348],1
[0.29247382],0
[0.2922908],0
[0.29206085],0
[0.29280612],0
[0.291996],0
[0.29217517],0
[0.32688275],1
[0.32688275],1
[0.32688275],1
[0.32688275],1
[0.32688275],1
[0.32688275],1
[0.01741439],0
[0.24631025],0
[0.21812099],0
[0.22085923],0
[0.24916275],0
[0.24925962],0
[0.25135615],0
[0.7836068],0
[0.7811492],0
[0.04588866],0
[0.06714184],0
[0.06630825],0
[0.07430845],0
[0.06204103],0
[0.05085399],0
[0.288354],0
[0.288354],0
[0.288354],0
[0.288354],0
[0.288354],0
[0.288354],0
[0.20292047],0
[0.20292047],0
[0.20292047],0
[0.20292047],0
[0.20292047],0
[0.20292047],0
[0.19299638],1
[0.19299638],1
[0.19299638],1
[0.19299638],1
[0.19299638],1
[0.19299638],1
[0.25067657],1
[0.25067657],1
[0.25067657],1
[0.25067657],1
[0.25067657],1
[0.25067657],1
[0.5333839],1
[0.5358447],1
[0.5424474],1
[0.53043616],1
[0.53994006],1
[0.54594237],1
[0.07640238],1
[0.07640238],1
[0.07640238],1
[0.07640238],1
[0.07640238],1
[0.07640238],1
[0.30517232],0
[0.30524543],0
[0.3040827],0
[0.30331174],0
[0.30714485],0
[0.305769],0
[0.17234375],0
[0.17269194],0
[0.16945957],0
[0.17620158],0
[0.17418948],0
[0.1776837],0
[0.2718761],0
[0.31316453],0
[0.31316453],0
[0.2718761],0
[0.2847565],0
[0.31316453],0
[0.7098459],1
[0.7098459],1
[0.7098459],1
[0.7098459],1
[0.7098459],1
[0.7098459],1
[0.18282428],0
[0.18282428],0
[0.18282428],0
[0.18282428],0
[0.18282428],0
[0.18282428],0
[0.8199216],1
[0.81961036],1
[0.8208126],1
[0.81789315],1
[0.8199437],1
[0.8189826],1
[0.578351],0
[0.578351],0
[0.578351],0
[0.578351],0
[0.578351],0
[0.578351],0
[0.16670285],0
[0.16656815],0
[0.16694874],0
[0.16747493],0
[0.16644506],0
[0.16704142],0
[0.44386086],0
[0.44233644],0
[0.44538108],0
[0.44297394],0
[0.44261566],0
[0.44442976],0
[0.22588167],0
[0.21381678],0
[0.20843726],0
[0.18283524],0
[0.20488091],0
[0.18671076],0
[0.20183574],0
[0.20212056],0
[0.20264527],0
[0.2023765],0
[0.20252828],0
[0.20244044],0
[0.436888],1
[0.44056863],1
[0.44584224],1
[0.42560232],1
[0.43885142],1
[0.44425774],1
[0.16869137],1
[0.16869137],1
[0.16869137],1
[0.16869137],1
[0.16869137],1
[0.16869137],1
[0.45597196],0
[0.45597196],0
[0.45597196],0
[0.45597196],0
[0.45597196],0
[0.45597196],0
[0.7634996],1
[0.7634996],1
[0.7634996],1
[0.7634996],1
[0.7634996],1
[0.7634996],1
