predicted_val,true_val
[0.00253937],0
[0.00252448],0
[0.00251071],0
[0.00249374],0
[0.00253362],0
[0.11402902],0
[0.11351242],0
[0.11303626],0
[0.11178889],0
[0.11282615],0
[0.11355749],0
[0.1125979],0
[0.11170998],0
[0.11246327],0
[0.11371533],0
[0.17155306],0
[0.17161779],0
[0.17767823],0
[0.17730094],0
[0.15929982],0
[0.17121938],0
[0.4012539],1
[0.39625996],1
[0.40014654],1
[0.39434707],1
[0.39376783],1
[0.39368483],1
[0.3958109],1
[0.39772326],1
[0.395401],1
[0.39347264],1
[0.6493902],0
[0.6501337],0
[0.6477957],0
[0.6502942],0
[0.6481156],0
[0.64981407],0
[0.64871985],0
[0.64866775],0
[0.6521047],0
[0.6474022],0
[0.7225291],1
[0.71607804],1
[0.7168381],1
[0.7213963],1
[0.7278435],1
[0.70962083],1
[0.71618897],1
[0.72498566],1
[0.7324346],1
[0.7447621],1
[0.09466103],0
[0.0941838],0
[0.09520712],0
[0.09479155],0
[0.09437891],0
[0.09375507],0
[0.06005796],0
[0.05345467],0
[0.07252159],0
[0.0564315],0
[0.05610661],0
[0.05711384],0
[0.05076514],0
[0.05813299],0
[0.05223275],0
[0.05178515],0
[0.7196174],1
[0.7084426],1
[0.72421926],1
[0.7037429],1
[0.75504875],1
[0.7289381],1
[0.7488089],1
[0.75141007],1
[0.78179383],1
[0.71802413],1
[0.05160096],1
[0.05029165],1
[0.0507872],1
[0.05231468],1
[0.05086259],1
[0.05132928],1
[0.38053384],0
[0.381752],0
[0.37586814],0
[0.3835458],0
[0.38426715],0
[0.38281596],0
[0.3820501],0
[0.3833012],0
[0.38374355],0
[0.37468037],0
[0.58256066],0
[0.5804793],0
[0.58067673],0
[0.5831488],0
[0.58379346],0
[0.5851735],0
[0.5807332],0
[0.5792409],0
[0.581673],0
[0.58311146],0
[0.21768674],0
[0.21882842],0
[0.14747855],0
[0.13963918],0
[0.09039178],0
[0.12016157],0
[0.17639388],0
[0.09906669],0
[0.1615296],0
[0.0889161],0
[0.03449823],0
[0.03464843],0
[0.03459492],0
[0.03434913],0
[0.03463819],0
[0.03414085],0
[0.03469447],0
[0.03440093],0
[0.03481515],0
[0.03460104],0
[0.36990762],0
[0.37025014],0
[0.3736526],0
[0.37608048],0
[0.36884585],0
[0.37174305],0
[0.3685401],0
[0.37633452],0
[0.36198404],0
[0.37358642],0
[0.04872203],0
[0.05129924],0
[0.05083859],0
[0.05178517],0
[0.04991708],0
[0.04983464],0
[0.04924064],0
[0.04940157],0
[0.04947448],0
[0.0508367],0
[0.8033489],1
[0.79816586],1
[0.8083577],1
[0.79558617],1
[0.7939444],1
[0.7895416],1
[0.7899115],1
[0.78292495],1
[0.79514736],1
[0.8045347],1
[0.01590654],0
[0.33038482],1
[0.3305222],1
[0.06829923],0
[0.06919865],0
[0.06819285],0
[0.06859363],0
[0.0688427],0
[0.06842191],0
[0.06832264],0
[0.06895582],0
[0.06827979],0
[0.06893097],0
[0.8330992],0
[0.83227396],0
[0.8226661],0
[0.82939345],0
[0.8373235],0
[0.8295651],0
[0.83175707],0
[0.830722],0
[0.8284192],0
[0.83208966],0
[0.12609774],0
[0.12239462],0
[0.11776873],0
[0.12108287],0
[0.12450641],0
[0.12413061],0
[0.1286066],0
[0.12527467],0
[0.12767828],0
[0.12744674],0
[0.17885008],0
[0.01061218],0
[0.02055709],0
[0.01026474],0
[0.02567608],0
[0.03374109],0
[0.02523389],0
[0.01863498],0
[0.0147078],0
[0.01944801],0
[0.02242879],0
[0.2850688],0
[0.27877006],0
[0.285262],0
[0.27257317],0
[0.29164147],0
[0.2958856],0
[0.30009204],0
[0.2775541],0
[0.2994898],0
[0.28814483],0
[0.26299247],0
[0.2685128],0
[0.26760793],0
[0.260124],0
[0.27303284],0
[0.27293265],0
[0.26806456],0
[0.25497898],0
[0.2627103],0
[0.26093066],0
[0.12739047],0
[0.09024143],0
[0.16112192],0
[0.12091019],0
[0.08309738],0
[0.10762201],0
[0.12522852],0
[0.10654373],0
[0.15668721],0
[0.14394511],0
[0.6129871],1
[0.62690413],1
[0.59607196],1
[0.5704268],1
[0.6664521],1
[0.62133574],1
[0.14461283],0
[0.12920481],0
[0.13570967],0
[0.14611752],0
[0.13838568],0
[0.1370964],0
[0.1490363],0
[0.13993399],0
[0.13840604],0
[0.14030461],0
[0.02184752],0
[0.02408663],0
[0.02253425],0
[0.0234984],0
[0.02219135],0
[0.02111561],0
[0.02449653],0
[0.02376959],0
[0.02321111],0
[0.02324709],0
[0.8297032],1
[0.8304255],1
[0.90708303],1
[0.9014472],1
[0.9091082],1
[0.89181644],1
[0.903491],1
[0.8992602],1
[0.90848756],1
[0.90401924],1
[0.9099801],1
[0.90517503],1
[0.04293664],0
[0.04309658],0
[0.04304259],0
[0.04302032],0
[0.04308203],0
[0.04301836],0
[0.04301642],0
[0.04324349],0
[0.04317142],0
[0.04302802],0
[0.06121444],1
[0.06826362],1
[0.06485465],1
[0.06651386],1
[0.06887818],1
[0.06573527],1
[0.06692407],1
[0.06732476],1
[0.07013287],1
[0.068178],1
[0.7759176],1
[0.779368],1
[0.7784138],1
[0.776309],1
[0.77888536],1
[0.77358705],1
[0.77663624],1
[0.77844876],1
[0.7765127],1
[0.77554226],1
[0.01948146],0
[0.02006279],0
[0.02027055],0
[0.02012396],0
[0.02046572],0
[0.0192202],0
[0.02009448],0
[0.01962881],0
[0.01973934],0
[0.01987849],0
[0.03296138],0
[0.0345397],0
[0.03353403],0
[0.03458036],0
[0.0340711],0
[0.03438368],0
[0.03390172],0
[0.0327573],0
[0.03244601],0
[0.03303714],0
[0.7468531],1
[0.7467998],1
[0.74889666],1
[0.74884367],1
[0.74696714],1
[0.7477671],1
[0.7496459],1
[0.7494709],1
[0.74874777],1
[0.74686086],1
[0.10313275],0
[0.11433117],0
[0.11059937],0
[0.11141124],0
[0.11267971],0
[0.10776492],0
[0.11181965],0
[0.11128277],0
[0.12344468],0
[0.10527816],0
[0.13686033],0
[0.13715756],0
[0.13698359],0
[0.13738602],0
[0.13722172],0
[0.13742146],0
[0.13732708],0
[0.13727504],0
[0.13754828],0
[0.13737142],0
[0.07678084],0
[0.07682988],0
[0.07481433],0
[0.07581562],0
[0.07762007],0
[0.07642819],0
[0.07394692],0
[0.07647061],0
[0.07672185],0
[0.07581265],0
[0.15732],0
[0.15756993],0
[0.15735441],0
[0.16387385],0
[0.16681692],0
[0.1678077],0
[0.1001738],0
[0.10041595],0
[0.11086415],0
[0.10990137],0
[0.11761547],0
[0.10845152],0
[0.1185051],0
[0.11502357],0
[0.1177475],0
[0.11486823],0
[0.10676041],0
[0.12158584],0
[0.2169948],0
[0.23154703],0
[0.2229719],0
[0.22217311],0
[0.22186778],0
[0.22370766],0
[0.21897027],0
[0.22461812],0
[0.2281136],0
[0.22711138],0
[0.774955],1
[0.75806105],1
[0.84052193],1
[0.8416848],1
[0.8170678],1
[0.84220606],1
[0.85008454],1
[0.8165238],1
[0.8278539],1
[0.8058337],1
[0.35291117],1
[0.3527254],1
[0.358087],1
[0.35168839],1
[0.3584304],1
[0.35938635],1
[0.35501823],1
[0.35001883],1
[0.35695738],1
[0.35624874],1
[0.1712384],1
[0.16614623],1
[0.17061907],1
[0.17463142],1
[0.16379948],1
[0.16793655],1
[0.17083122],1
[0.16841264],1
[0.16578606],1
[0.172092],1
[0.56697536],0
[0.55641466],0
[0.5667209],0
[0.5306802],0
[0.5985625],0
[0.57975215],0
[0.538624],0
[0.57921946],0
[0.56295747],0
[0.5852426],0
[0.38631088],1
[0.37630022],1
[0.386496],1
[0.3712797],1
[0.38059148],1
[0.36787835],1
[0.3735218],1
[0.3813525],1
[0.3779054],1
[0.3770485],1
[0.04917575],0
[0.04987839],0
[0.04937607],0
[0.05034489],0
[0.04967607],0
[0.04961377],0
[0.04901114],0
[0.05118867],0
[0.04992392],0
[0.04992618],0
[0.12694612],0
[0.12705445],0
[0.1268228],0
[0.12696886],0
[0.12729958],0
[0.1271888],0
[0.12706779],0
[0.12693027],0
[0.127365],0
[0.12736791],0
[0.10653345],0
[0.10543385],0
[0.10632613],0
[0.10987707],0
[0.10645943],0
[0.10606813],0
[0.10589074],0
[0.1049635],0
[0.10566461],0
[0.10529305],0
[0.31933638],0
[0.31147936],0
[0.30578062],0
[0.31858897],0
[0.30388728],0
[0.3076118],0
[0.31343943],0
[0.31405863],0
[0.3190537],0
[0.31138057],0
[0.53972673],1
[0.5403253],1
[0.5359644],1
[0.53716195],1
[0.555242],1
[0.5490811],1
[0.53908515],1
[0.55978227],1
[0.55063766],1
[0.5446753],1
[0.7102717],1
[0.7103977],1
[0.7099986],1
[0.7099776],1
[0.7101519],1
[0.7107682],1
[0.71092415],1
[0.71063447],1
[0.7107266],1
[0.71073484],1
[0.08539487],0
[0.07716505],0
[0.08967326],0
[0.0928313],0
[0.07940405],0
[0.08914019],0
[0.08108538],0
[0.09324158],0
[0.08706375],0
[0.07787511],0
[0.3575516],0
[0.35444725],0
[0.35281488],0
[0.3598358],0
[0.34514618],0
[0.34969634],0
[0.3592868],0
[0.35103583],0
[0.34892613],0
[0.3553192],0
[0.05368317],1
[0.05358525],1
[0.05288508],1
[0.05281597],1
[0.05288362],1
[0.05355516],1
[0.05174741],1
[0.0518369],1
[0.0535505],1
[0.05284752],1
[0.6120157],1
[0.6305923],1
[0.5374097],1
[0.65898395],1
[0.58261734],1
[0.49015898],1
[0.54181355],1
[0.54112315],1
[0.5987696],1
[0.5990675],1
[0.51479983],0
[0.5353069],0
[0.25838703],1
[0.10249881],0
[0.10271934],0
[0.09293351],0
[0.10992425],0
[0.10002268],0
[0.09176171],0
[0.09040563],0
[0.09326284],0
[0.09174077],0
[0.10430132],0
[0.18333709],0
[0.20164557],0
[0.25345486],0
[0.24438654],0
[0.259874],0
[0.24035032],0
[0.29469255],0
[0.23119701],0
[0.21811022],0
[0.20068705],0
[0.17993651],0
[0.18220916],0
[0.17821203],0
[0.18163203],0
[0.18064283],0
[0.18871215],0
[0.17894734],0
[0.17790014],0
[0.17550756],0
[0.18714134],0
[0.14476046],0
[0.11737733],0
[0.08053062],0
[0.10991229],0
[0.14327207],0
[0.11015288],0
[0.12307952],0
[0.11884108],0
[0.10013457],0
[0.08232867],0
[0.06826888],0
[0.14092457],0
[0.15504926],0
[0.16261922],0
[0.13770956],0
[0.10570204],0
[0.09569526],0
[0.12032209],0
[0.1511806],0
[0.11285383],0
[0.4597601],0
[0.45960045],0
[0.46059042],0
[0.46015096],0
[0.4609354],0
[0.46095532],0
[0.4597224],0
[0.46116316],0
[0.45896602],0
[0.46075386],0
[0.13244498],0
[0.13264774],0
[0.13252401],0
[0.1324892],0
[0.13268413],0
[0.1324743],0
[0.13262147],0
[0.13250849],0
[0.13268538],0
[0.13263422],0
[0.24978688],1
[0.24971578],1
[0.24950163],1
[0.24971479],1
[0.25017962],1
[0.24995346],1
[0.2498952],1
[0.2498414],1
[0.24952099],1
[0.2499876],1
[0.03968672],0
[0.27236962],1
[0.26950935],1
[0.27185857],1
[0.27396548],1
[0.2720911],1
[0.27455434],1
[0.2710019],1
[0.27059394],1
[0.2749778],1
[0.2735152],1
[0.07598634],0
[0.07588375],0
[0.07592022],0
[0.07533175],0
[0.0756294],0
[0.07633818],0
[0.07721585],0
[0.07702933],0
[0.07506713],0
[0.07567283],0
[0.35739055],1
[0.39005342],1
[0.35733485],1
[0.38209102],1
[0.39273795],1
[0.3691631],1
[0.37285367],1
[0.36174476],1
[0.391964],1
[0.38388017],1
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.18305102],0
[0.06870604],1
[0.08097471],1
[0.08284329],1
[0.0751985],1
[0.08678199],1
[0.07168886],1
[0.07995319],1
[0.06904018],1
[0.09145906],1
[0.07945514],1
[0.6125548],1
[0.7034536],1
[0.7053541],1
[0.6903121],1
[0.6785699],1
[0.6617343],1
[0.64978296],1
[0.6631021],1
[0.64263314],1
[0.6752202],1
[0.18393476],0
[0.18643667],0
[0.18328072],0
[0.18643284],0
[0.18314365],0
[0.18257695],0
[0.18246412],0
[0.18622366],0
[0.1835893],0
[0.18322417],0
[0.08950083],1
[0.08930797],1
[0.08959947],1
[0.08946969],1
[0.08911371],1
[0.08938875],1
[0.08940139],1
[0.08950035],1
[0.08919096],1
[0.08948988],1
[0.16455933],1
[0.1648395],1
[0.16242698],1
[0.15727289],1
[0.15907682],1
[0.16476503],1
[0.15217264],1
[0.1550146],1
[0.16126087],1
[0.16214436],1
[0.23165506],0
[0.2307774],0
[0.22921984],0
[0.2264673],0
[0.22448415],0
[0.22620344],0
[0.2276142],0
[0.23458317],0
[0.22708626],0
[0.22888863],0
[0.20500933],0
[0.24339278],1
[0.23402193],1
[0.24519424],1
[0.26402035],1
[0.23465472],1
[0.23773094],1
[0.24190864],1
[0.27252954],1
[0.22435662],1
[0.24786945],1
[0.05535986],0
[0.05541141],0
[0.05541562],0
[0.05536366],0
[0.05540302],0
[0.05542554],0
[0.05540964],0
[0.05535845],0
[0.05535623],0
[0.05537976],0
[0.5005127],1
[0.50065255],1
[0.49764767],1
[0.49487048],1
[0.4902362],1
[0.49627736],1
[0.49818686],1
[0.4922928],1
[0.50302666],1
[0.4954955],1
[0.32545942],1
[0.3512195],1
[0.35185817],1
[0.2865523],1
[0.27456075],1
[0.35536334],1
[0.33371744],1
[0.44147864],1
[0.27990326],1
[0.38486123],1
[0.7860669],1
[0.78491676],1
[0.78562933],1
[0.78632617],1
[0.7849905],1
[0.7856266],1
[0.783679],1
[0.7840902],1
[0.7846513],1
[0.7855414],1
[0.01943225],0
[0.0192218],0
[0.01828049],0
[0.01962182],0
[0.01856866],0
[0.01939022],0
[0.01945347],0
[0.0197067],0
[0.01940358],0
[0.01859955],0
[0.59043276],0
[0.5874609],0
[0.58698523],0
[0.58788645],0
[0.59253347],0
[0.5893955],0
[0.58750004],0
[0.5883498],0
[0.5878117],0
[0.5913432],0
[0.6568798],1
[0.21880835],0
[0.3199217],0
[0.29326582],0
[0.29974765],0
[0.23925212],0
[0.2662365],0
[0.2671399],0
[0.2670571],0
[0.2614924],0
[0.27710146],0
[0.4583804],1
[0.47603646],1
[0.47098604],1
[0.47110862],1
[0.4676845],1
[0.46992207],1
[0.46941492],1
[0.47340265],1
[0.46771365],1
[0.466432],1
[0.14529043],0
[0.14751697],0
[0.15516454],0
[0.15487233],0
[0.11912199],0
[0.11571653],0
[0.13660413],0
[0.11995378],0
[0.11390142],0
[0.13435672],0
[0.11879707],1
[0.11306547],1
[0.11178191],1
[0.11682478],1
[0.11552805],1
[0.1126381],1
[0.11308476],1
[0.11427752],1
[0.11232658],1
[0.11745697],1
[0.46208572],1
[0.4613334],1
[0.4620403],1
[0.462264],1
[0.46088153],1
[0.46155146],1
[0.46144295],1
[0.4622955],1
[0.46132776],1
[0.46154144],1
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.69653153],0
[0.35096753],1
[0.3247722],1
[0.31901512],1
[0.32626387],1
[0.3356564],1
[0.33873203],1
[0.33054566],1
[0.32027775],1
[0.327419],1
[0.32412016],1
[0.26788718],0
[0.1018163],0
[0.1019694],0
[0.1029284],0
[0.09957152],0
[0.10065544],0
[0.09665018],0
[0.10277375],0
[0.09659593],0
[0.10028426],0
[0.10097418],0
[0.44503736],1
[0.44368517],1
[0.44611844],1
[0.44375876],1
[0.4446477],1
[0.4434811],1
[0.44404787],1
[0.4458501],1
[0.44324198],1
[0.44337252],1
[0.25134692],1
[0.3257821],1
[0.39679402],1
[0.2745631],1
[0.281365],1
[0.2900602],1
[0.2089701],1
[0.24335882],1
[0.3568198],1
[0.22796296],1
[0.12842226],0
[0.1280705],0
[0.1275904],0
[0.12469424],0
[0.12710083],0
[0.12848455],0
[0.12577574],0
[0.12798698],0
[0.1260834],0
[0.12671906],0
[0.05957026],1
[0.0611902],1
[0.05697128],1
[0.05991344],1
[0.05860083],1
[0.06028734],1
[0.06192996],1
[0.0637081],1
[0.06525072],1
[0.06357834],1
[0.10346084],0
[0.10282618],0
[0.7903219],1
[0.78956836],1
[0.788775],1
[0.78938174],1
[0.78933114],1
[0.78976136],1
[0.78788805],1
[0.7873718],1
[0.7886368],1
[0.7886348],1
[0.45706484],1
[0.46312886],1
[0.46055248],1
[0.46034998],1
[0.46050343],1
[0.46058208],1
[0.45961148],1
[0.46008068],1
[0.46124107],1
[0.45747313],1
[0.06178302],0
[0.06483836],0
[0.06400125],0
[0.0609641],0
[0.0659703],0
[0.0651779],0
[0.0644647],0
[0.06753723],0
[0.06525917],0
[0.06496371],0
[0.0953007],0
[0.09288297],0
[0.10066251],0
[0.10076733],0
[0.09646986],0
[0.09935869],0
[0.17787607],0
[0.17089759],0
[0.17908768],0
[0.1689406],0
[0.17986052],0
[0.18700138],0
[0.18641824],0
[0.18624398],0
[0.16917638],0
[0.17442155],0
[0.14551888],0
[0.1461542],0
[0.14394201],0
[0.14449196],0
[0.14391312],0
[0.14529416],0
[0.14500144],0
[0.14503324],0
[0.14553231],0
[0.14403342],0
[0.13343042],1
[0.1320928],1
[0.13588856],1
[0.13441353],1
[0.13673483],1
[0.13252087],1
[0.13409439],1
[0.13395391],1
[0.13741092],1
[0.13294743],1
[0.842982],0
[0.84184664],0
[0.8434462],0
[0.8438087],0
[0.8449244],0
[0.845135],0
[0.8462308],0
[0.8451606],0
[0.8442081],0
[0.84512776],0
[0.6543317],1
[0.6624961],1
[0.6415525],1
[0.64330196],1
[0.63414],1
[0.63239354],1
[0.6445562],1
[0.63127184],1
[0.65589446],1
[0.6634538],1
[0.88790286],1
[0.8879972],1
[0.8876332],1
[0.88778853],1
[0.88762647],1
[0.8876607],1
[0.8879991],1
[0.8879846],1
[0.888567],1
[0.88782716],1
[0.16745844],1
[0.16833866],1
[0.1681646],1
[0.16877754],1
[0.16791199],1
[0.16951635],1
[0.16870509],1
[0.16669971],1
[0.16820812],1
[0.166522],1
[0.7117361],0
[0.7021574],0
[0.69780713],0
[0.69762224],0
[0.6942799],0
[0.707888],0
[0.6934879],0
[0.69810253],0
[0.6988443],0
[0.70867497],0
[0.9431644],1
[0.9431613],1
[0.94316196],1
[0.94315743],1
[0.94315404],1
[0.94315964],1
[0.03834737],0
[0.03901335],0
[0.03777296],0
[0.03920031],0
[0.03784045],0
[0.03828131],0
[0.03810887],0
[0.03863025],0
[0.04061409],0
[0.04036605],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.7181946],0
[0.08686996],1
[0.08623515],1
[0.08792008],1
[0.08735614],1
[0.08715394],1
[0.08665299],1
[0.08731037],1
[0.08687663],1
[0.087211],1
[0.08747733],1
[0.14536515],1
[0.14536515],1
[0.14536515],1
[0.14536515],1
[0.14536515],1
[0.14536515],1
[0.07147928],0
[0.07227276],0
[0.07269379],0
[0.0733109],0
[0.07242014],0
[0.07227567],0
[0.07278346],0
[0.07275503],0
[0.07260624],0
[0.07226704],0
[0.64833266],0
[0.64181507],0
[0.6441706],0
[0.6464871],0
[0.6409898],0
[0.64250624],0
[0.6434659],0
[0.64869493],0
[0.6456853],0
[0.64926535],0
[0.10306855],0
[0.10304639],0
[0.10305417],0
[0.1030387],0
[0.10295287],0
[0.10301304],0
[0.26703423],0
[0.2670056],0
[0.26777706],0
[0.2691596],0
[0.2677225],0
[0.2692515],0
[0.23474261],1
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.06043375],0
[0.15875348],0
[0.16955015],0
[0.15360157],0
[0.15289141],0
[0.15945126],0
[0.1605236],0
[0.15804105],0
[0.1599174],0
[0.15912604],0
[0.16171771],0
[0.0716264],0
[0.07075846],0
[0.07237723],0
[0.07138585],0
[0.07182939],0
[0.07389867],0
[0.07090932],0
[0.07250584],0
[0.07189943],0
[0.07232489],0
[0.05702665],1
[0.05711395],1
[0.5278561],1
[0.5245289],1
[0.5923098],1
[0.43977797],1
[0.5652092],1
[0.4416171],1
[0.558192],1
[0.56838334],1
[0.39353773],1
[0.5898766],1
[0.05422837],0
[0.05422804],0
[0.0546641],0
[0.05403195],0
[0.05454917],0
[0.05450103],0
[0.05404545],0
[0.05382857],0
[0.05435826],0
[0.05475059],0
[0.8032497],1
[0.79705906],1
[0.7986004],1
[0.7945818],1
[0.7964127],1
[0.802588],1
[0.79772407],1
[0.7902662],1
[0.7973107],1
[0.80054104],1
[0.8430386],1
[0.8423462],1
[0.8428129],1
[0.84285235],1
[0.84229636],1
[0.84288466],1
[0.8425412],1
[0.8426372],1
[0.8431909],1
[0.84298205],1
[0.22021593],0
[0.76908475],1
[0.7578119],1
[0.75947684],1
[0.7621481],1
[0.769801],1
[0.765039],1
[0.7584191],1
[0.76262134],1
[0.7584252],1
[0.76045144],1
[0.04509525],0
[0.04570114],0
[0.04495064],0
[0.04396971],0
[0.04537036],0
[0.04394128],0
[0.04586862],0
[0.04538738],0
[0.04546466],0
[0.04565183],0
[0.3255909],0
[0.3258869],0
[0.32435367],0
[0.32538757],0
[0.32438296],0
[0.32340512],0
[0.324511],0
[0.32594687],0
[0.32642946],0
[0.32548457],0
[0.1841555],0
[0.18756694],0
[0.18597944],0
[0.18128586],0
[0.1805237],0
[0.19295385],0
[0.18701375],0
[0.19139893],0
[0.18462987],0
[0.18292034],0
[0.10571662],1
[0.10487348],1
[0.09937765],1
[0.10908884],1
[0.10070694],1
[0.10216825],1
[0.10354635],1
[0.10376112],1
[0.10140159],1
[0.10497788],1
[0.1762587],1
[0.17691876],1
[0.17305239],1
[0.17320773],1
[0.17222203],1
[0.17199476],1
[0.18324517],1
[0.19597569],1
[0.17002517],1
[0.18648846],1
[0.8959635],1
[0.8959154],1
[0.8973287],1
[0.8958046],1
[0.8978715],1
[0.8946455],1
[0.8971158],1
[0.8951488],1
[0.89678264],1
[0.8948239],1
[0.5383494],0
[0.53155184],0
[0.560882],0
[0.5453963],0
[0.54227924],0
[0.55017203],0
[0.5463348],0
[0.543855],0
[0.5384315],0
[0.5466137],0
[0.11566655],1
[0.16638984],1
[0.17002508],1
[0.11899359],1
[0.15244827],1
[0.16361547],1
[0.12397607],1
[0.11637554],1
[0.11805628],1
[0.12652764],1
[0.11505409],1
[0.18647167],1
[0.18710954],1
[0.18661252],1
[0.18713634],1
[0.18673226],1
[0.18665689],1
[0.18578836],1
[0.18627775],1
[0.18695532],1
[0.18645476],1
[0.83037543],1
[0.8331195],1
[0.8284621],1
[0.8328474],1
[0.8268309],1
[0.8323207],1
[0.82887214],1
[0.8306777],1
[0.832279],1
[0.8316839],1
[0.03203688],0
[0.03249548],0
[0.02982541],0
[0.03221996],0
[0.03173029],0
[0.03205845],0
[0.03169062],0
[0.0307717],0
[0.02895144],0
[0.0309442],0
[0.1175791],1
[0.11757111],1
[0.11754851],1
[0.11757185],1
[0.11748951],1
[0.11759676],1
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.07189047],0
[0.44838873],0
[0.46437678],0
[0.46509933],0
[0.45588025],0
[0.45352426],0
[0.45344386],0
[0.4599258],0
[0.44898835],0
[0.45356172],0
[0.4535642],0
[0.03756605],0
[0.0375454],0
[0.03730765],0
[0.03757131],0
[0.03736395],0
[0.03762818],0
[0.03765506],0
[0.03756779],0
[0.03763181],0
[0.03740043],0
[0.10404056],0
[0.09724844],0
[0.07146169],0
[0.08584134],0
[0.08819018],0
[0.07096666],0
[0.09455573],0
[0.07454464],0
[0.07854445],0
[0.06796544],0
[0.22029394],0
[0.19104359],0
[0.18153402],0
[0.19295794],0
[0.19867079],0
[0.16824634],0
[0.21542194],0
[0.22027713],0
[0.18946387],0
[0.17295803],0
[0.62084574],0
[0.62566906],0
[0.63784945],0
[0.5867678],0
[0.6776379],0
[0.5888804],0
[0.4558007],0
[0.6191714],0
[0.62144595],0
[0.6271858],0
[0.21307254],0
[0.2069849],0
[0.20880993],0
[0.21866193],0
[0.21573831],0
[0.21346736],0
[0.21288793],0
[0.22906724],0
[0.20416799],0
[0.2246333],0
[0.02239019],0
[0.02287549],0
[0.02287976],0
[0.02240927],0
[0.02218898],0
[0.02219717],0
[0.02281079],0
[0.02269214],0
[0.02277179],0
[0.02210508],0
[0.07839098],0
[0.08221542],0
[0.10177251],0
[0.08520229],0
[0.08341338],0
[0.04513885],0
[0.09291068],0
[0.081063],0
[0.04267458],0
[0.10895102],0
[0.01590654],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.4396605],0
[0.7748786],1
[0.77486473],1
[0.77488995],1
[0.77487344],1
[0.7748531],1
[0.77485776],1
[0.25529495],0
[0.25583678],0
[0.2563704],0
[0.25527376],0
[0.25636786],0
[0.2544669],0
[0.25560862],0
[0.25505129],0
[0.25620788],0
[0.2546505],0
[0.06210814],0
[0.06427003],0
[0.06270634],0
[0.06323967],0
[0.06404516],0
[0.06416446],0
[0.06288686],0
[0.06362417],0
[0.06489009],0
[0.06303282],0
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.786584],1
[0.6440921],0
[0.6433267],0
[0.63628316],0
[0.6444186],0
[0.638772],0
[0.63058645],0
[0.64465755],0
[0.64131784],0
[0.6333061],0
[0.63737345],0
[0.6445025],1
[0.64585036],1
[0.64403117],1
[0.6439395],1
[0.64644694],1
[0.64452696],1
[0.64566356],1
[0.6451421],1
[0.6448933],1
[0.6445469],1
[0.01590654],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.04185745],0
[0.3078458],0
[0.30882984],0
[0.30781534],0
[0.3078953],0
[0.3094965],0
[0.30849388],0
[0.20948242],0
[0.21483997],0
[0.20376785],0
[0.2042837],0
[0.21212965],0
[0.20404033],0
[0.20923091],0
[0.21140023],0
[0.21487851],0
[0.21521546],0
[0.5017294],1
[0.48989326],1
[0.41299453],1
[0.43551475],1
[0.4923221],1
[0.4943505],1
[0.44755122],1
[0.44042483],1
[0.47425213],1
[0.44583052],1
[0.3596685],1
[0.35587886],1
[0.35528672],1
[0.3411615],1
[0.33665192],1
[0.3429587],1
[0.34556624],1
[0.34034273],1
[0.36546743],1
[0.35556737],1
[0.6102584],1
[0.61057955],1
[0.610363],1
[0.60905164],1
[0.6107567],1
[0.60980916],1
[0.6087884],1
[0.6104261],1
[0.6094679],1
[0.6101869],1
[0.7103164],1
[0.7101024],1
[0.7097799],1
[0.7108694],1
[0.71168643],1
[0.71037954],1
[0.71261674],1
[0.7109461],1
[0.710387],1
[0.71056366],1
[0.20380728],0
[0.20274213],0
[0.20245431],0
[0.19728473],0
[0.19508278],0
[0.2003464],0
[0.19677357],0
[0.19499102],0
[0.19993849],0
[0.19917853],0
[0.29117396],0
[0.2902808],0
[0.28923365],0
[0.29188806],0
[0.28830332],0
[0.2928149],0
[0.2896868],0
[0.28869346],0
[0.29329193],0
[0.2908991],0
[0.35857168],0
[0.31806913],0
[0.29864886],0
[0.29221424],0
[0.30514607],0
[0.27112362],0
[0.270465],0
[0.3450408],0
[0.37341237],0
[0.31455377],0
[0.07854685],0
[0.08394416],0
[0.1044203],0
