predicted_val,true_val
[0.32798237],1
[0.32740143],1
[0.65719914],0
[0.65664065],0
[0.65941674],0
[0.65922856],0
[0.6594916],0
[0.6568436],0
[0.6989749],1
[0.69913536],1
[0.69941],1
[0.6987296],1
[0.6996293],1
[0.69842917],1
[0.14784376],0
[0.14969575],0
[0.14545761],0
[0.14744951],0
[0.14874087],0
[0.14728297],0
[0.4625822],0
[0.13777459],0
[0.13841617],0
[0.13674024],0
[0.13698892],0
[0.13780496],0
[0.13733888],0
[0.539153],0
[0.54339457],0
[0.53841007],0
[0.5428052],0
[0.54264176],0
[0.5375125],0
[0.28264737],1
[0.2848721],1
[0.2850034],1
[0.28341073],1
[0.28223994],1
[0.2854851],1
[0.8537864],1
[0.8539389],1
[0.8474986],1
[0.8503212],1
[0.85021985],1
[0.8506492],1
[0.6495137],0
[0.64458865],0
[0.64135844],0
[0.63975245],0
[0.64633805],0
[0.6433189],0
[0.50569427],0
[0.02481875],1
[0.02441386],1
[0.0251063],1
[0.0245767],1
[0.02596325],1
[0.02444079],1
[0.45562607],1
[0.45635033],1
[0.46075127],1
[0.45624286],1
[0.4551319],1
[0.45728102],1
[0.19909288],0
[0.19272497],0
[0.19484825],0
[0.18794279],0
[0.18959108],0
[0.19525452],0
[0.44335386],1
[0.44190904],1
[0.11247917],0
[0.1126337],0
[0.11260322],0
[0.11282951],0
[0.11245646],0
[0.11266187],0
[0.1881793],0
[0.1848911],0
[0.19790988],0
[0.18451342],0
[0.18966012],0
[0.19072261],0
[0.14342585],0
[0.14417794],0
[0.14484781],0
[0.14570011],0
[0.14192599],0
[0.14420176],0
[0.15815784],0
[0.15839715],0
[0.15410045],0
[0.15532844],0
[0.1581539],0
[0.1580346],0
[0.11879765],0
[0.6720716],0
[0.6720716],0
[0.6720716],0
[0.6720716],0
[0.6720716],0
[0.6720716],0
[0.52892727],0
[0.52892727],0
[0.52892727],0
[0.52892727],0
[0.52892727],0
[0.52892727],0
[0.49548754],1
[0.5087633],1
[0.49702683],1
[0.49730733],1
[0.49386284],1
[0.4989557],1
[0.03604467],0
[0.03640723],0
[0.03606128],0
[0.03617536],0
[0.0361475],0
[0.03614268],0
[0.36331934],1
[0.36331934],1
[0.36331934],1
[0.36331934],1
[0.36331934],1
[0.36331934],1
[0.3840404],0
[0.38423803],0
[0.37915578],0
[0.383984],0
[0.37876812],0
[0.38394237],0
[0.35239044],1
[0.35136944],1
[0.35029733],1
[0.35049427],1
[0.3481027],1
[0.34691194],1
[0.30974984],0
[0.30974984],0
[0.30974984],0
[0.30974984],0
[0.30974984],0
[0.30974984],0
[0.15292482],1
[0.15273567],1
[0.15279713],1
[0.15221189],1
[0.15289746],1
[0.15404676],1
[0.8640266],1
[0.8640266],1
[0.8640266],1
[0.8640266],1
[0.8640266],1
[0.8640266],1
[0.26660594],0
[0.2663509],0
[0.2660289],0
[0.2669407],0
[0.26622155],0
[0.26539722],0
[0.3272173],1
[0.32095665],1
[0.32279542],1
[0.31966218],1
[0.3158802],1
[0.3137677],1
[0.36162233],1
[0.3495413],1
[0.35621566],1
[0.34727138],1
[0.35320902],1
[0.34549162],1
[0.22907522],0
[0.23147245],0
[0.23167785],0
[0.23038618],0
[0.22877948],0
[0.23069578],0
[0.38470754],0
[0.38460836],0
[0.38486183],0
[0.3902639],0
[0.3823417],0
[0.38412488],0
[0.25562656],1
[0.25562656],1
[0.25562656],1
[0.25562656],1
[0.25562656],1
[0.25562656],1
[0.11543345],0
[0.80779046],1
[0.80779046],1
[0.80779046],1
[0.80779046],1
[0.80779046],1
[0.80779046],1
[0.34648702],1
[0.34902593],1
[0.34664547],1
[0.34724566],1
[0.34238094],1
[0.34410736],1
[0.80486083],1
[0.80486083],1
[0.80486083],1
[0.80486083],1
[0.80486083],1
[0.80486083],1
[0.29449734],0
[0.3012402],0
[0.29788435],0
[0.29601043],0
[0.29211548],0
[0.29474324],0
[0.5967386],0
[0.5967386],0
[0.5967386],0
[0.5967386],0
[0.5967386],0
[0.5967386],0
[0.71503395],1
[0.712884],1
[0.7069646],1
[0.7184191],1
[0.7190918],1
[0.7166721],1
[0.32998908],0
[0.33389154],0
[0.33461377],0
[0.32979125],0
[0.33217564],0
[0.34145838],0
[0.63843143],1
[0.63843143],1
[0.63843143],1
[0.63843143],1
[0.63843143],1
[0.63843143],1
[0.14656188],0
[0.15308799],0
[0.14799118],0
[0.14073728],0
[0.14686035],0
[0.14246672],0
[0.18986814],1
[0.1871757],1
[0.18865852],1
[0.18674906],1
[0.18967685],1
[0.18793078],1
[0.7616736],1
[0.8804243],0
[0.8833578],0
[0.884663],0
[0.8822412],0
[0.88330734],0
[0.8825899],0
[0.25832728],1
[0.2594919],1
[0.2593028],1
[0.25856566],1
[0.25815243],1
[0.25618786],1
[0.46185246],0
[0.4594065],0
[0.46904084],0
[0.45700657],0
[0.46167704],0
[0.46614948],0
[0.22115736],0
[0.21762292],0
[0.21889701],0
[0.21814802],0
[0.21990752],0
[0.2187053],0
[0.71972734],1
[0.71972734],1
[0.71972734],1
[0.71972734],1
[0.71972734],1
[0.71972734],1
[0.28655833],1
[0.44730607],0
[0.4461597],0
[0.14378272],1
[0.15111403],1
[0.14795162],1
[0.14981194],1
[0.14487377],1
[0.14048807],1
[0.13576902],0
[0.13594957],0
[0.13590561],0
[0.13566864],0
[0.1355689],0
[0.13535523],0
[0.6902358],1
[0.69102055],1
[0.68757665],1
[0.6844579],1
[0.6863593],1
[0.6862001],1
[0.6846201],1
[0.6880479],1
[0.08639593],0
[0.08748014],0
[0.08602214],0
[0.08694866],0
[0.08677185],0
[0.08468191],0
[0.09750951],0
[0.09450157],0
[0.09367339],0
[0.09563146],0
[0.09535971],0
[0.09547429],0
[0.5662323],0
[0.5659673],0
[0.5680601],0
[0.5679101],0
[0.5681471],0
[0.5669625],0
[0.26191944],0
[0.26191944],0
[0.26191944],0
[0.26191944],0
[0.26191944],0
[0.26191944],0
[0.38643134],1
[0.3811017],1
[0.38408342],1
[0.38318682],1
[0.38511306],1
[0.38633195],1
[0.73002756],0
[0.73292696],0
[0.73234457],0
[0.73479027],0
[0.73443973],0
[0.7306504],0
[0.23787595],1
[0.23601037],1
[0.23762357],1
[0.23670264],1
[0.23750001],1
[0.23484431],1
[0.7535081],1
[0.7574365],1
[0.7549461],1
[0.75960344],1
[0.758038],1
[0.761417],1
[0.38546762],1
[0.38492015],1
[0.3850456],1
[0.3853358],1
[0.38513604],1
[0.38565567],1
[0.67190784],0
[0.6761206],0
[0.67151564],0
[0.67521447],0
[0.67471963],0
[0.67431164],0
[0.88788664],1
[0.8837738],1
[0.8879455],1
[0.8894456],1
[0.8890465],1
[0.8867025],1
[0.15468632],0
[0.15231568],0
[0.16288362],0
[0.15369171],0
[0.1614455],0
[0.15658875],0
[0.82093734],0
[0.817714],0
[0.8209954],0
[0.8205501],0
[0.81617355],0
[0.81480956],0
[0.22844103],1
[0.22844103],1
[0.22844103],1
[0.22844103],1
[0.22844103],1
[0.22844103],1
[0.32774407],1
[0.32774407],1
[0.32774407],1
[0.32774407],1
[0.32774407],1
[0.32774407],1
[0.05573848],0
[0.0554837],0
[0.05560912],0
[0.05558369],0
[0.05569668],0
[0.05550943],0
[0.5174516],0
[0.51570505],0
[0.5158739],0
[0.51822907],0
[0.51682466],0
[0.5129092],0
[0.37349448],0
[0.37349448],0
[0.37349448],0
[0.37349448],0
[0.37349448],0
[0.37349448],0
[0.3482823],0
[0.3481747],0
[0.34864116],0
[0.34861672],0
[0.34920678],0
[0.34915394],0
[0.68132883],1
[0.6827538],1
[0.68002903],1
[0.68205374],1
[0.68180865],1
[0.6834984],1
[0.24377382],0
[0.24377382],0
[0.24377382],0
[0.24377382],0
[0.24377382],0
[0.24377382],0
[0.13751279],0
[0.1393536],0
[0.13661194],0
[0.13900168],0
[0.13477002],0
[0.13781036],0
[0.19487011],0
[0.20569068],0
[0.20276734],0
[0.19610547],0
[0.20264186],0
[0.1973905],0
[0.15846287],1
[0.1625486],1
[0.1606958],1
[0.16086543],1
[0.15858904],1
[0.15815616],1
[0.43644154],1
[0.4358479],1
[0.43731925],1
[0.4356785],1
[0.4326062],1
[0.4412014],1
[0.09127028],0
[0.09075499],0
[0.09096549],0
[0.09120376],0
[0.0908128],0
[0.09062198],0
[0.79731005],1
[0.79731005],1
[0.79731005],1
[0.79731005],1
[0.79731005],1
[0.79731005],1
[0.71442693],1
[0.71442693],1
[0.71442693],1
[0.71442693],1
[0.71442693],1
[0.71442693],1
[0.31539097],0
[0.31539097],0
[0.31539097],0
[0.31539097],0
[0.31539097],0
[0.31539097],0
[0.7815911],1
[0.7839049],1
[0.78450215],1
[0.7862404],1
[0.78413206],1
[0.78175515],1
[0.11713378],0
[0.11811882],0
[0.11675241],0
[0.11847725],0
[0.11811245],0
[0.11792836],0
[0.40338042],0
[0.405589],0
[0.40437898],0
[0.40169463],0
[0.40353787],0
[0.40723822],0
[0.10604069],0
[0.10604069],0
[0.10604069],0
[0.10604069],0
[0.10604069],0
[0.10604069],0
[0.33887213],1
[0.33887213],1
[0.33887213],1
[0.33887213],1
[0.33887213],1
[0.33887213],1
[0.22104397],1
[0.23327531],1
[0.22334349],1
[0.22712623],1
[0.22430599],1
[0.23065346],1
[0.7260959],1
[0.7244685],1
[0.72531694],1
[0.7256318],1
[0.7253241],1
[0.725656],1
[0.17875504],0
[0.17794977],0
[0.17764795],0
[0.1777596],0
[0.1786504],0
[0.17802364],0
[0.17615539],1
[0.17994413],1
[0.17715718],1
[0.17841159],1
[0.17683108],1
[0.17520632],1
[0.11060382],1
[0.11217327],1
[0.11502839],1
[0.11480474],1
[0.11487935],1
[0.11319342],1
[0.21011446],1
[0.211746],1
[0.20388085],1
[0.2084333],1
[0.20492576],1
[0.2054353],1
[0.86969423],1
[0.86419964],1
[0.873595],1
[0.86399376],1
[0.868807],1
[0.8474277],1
[0.07816298],0
[0.07783458],0
[0.07804681],0
[0.07777552],0
[0.07859364],0
[0.0785059],0
[0.33115152],1
[0.32923606],1
[0.3276391],1
[0.3280242],1
[0.32633463],1
[0.32775277],1
[0.31755388],0
[0.3197197],0
[0.32568872],0
[0.32456186],0
[0.32447165],0
[0.319851],0
[0.23212923],0
[0.23156288],0
[0.11620285],0
[0.11610686],0
[0.11609469],0
[0.11640712],0
[0.1159834],0
[0.11620829],0
[0.1332312],0
[0.1413481],0
[0.14720501],0
[0.14954488],0
[0.13893642],0
[0.14165899],0
[0.1721026],0
[0.1721166],0
[0.41287747],0
[0.40888643],0
[0.414162],0
[0.41565406],0
[0.4133058],0
[0.4210681],0
[0.10438741],0
[0.10435675],0
[0.10367469],0
[0.10526832],0
[0.10361528],0
[0.10526917],0
[0.16050673],0
[0.16305518],0
[0.15884294],0
[0.1636455],0
[0.16236447],0
[0.16333063],0
[0.13137554],0
[0.06745482],0
[0.40998268],0
[0.40998268],0
[0.86093485],1
[0.8613512],1
[0.8610424],1
[0.8612587],1
[0.8608237],1
[0.86099696],1
[0.23431416],0
[0.24258506],0
[0.24354151],0
[0.23670597],0
[0.24266034],0
[0.23416482],0
[0.08460885],0
[0.7881563],1
[0.7881563],1
[0.7881563],1
[0.7881563],1
[0.7881563],1
[0.7881563],1
[0.6143892],0
[0.61909294],0
[0.6154436],0
[0.60841393],0
[0.6147186],0
[0.6235454],0
[0.526505],1
[0.53174525],1
[0.5302784],1
[0.52878034],1
[0.52361214],1
[0.5311478],1
[0.06745482],0
[0.22861533],0
[0.22819805],0
[0.2311733],0
[0.23054028],0
[0.2264806],0
[0.22896828],0
[0.48791015],0
[0.49252298],0
[0.49090716],0
[0.4902886],0
[0.4873122],0
[0.48775348],0
[0.2408088],0
[0.24016593],0
[0.2411167],0
[0.24153268],0
[0.24193105],0
[0.24056913],0
[0.58771694],1
[0.5896721],1
[0.58813834],1
[0.5845317],1
[0.588642],1
[0.5870546],1
[0.61689514],1
[0.61979914],1
[0.6166899],1
[0.6202615],1
[0.62109715],1
[0.6221557],1
[0.6002978],1
[0.5999978],1
[0.7871245],1
[0.78541106],1
[0.7874486],1
[0.7829765],1
[0.7982997],1
[0.78859365],1
[0.340249],0
[0.33439767],0
[0.34364927],0
[0.3399228],0
[0.34113723],0
[0.34510055],0
[0.279082],0
[0.2763524],0
[0.27388322],0
[0.27910018],0
[0.277249],0
[0.27621478],0
[0.23056932],0
[0.22368257],0
[0.22126202],0
[0.22483741],0
[0.22808883],0
[0.22711368],0
[0.38805637],0
[0.38412297],0
[0.38175672],0
[0.38430107],0
[0.38504538],0
[0.38496077],0
[0.19891563],1
[0.1990218],1
[0.199135],1
[0.19935648],1
[0.1990367],1
[0.19883695],1
[0.11054868],0
[0.11100472],0
[0.11024864],0
[0.11289322],0
[0.11201415],0
[0.11105795],0
[0.95440215],1
[0.95396173],1
[0.10258953],0
[0.10123049],0
[0.1082172],0
[0.11119402],0
[0.11093269],0
[0.10457417],0
[0.1427502],0
[0.14473617],0
[0.14464033],0
[0.14424972],0
[0.14269942],0
[0.14296943],0
[0.19331664],0
[0.19331664],0
[0.19331664],0
[0.19331664],0
[0.19331664],0
[0.19331664],0
[0.76642454],1
[0.76071644],1
[0.7645966],1
[0.7676558],1
[0.7651963],1
[0.76122975],1
[0.16535613],0
[0.16535613],0
[0.16535613],0
[0.16535613],0
[0.16535613],0
[0.16535613],0
[0.3250156],0
[0.33214375],0
[0.3277273],0
[0.33179238],0
[0.32707232],0
[0.32946336],0
[0.54303545],1
[0.56957376],1
[0.57563114],1
[0.56768656],1
[0.56568044],1
[0.55465907],1
[0.4332613],0
[0.43611276],0
[0.43567073],0
[0.43595162],0
[0.43561226],0
[0.4349051],0
[0.3799066],1
[0.37582237],1
[0.04951341],0
[0.04970315],0
[0.05009943],0
[0.04962884],0
[0.0500377],0
[0.04978145],0
[0.07779341],0
[0.07752015],0
[0.07647327],0
[0.07437395],0
[0.07316735],0
[0.08071049],0
[0.1271873],0
[0.12641405],0
[0.12618153],0
[0.12665795],0
[0.1272718],0
[0.12661438],0
[0.2459699],0
[0.24486041],0
[0.24646008],0
[0.24589348],0
[0.24522693],0
[0.2460703],0
[0.609479],0
[0.61160856],0
[0.61003757],0
[0.61032605],0
[0.6114234],0
[0.6123663],0
[0.2788246],1
[0.23454073],1
[0.24253117],1
[0.2343932],1
[0.21760575],1
[0.2520657],1
[0.23324329],1
[0.06871863],0
[0.07179485],0
[0.06847919],0
[0.07065707],0
[0.07680344],0
[0.07427614],0
[0.06745482],0
[0.10229678],0
[0.10205504],0
[0.18303064],0
[0.18063319],0
[0.1929353],0
[0.17873424],0
[0.18797797],0
[0.18596758],0
[0.6914582],1
[0.69305974],1
[0.692375],1
[0.692206],1
[0.6928723],1
[0.69332707],1
[0.28814274],0
[0.2767804],0
[0.29767004],0
[0.29432923],0
[0.29246667],0
[0.2934166],0
[0.1277077],1
[0.12703499],1
[0.12780438],1
[0.12937713],1
[0.12247745],1
[0.12519677],1
[0.27851284],1
[0.27851284],1
[0.27851284],1
[0.27851284],1
[0.27851284],1
[0.27851284],1
[0.19571346],0
[0.19359104],0
[0.19533321],0
[0.19645973],0
[0.19445886],0
[0.1957492],0
[0.03530617],0
[0.03506862],0
[0.03497043],0
[0.03548248],0
[0.03460509],0
[0.03484545],0
[0.14265905],0
[0.15384874],0
[0.14628945],0
[0.14864954],0
[0.14778018],0
[0.14647573],0
[0.43064818],0
[0.43460038],0
[0.43259466],0
[0.4334966],0
[0.4297329],0
[0.4348631],0
[0.27791253],1
[0.27889255],1
[0.2810467],1
[0.28025338],1
[0.27697697],1
[0.2755501],1
[0.13453832],0
[0.13651723],0
[0.13534202],0
[0.13620254],0
[0.13698123],0
[0.1356573],0
[0.21639773],0
[0.21621649],0
[0.21631075],0
[0.2166508],0
[0.21571483],0
[0.21649335],0
[0.12975799],0
[0.13181755],0
[0.13019083],0
[0.13150881],0
[0.13085133],0
[0.13106439],0
[0.32254088],0
[0.10746495],0
[0.8416459],1
[0.82642084],1
[0.8288279],1
[0.82944226],1
[0.8362629],1
[0.83684826],1
[0.75479585],1
[0.7632467],1
[0.7639277],1
[0.7607368],1
[0.75815725],1
[0.75933284],1
[0.27128956],0
[0.26774535],0
[0.2651712],0
[0.2638981],0
[0.25825804],0
[0.26584208],0
[0.41435784],1
[0.37841],1
[0.39342353],1
[0.38565135],1
[0.37280998],1
[0.40092072],1
[0.07090096],0
[0.07073783],0
[0.34288198],1
[0.34288198],1
[0.34288198],1
[0.34288198],1
[0.34288198],1
[0.34288198],1
[0.63110375],0
[0.6236578],0
[0.6209932],0
[0.6306165],0
[0.6375681],0
[0.63030356],0
[0.5669104],1
[0.56583583],1
[0.55087125],1
[0.5488828],1
[0.5559587],1
[0.57000566],1
[0.5941716],0
[0.5929819],0
[0.5944802],0
[0.58697814],0
[0.5948116],0
[0.5941683],0
[0.11978651],1
[0.11992864],1
[0.11962698],1
[0.11968868],1
[0.12020834],1
[0.12012237],1
[0.5838037],0
[0.5853266],0
[0.58431137],0
[0.5823141],0
[0.5843139],0
[0.58410496],0
[0.26425725],0
[0.26238647],0
[0.26218653],0
[0.26435587],0
[0.26198652],0
[0.26460418],0
[0.08817467],0
[0.08888383],0
[0.07416672],0
[0.08542304],0
[0.07675504],0
[0.07507092],0
[0.0801245],0
[0.08213718],0
[0.30818993],0
[0.3084292],0
[0.3085595],0
[0.30645156],0
[0.30849123],0
[0.3122854],0
[0.12561928],0
[0.5051895],1
[0.5051895],1
[0.5051895],1
[0.5051895],1
[0.5051895],1
[0.5051895],1
[0.6885632],1
[0.6885632],1
[0.6885632],1
[0.6885632],1
[0.6885632],1
[0.6885632],1
[0.320151],1
[0.31903073],1
[0.31674573],1
[0.31652027],1
[0.31810465],1
[0.31754926],1
[0.35406122],0
[0.16108777],1
[0.16365957],1
[0.16323653],1
[0.16177452],1
[0.15931852],1
[0.16136925],1
[0.7433704],1
[0.7456692],1
[0.7456041],1
[0.7447931],1
[0.7462728],1
[0.7429368],1
[0.36914638],1
[0.36914638],1
[0.36914638],1
[0.36914638],1
[0.36914638],1
[0.36914638],1
[0.7091188],1
[0.71221995],1
[0.7043651],1
[0.70699614],1
[0.7066337],1
[0.7101343],1
[0.16379939],0
[0.16191092],0
[0.16144143],0
[0.16026449],0
[0.162331],0
[0.16443102],0
[0.07633057],0
[0.07613426],0
[0.07638581],0
[0.07622075],0
[0.07610662],0
[0.07583465],0
[0.34438303],1
[0.34471557],1
[0.34487697],1
[0.34210357],1
[0.34544644],1
[0.3473915],1
[0.09373134],1
[0.75458825],1
[0.75102437],1
[0.74980295],1
[0.74793833],1
[0.75163114],1
[0.7500523],1
[0.7438731],0
[0.7432851],0
[0.74325454],0
[0.7439173],0
[0.7436007],0
[0.7430384],0
[0.07907535],0
[0.08092377],0
[0.08025516],0
[0.08016197],0
[0.0779576],0
[0.08034563],0
[0.21610281],0
[0.21448669],0
[0.21341245],0
[0.21418919],0
[0.21536641],0
[0.2151773],0
[0.6605202],1
[0.6605202],1
[0.5957977],1
[0.5957977],1
[0.5957977],1
[0.5957977],1
[0.5957977],1
[0.5957977],1
[0.1822151],0
[0.18028542],0
[0.18005522],0
[0.18145604],0
[0.18251762],0
[0.17824765],0
[0.78829306],0
[0.78608465],0
[0.7900459],0
[0.78635037],0
[0.79147536],0
[0.78971004],0
[0.12473319],0
[0.11664531],0
[0.12465261],0
[0.11467442],0
[0.1112059],0
[0.11270139],0
[0.6863294],0
[0.6863294],0
[0.6863294],0
[0.6863294],0
[0.6863294],0
[0.6863294],0
[0.3074998],0
[0.30430552],0
[0.30200353],0
[0.29856494],0
[0.30731758],0
[0.3016738],0
[0.33861867],1
[0.31259945],1
[0.31507695],1
[0.32459912],1
[0.3102857],1
[0.33335364],1
[0.710504],1
[0.710504],1
[0.710504],1
[0.710504],1
[0.710504],1
[0.710504],1
[0.596519],1
[0.59973973],1
[0.5951257],1
[0.59370685],1
[0.5910708],1
[0.59400564],1
[0.868068],0
[0.86962014],0
[0.86947584],0
[0.8682357],0
[0.86890393],0
[0.86985195],0
[0.10601583],0
[0.10686336],0
[0.60691863],1
[0.6086305],1
[0.6124521],1
[0.607716],1
[0.60197866],1
[0.60870504],1
[0.10131546],0
[0.10851682],0
[0.10742865],0
[0.10332281],0
[0.10654399],0
[0.10419624],0
[0.11551756],0
[0.111316],0
[0.11429495],0
[0.11270922],0
[0.11521783],0
[0.11196294],0
[0.28459772],1
[0.28361094],1
[0.2791851],1
[0.2907133],1
[0.2835508],1
[0.28185984],1
[0.41684416],0
[0.4122863],0
[0.4149492],0
[0.41435537],0
[0.41262296],0
[0.4108395],0
[0.14835705],1
[0.14813974],1
[0.15850769],0
[0.16260406],0
[0.17392227],0
[0.17192918],0
[0.16089508],0
[0.17164916],0
[0.11862503],0
[0.12312858],0
[0.12296046],0
[0.1270556],0
[0.13560331],0
[0.1293765],0
[0.38412797],0
[0.5669527],1
[0.5662501],1
[0.56633556],1
[0.5673104],1
[0.56588185],1
[0.56633323],1
[0.29225293],0
[0.29124382],0
[0.2262562],0
[0.24066512],0
[0.21431404],0
[0.23434705],0
[0.23082498],0
[0.23406503],0
[0.17213835],1
[0.17291023],1
[0.17319874],1
[0.17204364],1
[0.17344682],1
[0.17255093],1
[0.17082717],1
[0.19153237],1
[0.17375723],1
[0.17822075],1
[0.17983611],1
[0.17409028],1
[0.19494246],0
[0.18960848],0
[0.21063961],0
[0.19768992],0
[0.1978553],0
[0.20701405],0
[0.40714723],1
[0.40730053],1
[0.40425602],1
[0.40745053],1
[0.3999125],1
[0.40988377],1
[0.11682702],1
[0.10891107],1
[0.10896208],1
[0.10603872],1
[0.11634225],1
[0.10946596],1
[0.66321784],1
[0.66440916],1
[0.18554734],1
[0.18363732],1
[0.18794852],1
[0.18613222],1
[0.18304837],1
[0.18251018],1
[0.3473117],1
[0.35034075],1
[0.34659606],1
[0.34470072],1
[0.34771454],1
[0.34813753],1
[0.7016895],1
[0.7235677],1
[0.6907706],1
[0.7095677],1
[0.7279353],1
[0.7326505],1
[0.28792906],0
[0.28863016],0
[0.28794646],0
[0.29092056],0
[0.29176128],0
[0.28769282],0
[0.11157003],0
[0.1145887],0
[0.10799101],0
[0.11193336],0
[0.11125573],0
[0.11124545],0
[0.8974815],1
[0.89487714],1
[0.89505446],1
[0.8940744],1
[0.89377266],1
[0.8940298],1
[0.58749956],0
[0.5965774],0
[0.59113365],0
[0.59199727],0
[0.5885633],0
[0.5932564],0
[0.20097572],0
[0.20180482],0
[0.20247595],0
[0.20340523],0
[0.19925381],0
[0.20278144],0
[0.48699072],1
[0.48746705],1
[0.48722595],1
[0.48409247],1
[0.48747176],1
[0.48595208],1
[0.49666804],1
[0.49740517],1
[0.5005497],1
[0.4945713],1
[0.49831045],1
[0.49884427],1
[0.20022456],0
[0.19889705],0
[0.20215729],0
[0.20142297],0
[0.20114054],0
[0.20104128],0
[0.22626856],1
[0.22467029],1
[0.22517797],1
[0.226379],1
[0.2274655],1
[0.22847237],1
[0.0942366],0
[0.09618758],0
[0.09611597],0
[0.09732658],0
[0.0908357],0
[0.09663625],0
[0.435366],1
[0.43373066],1
[0.44095927],1
[0.44253853],1
[0.44347897],1
[0.43952605],1
[0.17220618],0
[0.9519639],1
[0.9518712],1
[0.9517951],1
[0.95186615],1
[0.95216644],1
[0.9520479],1
[0.6133351],0
[0.6147674],0
[0.61650497],0
[0.61603844],0
[0.61521393],0
[0.6141713],0
[0.1027213],0
[0.10196727],0
[0.1030332],0
[0.10327388],0
[0.09982414],0
[0.10274073],0
[0.1888026],0
[0.19288054],0
[0.19077748],0
[0.19224173],0
[0.19198138],0
[0.18995869],0
[0.23831414],0
[0.23831414],0
[0.23831414],0
[0.23831414],0
[0.23831414],0
[0.23831414],0
[0.39107177],1
[0.3912161],1
[0.3903647],1
[0.3901233],1
[0.39093134],1
[0.3916056],1
[0.6001784],1
[0.6001784],1
[0.6001784],1
[0.6001784],1
[0.6001784],1
[0.6001784],1
[0.12997134],0
[0.1275574],0
[0.12982786],0
[0.12975584],0
[0.12914294],0
[0.1304582],0
[0.36360586],0
[0.3580793],0
[0.3575572],0
[0.3598995],0
[0.359052],0
[0.35996],0
[0.33503935],1
[0.3385959],1
[0.3395464],1
[0.333153],1
[0.33682707],1
[0.3380008],1
[0.05174057],0
[0.05234827],0
[0.0514788],0
[0.05100767],0
[0.05115533],0
[0.05243162],0
[0.5366808],0
[0.5366808],0
[0.5366808],0
[0.5366808],0
[0.5366808],0
[0.5366808],0
[0.76599675],0
[0.7715618],0
[0.7618447],0
[0.76162297],0
[0.7613333],0
[0.7669104],0
[0.5843808],1
[0.57857037],1
[0.583454],1
[0.580659],1
[0.58320343],1
[0.5808025],1
[0.8140114],0
[0.8152791],0
[0.11889281],0
[0.11889281],0
[0.11889281],0
[0.11889281],0
[0.11889281],0
[0.11889281],0
[0.6965108],0
[0.69752336],0
[0.6989535],0
[0.7018261],0
[0.695808],0
[0.69510585],0
[0.2473727],0
[0.55194354],1
[0.55290526],1
[0.5535516],1
[0.5490263],1
[0.5510695],1
[0.5512323],1
[0.18515544],0
[0.18519294],0
[0.18519457],0
[0.18550056],0
[0.1853646],0
[0.18498284],0
[0.37176752],1
[0.37176752],1
[0.37176752],1
[0.37176752],1
[0.37176752],1
[0.37176752],1
[0.06745482],0
[0.19133107],0
[0.18783772],0
[0.18916793],0
[0.1932524],0
[0.193687],0
[0.19211175],0
[0.6174845],0
[0.6167651],0
[0.07095281],0
[0.07439453],0
[0.06829272],0
[0.07524025],0
[0.07330728],0
[0.07392409],0
[0.275812],0
[0.275812],0
[0.275812],0
[0.275812],0
[0.275812],0
[0.275812],0
[0.19024065],0
[0.18923567],0
[0.18755041],0
[0.18931091],0
[0.18760839],0
[0.18725167],0
[0.26305783],1
[0.2655774],1
[0.26353106],1
[0.26719347],1
[0.26393905],1
[0.2610081],1
[0.69168717],1
[0.68390286],1
[0.6853584],1
[0.6956394],1
[0.6856456],1
[0.69140166],1
[0.47227558],1
[0.4611042],1
[0.4612111],1
[0.46563712],1
[0.46431756],1
[0.47102138],1
[0.0757823],1
[0.0757823],1
[0.0757823],1
[0.0757823],1
[0.0757823],1
[0.0757823],1
[0.5156185],0
[0.51195085],0
[0.51835525],0
[0.5120267],0
[0.51692146],0
[0.5139883],0
[0.21403565],0
[0.21308926],0
[0.2112746],0
[0.21384275],0
[0.21027862],0
[0.215462],0
[0.25719595],0
[0.25776643],0
[0.25811464],0
[0.25702718],0
[0.25787365],0
[0.25789645],0
[0.8804747],1
[0.8815759],1
[0.8806526],1
[0.8795498],1
[0.8805937],1
[0.88136125],1
[0.3123996],0
[0.3123996],0
[0.3123996],0
[0.3123996],0
[0.3123996],0
[0.3123996],0
[0.91226465],1
[0.9125621],1
[0.91274923],1
[0.9125414],1
[0.91258],1
[0.9126007],1
[0.47314098],0
[0.4671308],0
[0.47538865],0
[0.48452464],0
[0.48280454],0
[0.48463374],0
[0.01047817],0
[0.01061768],0
[0.01047283],0
[0.01045222],0
[0.0104477],0
[0.01040146],0
[0.1619184],0
[0.1598377],0
[0.15949124],0
[0.15999112],0
[0.1611756],0
[0.15994011],0
[0.13676673],0
[0.13684432],0
[0.1374892],0
[0.136501],0
[0.13470148],0
[0.13689333],0
[0.37976095],0
[0.38049614],0
[0.37996247],0
[0.37841368],0
[0.38114014],0
[0.38077006],0
[0.7965834],1
[0.7959043],1
[0.79673934],1
[0.79560214],1
[0.79589605],1
[0.79558766],1
[0.20848234],1
[0.20848234],1
[0.20848234],1
[0.20848234],1
[0.20848234],1
[0.20848234],1
[0.5862979],0
[0.5862979],0
[0.5862979],0
[0.5862979],0
[0.5862979],0
[0.5862979],0
[0.8920851],1
[0.8914453],1
[0.8927994],1
[0.8872528],1
[0.8901132],1
