predicted_val,true_val
[0.5856919],1
[0.5581332],0
[0.20315543],0
[0.2058772],0
[0.4315816],0
[0.4307569],0
[0.50770754],0
[0.5081084],0
[0.45929232],0
[0.45929232],0
[0.14572105],0
[0.1473002],0
[0.3522801],0
[0.77552485],0
[0.77651364],0
[0.30823264],0
[0.31512988],0
[0.33622882],0
[0.3335968],0
[0.26501185],1
[0.26645097],1
[0.55867374],1
[0.55867374],1
[0.5687933],0
[0.5682505],0
[0.4315041],0
[0.4348629],0
[0.6673321],0
[0.6673321],0
[0.2885829],0
[0.28889236],0
[0.25805816],0
[0.24373771],0
[0.1393931],0
[0.13624436],0
[0.41352564],1
[0.41778973],1
[0.09685238],0
[0.09746873],0
[0.3028388],0
[0.3028388],0
[0.1770318],0
[0.17493029],0
[0.5930187],1
[0.5930187],1
[0.05847776],0
[0.06107509],0
[0.6934351],1
[0.6923896],1
[0.43556756],1
[0.43263415],1
[0.24399276],1
[0.23575352],1
[0.20461737],0
[0.20418064],0
[0.20889384],0
[0.21230385],0
[0.10996839],0
[0.10996839],0
[0.22761275],0
[0.22761275],0
[0.30018023],0
[0.3064141],0
[0.04702828],0
[0.04702828],0
[0.0515646],0
[0.0515646],0
[0.31189063],0
[0.31262806],0
[0.5241789],0
[0.524571],0
[0.19177735],0
[0.19272476],0
[0.18475811],0
[0.18276587],0
[0.18896772],0
[0.18756534],0
[0.1683568],0
[0.1699483],0
[0.46904635],0
[0.46904635],0
[0.29546067],0
[0.29547808],0
[0.22268893],0
[0.22555745],0
[0.21277235],0
[0.21393035],0
[0.25650033],0
[0.25750256],0
[0.26375142],0
[0.264267],0
[0.21244547],0
[0.20490195],0
[0.3873404],0
[0.37903422],0
[0.18790995],0
[0.18790995],0
[0.29491535],0
[0.29179946],0
[0.12392],0
[0.12406118],0
[0.64536196],0
[0.6311005],0
[0.38965398],0
[0.3947996],0
[0.2400447],0
[0.23964658],0
[0.20985979],0
[0.21019989],0
[0.3269521],0
[0.3269521],0
[0.50124514],1
[0.50142807],1
[0.2657828],0
[0.266364],0
[0.15100406],0
[0.14993995],0
[0.7664719],0
[0.764497],0
[0.20349485],0
[0.20349485],0
[0.43894097],0
[0.43894097],0
[0.42831478],0
[0.42831478],0
[0.54464424],0
[0.5468215],0
[0.21169998],1
[0.21169998],1
[0.7604605],0
[0.7579887],0
[0.19116808],0
[0.18961634],0
[0.5728532],0
[0.57408977],0
[0.5096452],0
[0.5096452],0
[0.2922395],1
[0.2922395],1
[0.89561456],1
[0.9004424],1
[0.1262486],1
[0.12421589],1
[0.17526731],0
[0.17442787],0
[0.19011843],1
[0.19016504],1
[0.33215412],0
[0.33295634],0
[0.4617638],0
[0.4617638],0
[0.24950941],0
[0.24950941],0
[0.15712406],0
[0.15755016],0
[0.53040457],1
[0.53040457],1
[0.3334576],0
[0.33832562],0
[0.0791889],0
[0.0791889],0
[0.77141434],1
[0.77141434],1
[0.07082616],0
[0.0710656],0
[0.30452287],1
[0.30452287],1
[0.37823257],0
[0.37823257],0
[0.04943403],0
[0.04943403],0
[0.62282366],1
[0.6256269],1
[0.25182113],0
[0.2507638],0
[0.6619004],1
[0.6662967],1
[0.42574504],0
[0.42434207],0
[0.24661236],0
[0.24645504],0
[0.45896193],0
[0.4565514],0
[0.20620145],0
[0.20082742],0
[0.21096814],0
[0.21104929],0
[0.18851663],0
[0.18953381],0
[0.92175394],1
[0.9224824],1
[0.32995167],0
[0.32181418],0
[0.1969651],0
[0.1969651],0
[0.2824427],0
[0.28128695],0
