predicted_val,true_val
[0.75086755],1
[0.74989766],1
[0.38003346],0
[0.38236538],0
[0.3793265],0
[0.38110843],0
[0.3795642],0
[0.37646997],0
[0.50153244],1
[0.48704875],1
[0.49588507],1
[0.49073878],1
[0.48559314],1
[0.48180845],1
[0.05001919],0
[0.05018351],0
[0.05563084],1
[0.0540527],1
[0.05466708],1
[0.05452548],1
[0.05537712],1
[0.0552202],1
[0.33138475],0
[0.33267593],0
[0.32744908],0
[0.33272696],0
[0.33189994],0
[0.33181414],0
[0.6300272],1
[0.62431526],1
[0.6204805],1
[0.61406624],1
[0.62276006],1
[0.622274],1
[0.36881277],0
[0.3670434],0
[0.362449],0
[0.3668692],0
[0.36929908],0
[0.36661574],0
[0.14460325],1
[0.14467244],1
[0.14487176],1
[0.1445754],1
[0.14501406],1
[0.14463657],1
[0.31074962],0
[0.3092272],0
[0.3093845],0
[0.30853143],0
[0.30910724],0
[0.30918276],0
[0.23342364],0
[0.23359631],0
[0.2343199],0
[0.23442283],0
[0.23314823],0
[0.23383124],0
[0.08906634],0
[0.0869813],0
[0.13228768],0
[0.13570744],0
[0.13289961],0
[0.13245061],0
[0.13258907],0
[0.13237917],0
[0.05344869],0
[0.05269239],0
[0.05327489],0
[0.05242032],0
[0.05308529],0
[0.05378037],0
[0.09971339],0
[0.19452989],1
[0.19503511],1
[0.19446906],1
[0.19634429],1
[0.19552271],1
[0.19476874],1
[0.6109931],1
[0.60975546],1
[0.61338544],1
[0.59934],1
[0.6104512],1
[0.6107251],1
[0.16813584],1
[0.16880122],1
[0.167504],1
[0.16855168],1
[0.16961154],1
[0.1679681],1
[0.2027141],0
[0.12942702],1
[0.12968598],1
[0.13011369],1
[0.13032082],1
[0.12948017],1
[0.12944819],1
[0.62414455],1
[0.6255938],1
[0.62672615],1
[0.62563837],1
[0.62485254],1
[0.62436104],1
[0.41843316],1
[0.42610645],1
[0.41818035],1
[0.42331213],1
[0.42237842],1
[0.42046112],1
[0.8013171],1
[0.80121744],1
[0.80104774],1
[0.80146253],1
[0.8030651],1
[0.80105203],1
[0.11348888],0
[0.11434979],0
[0.11413313],0
[0.11388037],0
[0.11345234],0
[0.11338258],0
[0.07439797],0
[0.07426909],0
[0.07458329],0
[0.07494229],0
[0.07487485],0
[0.07428245],0
[0.4048413],1
[0.40335017],1
[0.4022526],1
[0.4029177],1
[0.40502718],1
[0.40491697],1
[0.16183463],1
[0.49326426],1
[0.49296314],1
[0.49508193],1
[0.49267942],1
[0.49410725],1
[0.49596012],1
[0.724482],0
[0.7246525],0
[0.72363317],0
[0.72408396],0
[0.7242767],0
[0.72411627],0
[0.00101365],0
[0.00102557],0
[0.00101571],0
[0.0010226],0
[0.00101436],0
[0.00101319],0
[0.21811573],0
[0.2165056],0
[0.21635121],0
[0.2168264],0
[0.21820526],0
[0.21736623],0
[0.71631044],1
[0.71569633],1
[0.3159237],1
[0.3159237],1
[0.3159237],1
[0.3159237],1
[0.3159237],1
[0.3159237],1
[0.12394518],0
[0.12427735],0
[0.12395787],0
[0.1241959],0
[0.1238056],0
[0.12341886],0
[0.9700225],0
[0.9686166],0
[0.9707164],0
[0.96903026],0
[0.97077125],0
[0.96989113],0
[0.1801759],0
[0.17849863],0
[0.17452292],0
[0.17724831],0
[0.17117245],0
[0.17667305],0
[0.26744956],0
[0.26744956],0
[0.26744956],0
[0.26744956],0
[0.26744956],0
[0.26744956],0
[0.3905212],0
[0.38946792],0
[0.38954106],0
[0.39015764],0
[0.38843754],0
[0.39184448],0
[0.33437663],1
[0.33415887],1
[0.3256267],1
[0.3290762],1
[0.32669207],1
[0.32864514],1
[0.7841542],1
[0.7849326],1
[0.7820172],1
[0.78423417],1
[0.78534365],1
[0.7841598],1
[0.2911265],1
[0.2932057],1
[0.28312796],1
[0.2890343],1
[0.28366077],1
[0.28479534],1
[0.91107476],0
[0.9112321],0
[0.9111125],0
[0.9111392],0
[0.9114377],0
[0.9113837],0
[0.15842175],0
[0.15857331],0
[0.37566742],1
[0.3748302],1
[0.37747106],1
[0.37372106],1
[0.37547532],1
[0.37504998],1
[0.15273423],0
[0.1518174],0
[0.15271555],0
[0.15020324],0
[0.15218857],0
[0.14909366],0
[0.14880551],0
[0.14694397],0
[0.14779249],0
[0.14792839],0
[0.14725769],0
[0.14775382],0
[0.12120982],1
[0.12176507],1
[0.12101287],1
[0.12049684],1
[0.12060154],1
[0.1210152],1
[0.11582851],0
[0.11763521],0
[0.11561951],0
[0.11707547],0
[0.11659572],0
[0.11663327],0
[0.13914418],1
[0.13925372],1
[0.1484966],0
[0.14990093],0
[0.15406111],0
[0.15263128],0
[0.14909287],0
[0.15155742],0
[0.11163764],0
[0.11255931],0
[0.1136585],0
[0.1119647],0
[0.11175208],0
[0.11439364],0
[0.29360875],0
[0.28178895],1
[0.2811614],1
[0.28122175],1
[0.28181154],1
[0.28164014],1
[0.28172877],1
[0.2343813],0
[0.23524329],0
[0.25903574],0
[0.25993717],0
[0.26129973],0
[0.26807633],0
[0.26187372],0
[0.26172554],0
[0.02907953],1
[0.02896547],1
[0.02909762],1
[0.02900903],1
[0.02920383],1
[0.02910714],1
[0.11637637],1
[0.11823937],1
[0.11712427],1
[0.11717921],1
[0.11808711],1
[0.11968318],1
[0.06058652],0
[0.05977747],0
[0.06245285],0
[0.06195723],0
[0.06000554],0
[0.06169968],0
[0.1286259],1
[0.1283081],1
[0.12865326],1
[0.12857641],1
[0.12896635],1
[0.12811297],1
[0.101744],1
[0.10378516],1
[0.10459637],1
[0.10151814],1
[0.10290243],1
[0.10273115],1
[0.7624836],1
[0.7625128],1
[0.1158541],1
[0.11730599],1
[0.11818614],1
[0.11673608],1
[0.11795236],1
[0.11464199],1
[0.07043617],1
[0.07069405],1
[0.07055622],1
[0.07035807],1
[0.07054844],1
[0.07047818],1
[0.79550093],1
[0.8038191],1
[0.79339206],1
[0.8017125],1
[0.7969023],1
[0.80496037],1
[0.11440659],0
[0.11449803],0
[0.11536218],0
[0.11608299],0
[0.11559343],0
[0.11388677],0
[0.01284549],0
[0.01291042],0
[0.0129648],0
[0.01283081],0
[0.01305866],0
[0.01288297],0
[0.75209904],1
[0.7543186],1
[0.7509138],1
[0.74836123],1
[0.7506111],1
[0.7474223],1
[0.2756018],0
[0.27620757],0
[0.27700564],0
[0.2764931],0
[0.27520156],0
[0.27550378],0
[0.17712331],0
[0.17625286],0
[0.17727111],0
[0.17757893],0
[0.17724107],0
[0.17773058],0
[0.361047],1
[0.36314496],1
[0.3629938],1
[0.3621929],1
[0.3626169],1
[0.3598116],1
[0.31441486],1
[0.31216487],1
[0.31454295],1
[0.31233323],1
[0.3109614],1
[0.3135474],1
[0.13020684],0
[0.13082467],0
[0.130513],0
[0.13044918],0
[0.13036908],0
[0.13044138],0
[0.2027007],1
[0.20239185],1
[0.2028565],1
[0.2028808],1
[0.20252742],1
[0.2032447],1
[0.16181949],0
[0.16151595],0
[0.16421676],0
[0.1669673],0
[0.16273823],0
[0.16377358],0
[0.20115732],1
[0.20222676],1
[0.20204069],1
[0.20178351],1
[0.20182365],1
[0.20166804],1
[0.19157991],0
[0.93562853],1
[0.9349395],1
[0.9355383],1
[0.93534553],1
[0.93589765],1
[0.9354103],1
[0.38715127],0
[0.38766217],0
[0.3883747],0
[0.38838422],0
[0.38721478],0
[0.38781136],0
[0.1290449],0
[0.12861606],0
[0.12927553],0
[0.1290955],0
[0.12823647],0
[0.12862249],0
[0.06862381],0
[0.06926405],0
[0.06905669],0
[0.06901214],0
[0.06872397],0
[0.06875329],0
[0.05416505],0
[0.05416505],0
[0.05416505],0
[0.05416505],0
[0.05416505],0
[0.05416505],0
[0.38605434],1
[0.38668606],1
[0.38596052],1
[0.38616422],1
[0.38656947],1
[0.38706467],1
[0.31204286],1
[0.31204286],1
[0.31204286],1
[0.31204286],1
[0.31204286],1
[0.31204286],1
[0.10426279],0
[0.10515896],0
[0.10438353],0
[0.10567334],0
[0.10513734],0
[0.1052641],0
[0.44901666],0
[0.44649515],0
[0.4485362],0
[0.44668078],0
[0.449542],0
[0.4457477],0
[0.12070473],1
[0.12076982],1
[0.11972117],1
[0.12015141],1
[0.12145492],1
[0.12056985],1
[0.04393285],0
[0.04405713],0
[0.04390626],0
[0.04404366],0
[0.0445298],0
[0.04394362],0
[0.30387542],0
[0.30387542],0
[0.30387542],0
[0.30387542],0
[0.30387542],0
[0.30387542],0
[0.6366513],0
[0.6375825],0
[0.6384968],0
[0.6346511],0
[0.6385216],0
[0.640205],0
[0.46221933],1
[0.45922816],1
[0.46344754],1
[0.45993787],1
[0.46431315],1
[0.46377987],1
[0.9512224],0
[0.95122707],0
[0.02947556],0
[0.02935182],0
[0.02949579],0
[0.02881439],0
[0.02859888],0
[0.02887928],0
[0.44583783],0
[0.44821987],0
[0.44706106],0
[0.44842023],0
[0.44784528],0
[0.44485822],0
[0.17160788],0
[0.2856338],1
[0.28614917],1
[0.2864303],1
[0.28519174],1
[0.28498787],1
[0.285655],1
[0.1796942],0
[0.17992],0
[0.1793499],0
[0.18014342],0
[0.1792624],0
[0.17961037],0
[0.46046007],1
[0.46046007],1
[0.46046007],1
[0.46046007],1
[0.46046007],1
[0.46046007],1
[0.15079415],0
[0.17069516],0
[0.17306057],0
[0.17534618],0
[0.17486018],0
[0.16931923],0
[0.17152365],0
[0.45260504],0
[0.45224962],0
[0.1492584],0
[0.15417238],0
[0.14838202],0
[0.14816523],0
[0.15527032],0
[0.14956935],0
[0.22727509],0
[0.22850744],0
[0.2265197],0
[0.2281942],0
[0.2266325],0
[0.22648075],0
[0.06920989],0
[0.06884818],0
[0.06884408],0
[0.06882105],0
[0.068743],0
[0.06920802],0
[0.13315998],1
[0.13385417],1
[0.13335483],1
[0.13247016],1
[0.13205276],1
[0.13279206],1
[0.631676],1
[0.6301886],1
[0.63114625],1
[0.626922],1
[0.6312612],1
[0.62618065],1
[0.18767062],1
[0.18841891],1
[0.18728693],1
[0.18752982],1
[0.18913282],1
[0.18580146],1
[0.00411501],1
[0.00411501],1
[0.00411501],1
[0.00411501],1
[0.00411501],1
[0.00411501],1
[0.12038551],0
[0.1194847],0
[0.12018646],0
[0.1191199],0
[0.12069601],0
[0.1198191],0
[0.17446198],0
[0.17432137],0
[0.17492962],0
[0.1739495],0
[0.173768],0
[0.17441955],0
[0.15355363],0
[0.15376286],0
[0.15349886],0
[0.15349811],0
[0.15390202],0
[0.15369184],0
[0.95882607],1
[0.95964354],1
[0.9595612],1
[0.95917094],1
[0.9590988],1
[0.9595372],1
[0.15221295],0
[0.15837365],0
[0.15609723],0
[0.1587062],0
[0.1552274],0
[0.15684676],0
[0.94053364],1
[0.9400593],1
[0.94026035],1
[0.94076306],1
[0.94011587],1
[0.9402041],1
[0.2976479],0
[0.2936253],0
[0.29735],0
[0.2984889],0
[0.29436707],0
[0.30073386],0
[0.00193816],0
[0.0019626],0
[0.00193647],0
[0.0019362],0
[0.00195267],0
[0.00193557],0
[0.19085278],0
[0.19170503],0
[0.19108309],0
[0.1912995],0
[0.1916528],0
[0.19066854],0
[0.16882591],0
[0.16949601],0
[0.16791466],0
[0.16930285],0
[0.16887897],0
[0.16836084],0
[0.15495297],0
[0.15512368],0
[0.155171],0
[0.15547769],0
[0.15543513],0
[0.15499131],0
[0.70644534],1
[0.70678866],1
[0.7070785],1
[0.70656496],1
[0.70645857],1
[0.70628613],1
[0.06765447],1
[0.06706055],1
[0.06791399],1
[0.06763621],1
[0.06724036],1
[0.0674721],1
[0.6683182],0
[0.6685561],0
[0.66755486],0
[0.6683585],0
[0.6665172],0
[0.66907305],0
[0.89656615],1
[0.89649475],1
[0.89634264],1
[0.8987635],1
[0.8960661],1
[0.89657396],1
[0.9660492],1
[0.965993],1
[0.9661673],1
[0.966565],1
[0.9662297],1
[0.96577215],1
[0.06076546],0
[0.4464128],1
[0.44704452],1
[0.44662753],1
[0.4459479],1
[0.44657636],1
[0.4469299],1
[0.49318328],1
[0.49316034],1
[0.49352697],1
[0.4935208],1
[0.49286553],1
[0.4930884],1
[0.797764],0
[0.7971529],0
[0.79668003],0
[0.7979297],0
[0.79770416],0
[0.79553366],0
[0.00265276],0
[0.00265276],0
[0.00265276],0
[0.00265276],0
[0.00265276],0
[0.00265276],0
[0.09940942],0
[0.09976292],0
[0.10003781],0
[0.0996717],0
[0.1000616],0
[0.10015532],0
[0.01567902],1
[0.01556851],1
[0.01564132],1
[0.01549012],1
[0.01571458],1
[0.0154891],1
[0.2814434],1
[0.2809107],1
[0.28094634],1
[0.2816036],1
[0.2812397],1
[0.2813972],1
[0.4275371],1
[0.10479918],0
[0.10440423],0
[0.10386925],0
[0.10464821],0
[0.10379834],0
[0.10328085],0
[0.01169014],0
[0.01174618],0
[0.01159573],0
[0.01171843],0
[0.01162784],0
[0.01187649],0
[0.012155],1
[0.01208586],1
[0.01215257],1
[0.01220164],1
[0.01229046],1
[0.01211285],1
[0.80410945],1
[0.80178875],1
[0.8030879],1
[0.80309284],1
[0.8038782],1
[0.8025671],1
[0.01831182],0
[0.01816683],0
[0.0182649],0
[0.01836962],0
[0.01818502],0
[0.01833104],0
[0.15467578],0
[0.15275547],0
[0.154037],0
[0.15200704],0
[0.1461743],0
[0.15081143],0
[0.17298335],0
[0.17308801],0
[0.17124669],0
[0.1749016],0
[0.17140637],0
[0.17230149],0
[0.12964953],0
[0.12935014],0
[0.12937444],0
[0.12956502],0
[0.12943406],0
[0.12901473],0
[0.4145576],1
[0.42286313],1
[0.41628557],1
[0.41318762],1
[0.41793215],1
[0.41744444],1
[0.18851034],1
[0.18697345],1
[0.18797073],1
[0.1897846],1
[0.18801527],1
[0.18845163],1
[0.23037292],0
[0.23048334],0
[0.23040834],0
[0.2305291],0
[0.23062307],0
[0.23011373],0
[0.9958858],1
[0.9958482],1
[0.9959188],1
[0.99586284],1
[0.9959138],1
[0.9958955],1
[0.00022895],0
[0.00022672],0
[0.00022775],0
[0.00022663],0
[0.00022695],0
[0.00022691],0
[0.9116763],1
[0.91143095],1
[0.91088164],1
[0.9108796],1
[0.9121676],1
[0.9113715],1
[0.14038302],0
[0.13889688],0
[0.13914932],0
[0.13947563],0
[0.1396839],0
[0.13972425],0
[0.79720116],1
[0.79439515],1
[0.7935736],1
[0.79599714],1
[0.79729086],1
[0.7983732],1
[0.7829597],1
[0.78343993],1
[0.7825516],1
[0.7835177],1
[0.783484],1
[0.78437805],1
[0.4242615],0
[0.42474806],0
[0.42423245],0
[0.42442366],0
[0.4243281],0
[0.4241356],0
[0.24079116],0
[0.24123791],0
[0.24089828],0
[0.24089852],0
[0.24077642],0
[0.24104129],0
[0.17554232],0
[0.17569593],0
[0.17607073],0
[0.175576],0
[0.17564784],0
[0.17516273],0
[0.52118397],0
[0.520787],0
[0.5199117],0
[0.52099186],0
[0.5192078],0
[0.5239216],0
[0.15465009],0
[0.15551446],0
[0.15421641],0
[0.15487896],0
[0.1546423],0
[0.15572862],0
[0.11256886],0
[0.1130259],0
[0.11186019],0
[0.11638629],0
[0.11405766],0
[0.11105824],0
[0.13122818],0
[0.14660378],1
[0.14899623],1
[0.14553064],1
[0.14715533],1
[0.14786145],1
[0.14630182],1
[0.05603895],0
[0.05567724],0
[0.05588467],0
[0.05551932],0
[0.05519538],0
[0.05585757],0
[0.15974697],0
[0.15883364],0
[0.15960328],0
[0.15955934],0
[0.15862224],0
[0.15861447],0
[0.20030744],1
[0.20075352],1
[0.1996188],1
[0.20016156],1
[0.20004685],1
[0.2012034],1
[0.23258263],1
[0.23404528],1
[0.23362702],1
[0.23632737],1
[0.23624073],1
[0.2363179],1
[0.17887712],0
[0.1772116],0
[0.17879549],0
[0.17756379],0
[0.18010929],0
[0.17876992],0
[0.9049577],1
[0.90588975],1
[0.9057225],1
[0.90608674],1
[0.9052471],1
[0.9052468],1
[0.32250705],0
[0.3242397],0
[0.32518044],0
[0.32091692],0
[0.32549703],0
[0.32401425],0
[0.01322642],0
[0.01316292],0
[0.0134043],0
[0.01327528],0
[0.01320401],0
[0.01322544],0
[0.0200271],0
[0.01988051],0
[0.01897738],0
[0.01988051],0
[0.01975118],0
[0.01913792],0
[0.06749062],0
[0.06800356],0
[0.06703919],0
[0.06772212],0
[0.06734613],0
[0.06731296],0
[0.1743973],0
[0.17165324],0
[0.17048016],0
[0.17172708],0
[0.17243373],0
[0.17055832],0
[0.06844027],0
[0.06869431],0
[0.06856014],0
[0.06839284],0
[0.06842356],0
[0.06851564],0
[0.01583308],0
[0.01584132],0
[0.01581878],0
[0.01581592],0
[0.01585624],0
[0.01584914],0
[0.3877898],1
[0.38895825],1
[0.3882164],1
[0.38954625],1
[0.3874374],1
[0.3880406],1
[0.25720775],0
[0.25725114],0
[0.25770974],0
[0.25771767],0
[0.25586125],0
[0.2577227],0
[0.21438737],0
[0.21281882],0
[0.21316683],0
[0.21462277],0
[0.21439177],0
[0.21294601],0
[0.19474487],0
[0.19276965],0
[0.19644076],0
[0.19474053],0
[0.19252355],0
[0.19252284],0
[0.4242823],1
[0.4238044],1
[0.1996518],1
[0.20220841],1
[0.19840945],1
[0.20148353],1
[0.20015049],1
[0.19971551],1
[0.16852021],0
[0.16736878],0
[0.1680936],0
[0.1672617],0
[0.16690655],0
[0.16695635],0
[0.26455334],0
[0.26545572],0
[0.04082913],0
[0.04101422],0
[0.04056605],0
[0.04062671],0
[0.04069575],0
[0.04080086],0
[0.93873215],1
[0.9385548],1
[0.937647],1
[0.9385161],1
[0.93803144],1
[0.93789834],1
[0.00249798],0
[0.00249798],0
[0.00249798],0
[0.00249798],0
[0.00249798],0
[0.00249798],0
[0.08194258],0
[0.08291569],0
[0.08252122],0
[0.08190484],0
[0.0824568],0
[0.08187857],0
[0.15848763],0
[0.16043238],0
[0.1567562],0
[0.15928285],0
[0.15828073],0
[0.16020104],0
[0.14726189],0
[0.1456059],0
[0.16531],0
[0.16647562],0
[0.1708541],0
[0.1693333],0
[0.1719371],0
[0.1695154],0
[0.4083405],1
[0.4083405],1
[0.4083405],1
[0.4083405],1
[0.4083405],1
[0.4083405],1
[0.1661508],0
[0.16594148],0
[0.16650593],0
[0.16586383],0
[0.16606104],0
[0.16578737],0
[0.43795732],1
[0.44155708],1
[0.4428644],1
[0.44064027],1
[0.44328657],1
[0.4404362],1
[0.31652334],0
[0.31530035],0
[0.3222618],0
[0.30762953],0
[0.31577274],0
[0.30467993],0
[0.15805286],0
[0.1168126],0
[0.17989767],0
[0.18064435],0
[0.18045798],0
[0.18116139],0
[0.18104327],0
[0.18104327],0
[0.16141658],0
[0.1616127],0
[0.16137187],0
[0.16176401],0
[0.16097222],0
[0.16177098],0
[0.04218836],0
[0.06207372],0
[0.06208684],0
[0.06214093],0
[0.06177561],0
[0.06208165],0
[0.06176602],0
[0.07444435],1
[0.07420047],1
[0.07454009],1
[0.07435467],1
[0.07505281],1
[0.07460995],1
[0.07143813],0
[0.07133129],0
[0.7178432],0
[0.7182214],0
[0.71697146],0
[0.71505976],0
[0.7157051],0
[0.71810436],0
[0.9085359],0
[0.9087928],0
[0.9092627],0
[0.9084393],0
[0.9066789],0
[0.9018386],0
[0.91396326],1
[0.91469175],1
[0.91413337],1
[0.9145443],1
[0.9150053],1
[0.91383433],1
[0.0120683],0
[0.01207583],0
[0.01203411],0
[0.01203229],0
[0.01205756],0
[0.01208963],0
[0.10067566],0
[0.10303729],0
[0.35602486],0
[0.35702077],0
[0.35530266],0
[0.35647944],0
[0.35583326],0
[0.35560495],0
[0.12772359],0
[0.12755968],0
[0.12801655],0
[0.12808494],0
[0.12797417],0
[0.12817204],0
[0.16167764],0
[0.16210406],0
[0.16158059],0
[0.16317974],0
[0.1611154],0
[0.16159946],0
[0.14699474],0
[0.1485265],0
[0.14716928],0
[0.15046911],0
[0.14709863],0
[0.14307742],0
[0.14412767],0
[0.14443022],0
[0.1442944],0
[0.14310518],0
[0.14179197],0
[0.14426373],0
[0.39727163],1
[0.39429742],1
[0.39787498],1
[0.3919972],1
[0.3940214],1
[0.39373165],1
[0.12881704],0
[0.12870342],0
[0.12879209],0
[0.12873138],0
[0.12882175],0
[0.12819676],0
[0.3614158],1
[0.36081734],1
[0.00133247],0
[0.00133247],0
[0.00133247],0
[0.00133247],0
[0.00133247],0
[0.00133247],0
[0.60285187],1
[0.6018385],1
[0.6050255],1
[0.6008973],1
[0.60753214],1
[0.60451937],1
[0.09412387],0
[0.09440899],0
[0.09376775],0
[0.09471081],0
[0.09593563],0
[0.09566116],0
[0.2511642],1
[0.25546846],1
[0.25212565],1
[0.2500252],1
[0.25277355],1
[0.25339723],1
[0.23986866],1
[0.2379688],1
[0.23873876],1
[0.23594216],1
[0.23630074],1
[0.23895895],1
[0.13337542],1
[0.13395813],1
[0.13333155],1
[0.13281155],1
[0.13339123],1
[0.13355055],1
[0.11837752],1
[0.12300443],1
[0.12131059],1
[0.12086519],1
[0.12273334],1
[0.12077954],1
[0.47575036],1
[0.47575635],1
[0.47527894],1
[0.47483382],1
[0.4765862],1
[0.47660416],1
[0.769397],1
[0.769397],1
[0.769397],1
[0.769397],1
[0.769397],1
[0.769397],1
[0.10206786],0
[0.10344689],0
[0.10297063],0
[0.10264978],0
[0.10266559],0
[0.10430217],0
[0.14365259],0
[0.14167497],0
[0.14028955],0
[0.14017652],0
[0.14110766],0
[0.14154467],0
[0.1404472],0
[0.34421015],0
[0.34435534],0
[0.15079415],0
[0.3181011],0
[0.31827155],0
[0.31664893],0
[0.31766835],0
[0.31527272],0
[0.31514674],0
[0.14463226],0
[0.77566254],1
[0.77488923],1
[0.7751309],1
[0.77593625],1
[0.7745202],1
[0.7758867],1
[0.05040058],0
[0.05048685],0
[0.05065063],0
[0.05081744],0
[0.05043373],0
[0.05128835],0
[0.11525263],0
[0.11546597],0
[0.11696944],0
[0.11660733],0
[0.11574678],0
[0.11649916],0
[0.40092],1
[0.40061653],1
[0.40107003],1
[0.4012054],1
[0.40028715],1
[0.40078485],1
[0.9572332],1
[0.9572332],1
[0.9572332],1
[0.9572332],1
[0.9572332],1
[0.9572332],1
[0.08965935],0
[0.08752598],0
[0.08905828],0
[0.08845696],0
[0.09108917],0
[0.08996383],0
[0.4062809],0
[0.40562096],0
[0.40669483],0
[0.40601683],0
[0.40665752],0
[0.4065921],0
[0.19849728],0
[0.20226404],0
[0.19869469],0
[0.19683841],0
[0.19598886],0
[0.19845876],0
[0.95712256],1
[0.95710695],1
[0.956953],1
[0.95723736],1
[0.9570031],1
[0.95726436],1
[0.2032663],0
[0.20219001],0
[0.20578036],0
[0.20342344],0
[0.20348068],0
[0.21136563],0
[0.23989263],0
[0.23981012],0
[0.239797],0
[0.2396324],0
[0.23991646],0
[0.23972416],0
[0.2926943],1
[0.2928022],1
[0.29286355],1
[0.2948821],1
[0.2920492],1
[0.2932656],1
[0.38956872],0
[0.4518026],0
[0.45280728],0
[0.45157543],0
[0.45386702],0
[0.4517841],0
[0.45199266],0
[0.14342315],0
[0.14194156],0
[0.14235224],0
[0.14235602],0
[0.1429125],0
[0.14405482],0
[0.17067032],0
[0.16777752],0
[0.17043059],0
[0.169124],0
[0.16712081],0
[0.17023066],0
[0.15941744],0
[0.16050708],0
[0.1626417],0
[0.16244899],0
[0.16005796],0
[0.16020758],0
[0.21331745],0
[0.21213865],0
[0.2130776],0
[0.2131391],0
[0.21496464],0
[0.21348272],0
[0.59800535],0
[0.09296469],0
[0.09250609],0
[0.09150547],0
[0.09326503],0
[0.09191187],0
[0.0935999],0
[0.12516345],0
[0.12581931],0
[0.12613395],0
[0.12807846],0
[0.12650907],0
[0.12681422],0
[0.06458677],0
[0.06414399],0
[0.06434347],0
[0.06459768],0
[0.06429348],0
[0.06416672],0
[0.12327664],0
[0.12057704],0
[0.12424917],0
[0.12111028],0
[0.12098],0
[0.1219647],0
[0.80926436],1
[0.8121739],1
[0.8113427],1
[0.81236786],1
[0.8117256],1
[0.8109982],1
[0.8704118],1
[0.8706176],1
[0.87039655],1
[0.8703767],1
[0.87062275],1
[0.8706582],1
[0.1203351],1
[0.12033637],1
[0.11997522],1
[0.11964922],1
[0.12047413],1
[0.12012724],1
[0.03900012],0
[0.03909725],0
[0.03894383],0
[0.03899695],0
[0.03911245],0
[0.03897003],0
[0.23922832],0
[0.18142298],0
[0.18229413],0
[0.18021984],0
[0.1801578],0
[0.1824143],0
[0.17988989],0
[0.08079747],0
[0.08244938],0
[0.08186735],0
[0.0822114],0
[0.08071408],0
[0.08005499],0
[0.07370667],1
[0.07324696],1
[0.07281482],1
[0.07265633],1
[0.07373922],1
[0.07280318],1
[0.01018633],0
[0.01026385],0
[0.01037591],0
[0.01029604],0
[0.01041027],0
[0.01029641],0
[0.06902067],0
[0.06886392],0
[0.07070638],0
[0.07079937],0
[0.06815571],0
[0.0685645],0
[0.51401675],1
[0.51188624],1
[0.51651114],1
[0.5182589],1
[0.50954145],1
[0.51730216],1
[0.2152574],0
[0.21596901],0
[0.21659383],0
[0.21566665],0
[0.21615481],0
[0.21612018],0
[0.828789],0
[0.8274191],0
[0.8290415],0
[0.82737863],0
[0.82702625],0
[0.8284228],0
[0.11574185],0
[0.15273869],0
[0.15359554],0
[0.15307356],0
[0.1532695],0
[0.15386377],0
[0.15334347],0
[0.35539824],0
[0.15881178],1
[0.16158824],1
[0.16260378],1
[0.16128352],1
[0.161105],1
[0.16116072],1
[0.01441828],0
[0.01446598],0
[0.01442317],0
[0.01444774],0
[0.01439672],0
[0.0144478],0
[0.7259811],1
[0.7302524],1
[0.72666764],1
[0.7292737],1
[0.7282831],1
[0.7305946],1
[0.19917612],0
[0.19499198],0
[0.19750303],0
[0.18390757],0
[0.19698185],0
[0.19460477],0
[0.3847524],1
[0.38474846],1
[0.384325],1
[0.38405642],1
[0.38546655],1
[0.38570136],1
[0.7047971],1
[0.706881],1
[0.70408744],1
[0.7058292],1
[0.70669043],1
[0.70816106],1
[0.5013192],0
[0.5071163],0
[0.49790093],0
[0.49990472],0
[0.5038363],0
[0.5031666],0
[0.62783885],1
[0.6249865],1
[0.6276027],1
[0.6265012],1
[0.6286654],1
[0.6297385],1
[0.14023814],1
[0.13737042],1
[0.13844234],1
[0.13982576],1
[0.13947591],1
[0.1380708],1
[0.21732032],0
[0.21701913],0
[0.21703808],0
[0.21629016],0
[0.21722956],0
[0.21746193],0
[0.24348395],0
[0.24479893],0
[0.24269834],0
[0.25027457],0
[0.24161667],0
[0.24165471],0
[0.46960518],0
[0.470492],0
[0.4700578],0
[0.4697458],0
[0.4704375],0
[0.4701177],0
[0.1506346],0
[0.1418224],0
[0.14164346],0
[0.14205307],0
[0.14230797],0
[0.14235654],0
[0.14229412],0
[0.12575293],0
[0.12561516],0
[0.12471403],0
[0.12472814],0
[0.1254317],0
[0.12491263],0
[0.24031928],1
[0.23871401],1
[0.23998114],1
[0.23944329],1
[0.2396291],1
[0.24114104],1
[0.06856173],0
[0.06864357],0
[0.06912725],0
[0.0687511],0
[0.06860624],0
[0.06900934],0
[0.65018797],0
[0.65098286],0
[0.6506064],0
[0.6501714],0
[0.65027463],0
[0.6497852],0
[0.11005551],1
[0.10960057],1
[0.11010507],1
[0.10976037],1
[0.11019233],1
[0.11050532],1
[0.703045],1
[0.7024882],1
[0.70227575],1
[0.7033961],1
[0.7014683],1
[0.7026494],1
[0.08251798],0
[0.08269143],0
[0.08280789],0
[0.08228447],0
[0.08234797],0
[0.08283763],0
[0.18030764],1
[0.18136832],1
[0.18249695],1
[0.18013328],1
[0.18066847],1
[0.18090338],1
[0.19479777],0
[0.1952348],0
[0.19386697],0
[0.19504641],0
[0.19525015],0
[0.19577946],0
[0.10022268],0
[0.10048944],0
[0.10005242],0
[0.0996187],0
[0.09981449],0
[0.10018671],0
[0.12073022],0
[0.12090208],0
[0.12069242],0
