predicted_val,true_val
[0.313492],1
[0.48749426],0
[0.19523726],0
[0.14898598],0
[0.44928002],0
[0.6434793],1
[0.0926657],0
[0.09224422],0
[0.10948033],0
[0.22856869],0
[0.2767095],0
[0.22049637],0
[0.28890482],0
[0.13942163],0
[0.39549062],0
[0.10839411],0
[0.43375587],1
[0.56127524],1
[0.3632466],1
[0.35158622],0
[0.19216868],0
[0.19221507],0
[0.76733],1
[0.48938233],1
[0.0824676],0
[0.13844973],0
[0.41743743],0
[0.38560706],1
[0.18232554],0
[0.32687116],1
[0.15711346],0
[0.2707699],0
[0.32571626],0
[0.12052959],0
[0.11885475],0
[0.13341922],0
[0.35248515],0
[0.8238717],1
[0.21375942],0
[0.8481389],1
[0.2575549],0
[0.19140178],0
[0.6380562],0
[0.05916656],0
[0.5226684],0
[0.5807178],1
[0.16190657],0
[0.1890722],0
[0.5104906],1
[0.733988],0
[0.20212893],0
[0.32047704],0
[0.15234128],0
[0.4733347],1
[0.16896184],0
[0.28604174],0
[0.72274977],1
[0.49156004],1
[0.70840245],1
[0.27172872],0
[0.8185095],1
[0.54220736],1
[0.35315773],0
[0.05727314],0
[0.80006534],0
[0.23886456],0
[0.08467086],0
[0.6561291],1
[0.63904715],1
[0.39661062],0
[0.10772669],1
[0.08013032],0
[0.14384162],1
[0.15205419],0
[0.26194477],0
[0.46975255],1
[0.0881385],0
[0.23674434],0
[0.45219958],0
[0.628198],1
[0.16210741],0
[0.08625215],0
[0.7106416],0
[0.52388424],0
[0.19585139],0
[0.0872953],0
[0.34621027],0
[0.10897064],0
[0.2721211],0
[0.2973716],0
[0.08111862],0
[0.29638872],0
[0.02742584],0
[0.08914203],0
[0.47071466],1
[0.7383857],1
[0.36021987],0
[0.4589614],0
[0.73324955],1
[0.49323165],1
[0.55820954],1
[0.23557529],1
[0.78087753],1
[0.56166345],1
[0.25872153],1
[0.5968245],0
[0.55707604],0
[0.02410508],0
[0.20147933],1
[0.16794947],0
[0.69871306],1
[0.09712106],1
[0.11714937],0
[0.1176357],0
[0.38773665],0
[0.06568674],0
[0.08558664],0
[0.17534977],0
[0.17995912],0
[0.1626271],0
[0.15013064],0
[0.6473872],1
[0.752422],1
[0.26274335],0
[0.09199031],0
[0.64554447],1
[0.70788544],1
[0.09030867],0
[0.11026574],1
[0.37450656],0
[0.08775339],0
[0.3975878],1
[0.5243032],1
[0.3169797],0
[0.65056735],1
[0.5807642],0
[0.463163],1
[0.06472848],0
[0.60413116],0
[0.5619125],1
[0.7487629],1
[0.08360629],0
[0.16132747],0
[0.39744818],0
[0.15193234],0
[0.7192613],1
[0.3933659],0
[0.38407892],1
[0.6797056],0
[0.10036847],0
[0.5750199],0
[0.512822],0
[0.26754972],0
[0.07098241],0
[0.16937192],0
[0.7343496],0
[0.4567846],0
[0.2295142],0
[0.23069979],1
[0.7637314],1
[0.45951137],0
[0.32622117],0
[0.48020247],0
[0.21086128],0
[0.32928884],0
[0.07688483],0
[0.36198604],1
[0.08063239],0
[0.1976344],0
[0.14013886],0
[0.7630808],1
[0.07939116],0
[0.67943203],1
[0.3560047],1
[0.26422343],1
[0.17406824],0
[0.15620536],0
[0.07362852],0
[0.25256267],0
[0.20835713],0
[0.16505776],0
[0.09028041],0
[0.22264847],0
[0.590272],0
[0.18082811],0
[0.1651129],0
[0.4821593],0
[0.12283016],0
[0.37207058],0
[0.6447893],0
[0.16080613],0
[0.14432728],0
[0.2383668],0
[0.20277843],0
[0.19735248],0
[0.5430298],0
[0.25048193],0
[0.35012865],0
[0.07540704],0
[0.6285386],0
[0.29932088],0
[0.14723848],0
[0.25334558],0
[0.36010763],0
[0.53548056],1
[0.2861665],0
[0.09896861],0
[0.71823525],0
[0.13744737],0
[0.5084567],0
[0.35072985],0
[0.51720667],0
[0.3959128],1
[0.63520646],0
[0.13176574],0
[0.61924845],0
[0.6257681],0
[0.34799993],1
[0.64263934],1
[0.06944149],1
[0.08679188],0
[0.30058727],1
[0.5450337],0
[0.705349],0
[0.20455064],0
[0.09050179],0
[0.69753283],1
[0.34747416],0
[0.07797512],0
[0.7160058],1
[0.02246854],0
[0.5180401],1
[0.15703398],0
[0.14890495],0
[0.69290847],1
[0.1615323],0
[0.68860185],1
[0.33549562],0
[0.34623182],0
[0.5927462],0
[0.13165039],0
[0.17768477],0
[0.16364305],0
[0.73528856],1
[0.43346423],0
[0.14400516],0
[0.17497647],0
