predicted_val,true_val
[0.68649083],1
[0.40137395],1
[0.39102843],0
[0.30246234],0
[0.1279228],0
[0.71824914],0
[0.2765199],1
[0.15161243],0
[0.07356519],0
[0.13478659],0
[0.3204982],0
[0.17959256],0
[0.16732912],0
[0.33431765],0
[0.16737194],0
[0.3734096],0
[0.14210343],0
[0.16894653],1
[0.57817656],1
[0.17518176],1
[0.37533748],0
[0.2173341],0
[0.29304624],0
[0.71504986],1
[0.45789224],1
[0.08832195],0
[0.17323224],0
[0.58985496],0
[0.4824244],1
[0.24934816],0
[0.3348327],1
[0.20473674],0
[0.36022732],0
[0.30670258],0
[0.31165537],0
[0.10618164],0
[0.05776646],0
[0.17132038],0
[0.7112628],1
[0.23625867],0
[0.83732325],1
[0.18914819],0
[0.23076798],0
[0.42799762],0
[0.06126432],0
[0.40077817],0
[0.5174933],1
[0.20476103],0
[0.17164934],0
[0.5281352],1
[0.6369756],0
[0.30887926],0
[0.15981829],0
[0.19208619],0
[0.3720919],1
[0.31735802],0
[0.41430226],0
[0.6979128],1
[0.5695648],1
[0.7573367],1
[0.40858516],0
[0.74921554],1
[0.43809894],1
[0.39880338],0
[0.05582883],0
[0.7330344],0
[0.17225519],0
[0.12524424],0
[0.60459083],1
[0.5758986],1
[0.38356373],0
[0.0530245],1
[0.07851464],0
[0.14725257],1
[0.19741584],0
[0.43847412],0
[0.5750822],1
[0.1230756],0
[0.3213545],0
[0.5621732],0
[0.6949672],1
[0.28610364],0
[0.14188702],0
[0.6608638],0
[0.5909996],0
[0.2197962],0
[0.09766534],0
[0.26723012],0
[0.13828202],0
[0.22509468],0
[0.470105],0
[0.11299785],0
[0.3073842],0
[0.02617599],0
[0.06570595],0
[0.62694323],1
[0.59445447],1
[0.45911175],0
[0.39067724],0
[0.5914828],1
[0.56412184],1
[0.32984558],1
[0.42740223],1
[0.81539905],1
[0.4546214],1
[0.4019586],1
[0.46568567],0
[0.6093554],0
[0.03440331],0
[0.2685468],1
[0.14704458],0
[0.6477267],1
[0.07172316],1
[0.07239744],0
[0.09307318],0
[0.52307856],0
[0.06842191],0
[0.1204306],0
[0.25738925],0
[0.11983266],0
[0.22047569],0
[0.21245144],0
[0.6473134],1
[0.6724835],1
[0.23498486],0
[0.14490792],0
[0.5839916],1
[0.6343871],1
[0.12226381],0
[0.15639979],1
[0.61257005],0
[0.0714075],0
[0.5031551],1
[0.59279215],1
[0.4639629],0
[0.53076005],1
[0.70102084],0
[0.22881767],1
[0.06664349],0
[0.6412557],0
[0.49480924],1
[0.6811167],1
[0.12613295],0
[0.2511409],0
[0.2213444],0
[0.20182295],0
[0.74379545],1
[0.50311005],0
[0.48918095],1
[0.6129351],0
[0.07011638],0
[0.6345443],0
[0.5818958],0
[0.4982991],0
[0.10435142],0
[0.30714828],0
[0.722219],0
[0.46482173],0
[0.29341283],0
[0.3226155],1
[0.5583228],1
[0.5339314],0
[0.40968755],0
[0.6403461],0
[0.23196043],0
[0.39922896],0
[0.0768858],0
[0.5003912],1
[0.10773025],0
[0.29967728],0
[0.12754592],0
[0.65923846],1
[0.07725653],0
[0.5616886],1
[0.39363134],1
[0.29354346],1
[0.21084747],0
[0.12687056],0
[0.10794295],0
[0.16315618],0
[0.21067935],0
[0.07360791],0
[0.07836804],0
[0.25018656],0
[0.6104014],0
[0.25156632],0
[0.23657332],0
[0.3597494],0
[0.2341258],0
[0.40687457],0
[0.19023056],0
[0.19090958],0
[0.09490247],0
[0.3557184],0
[0.29316536],0
[0.17726514],0
[0.39645216],0
[0.14431258],0
[0.43221897],0
[0.07293265],0
[0.61350685],0
[0.36679608],0
[0.17175344],0
[0.36645207],0
[0.2804576],0
[0.4861072],1
[0.27051637],0
[0.20770738],0
[0.63940465],0
[0.083991],0
[0.43143582],0
[0.41205344],0
[0.5138325],0
[0.17755632],1
[0.79115784],0
[0.15424472],0
[0.48205233],0
[0.53353494],0
[0.40846872],1
[0.56679845],1
[0.04435214],1
[0.16048832],0
[0.32137048],1
[0.59902567],0
[0.42153454],0
[0.2808311],0
[0.11529324],0
[0.55739343],1
[0.35494372],0
[0.10254749],0
[0.46164587],1
[0.0353382],0
[0.27593127],1
[0.22509809],0
[0.06256667],0
[0.67923516],1
[0.15826117],0
[0.78872037],1
[0.44837707],0
[0.24997127],0
[0.5488291],0
[0.08166662],0
[0.1974809],0
[0.17569381],0
[0.7486607],1
[0.34914714],0
[0.12988427],0
[0.28009984],0
