predicted_val,true_val
[0.32928732],0
[0.32928732],0
[0.2074661],1
[0.20845062],1
[0.20761645],0
[0.20479724],0
[0.13034749],0
[0.12667952],0
[0.51028615],0
[0.508933],0
[0.5051476],1
[0.5051476],1
[0.25146478],0
[0.2516038],0
[0.35101163],0
[0.35031536],0
[0.13596015],1
[0.13595067],1
[0.19493786],1
[0.20727165],1
[0.11538617],0
[0.30793384],1
[0.30692792],1
[0.1465748],1
[0.14173228],1
[0.72735846],1
[0.72764665],1
[0.28675532],1
[0.2859799],1
[0.35605708],1
[0.3588872],1
[0.70630455],1
[0.7053545],1
[0.1377578],0
[0.13776688],0
[0.09470133],0
[0.09518856],0
[0.80793893],1
[0.80773777],1
[0.59222645],0
[0.59250116],0
[0.31834686],0
[0.3332411],0
[0.65723735],1
[0.66067],1
[0.3797142],1
[0.14068738],0
[0.14396743],0
[0.35564265],1
[0.35828352],1
[0.09108322],0
[0.08916742],0
[0.45700946],1
[0.44770572],1
[0.15492311],0
[0.16042198],0
[0.74736714],1
[0.7474232],1
[0.42258075],0
[0.42279074],0
[0.14796613],0
[0.14994854],0
[0.18808983],0
[0.18111955],0
[0.18111955],0
[0.70568997],1
[0.7073192],1
[0.48626816],1
[0.48626816],1
[0.1601846],0
[0.16005489],0
[0.39682826],0
[0.3841151],0
[0.2893053],1
[0.2889335],1
[0.07801275],0
[0.07810362],0
[0.56250817],0
[0.5616052],0
[0.7597951],0
[0.7604844],0
[0.6105056],1
[0.6124569],1
[0.77591604],0
[0.16243763],0
[0.16243763],0
[0.54931086],0
[0.5487874],0
[0.45386416],0
[0.31500268],1
[0.31532398],1
[0.3090849],0
[0.30861703],0
[0.462499],1
[0.462499],1
[0.0046907],0
[0.159646],0
[0.15491717],0
[0.73505884],0
[0.7399184],0
[0.0493675],0
[0.0990816],0
[0.33661953],0
[0.33661953],0
[0.10087597],0
[0.10098232],0
[0.25473428],1
[0.25606948],1
[0.5862468],1
[0.5896372],1
[0.39735624],1
[0.39712003],1
[0.10048609],1
[0.10048609],1
[0.26955047],0
[0.26933137],0
[0.1733531],0
[0.17272799],0
[0.2563724],0
[0.25671157],0
[0.7962851],1
[0.7962851],1
[0.47781804],0
[0.4806348],0
[0.8136958],1
[0.8136958],1
[0.50324976],0
[0.51034105],0
[0.269848],0
[0.26976252],0
[0.32302582],0
[0.36134014],0
[0.2842321],0
[0.28793752],0
[0.12788416],0
[0.12793657],0
[0.696677],1
[0.6967249],1
[0.18527459],1
[0.18527459],1
[0.43123835],0
[0.43161178],0
[0.7808352],1
[0.7809807],1
[0.8118274],1
[0.811825],1
[0.12396052],0
[0.12585779],0
[0.71989447],1
[0.7241955],1
[0.66358197],1
[0.66374195],1
[0.6836872],0
[0.6833238],0
[0.1014808],0
[0.1014808],0
[0.09649652],0
[0.09652463],0
[0.3019301],1
[0.30199182],1
[0.4222785],1
[0.45095772],1
[0.45705858],1
[0.45705858],1
[0.23543814],0
[0.23751727],0
[0.10268353],0
[0.10252355],0
[0.14041595],1
[0.14041595],1
[0.7874934],1
[0.7878936],1
[0.10249469],0
[0.10246769],0
[0.27310595],0
[0.27393213],0
[0.13565043],0
[0.13470674],0
[0.279323],0
[0.27857384],0
[0.69255406],1
[0.69032824],1
[0.28592145],1
[0.30142465],1
[0.38505083],0
[0.38748312],0
[0.6728104],1
[0.6728104],1
[0.05812868],0
[0.05812868],0
[0.783181],1
[0.78294814],1
[0.06416056],0
[0.06892973],0
[0.74845666],1
[0.74829817],1
[0.7290072],1
[0.7286481],1
[0.60565424],0
[0.57649636],0
[0.2740693],0
[0.2748607],0
[0.108275],0
[0.10857937],0
[0.5171367],0
[0.5171367],0
[0.16520119],0
[0.15302835],0
[0.12367307],0
[0.12080873],0
[0.03407337],0
[0.26723027],1
[0.2520107],1
[0.11708365],0
[0.1169476],0
[0.06833432],0
[0.05766668],0
[0.09975053],1
[0.09983665],1
[0.49735028],1
[0.49854642],1
[0.663706],0
[0.6638412],0
[0.6124878],1
[0.6148202],1
[0.39643764],0
[0.39622343],0
[0.10643972],0
[0.10643972],0
[0.19624801],0
[0.19624801],0
[0.24783447],0
[0.24796344],0
[0.2342579],0
[0.2210496],0
[0.3287428],0
[0.32846794],0
[0.3769986],0
[0.3769986],0
[0.6738641],1
[0.6769184],1
[0.492892],0
[0.49337775],0
[0.35243562],0
[0.35368115],0
[0.34571707],0
[0.3463194],0
[0.7003388],1
[0.698392],1
[0.2744755],1
[0.2797296],1
[0.22937629],0
[0.23085034],0
[0.44863263],0
[0.4479821],0
[0.16109276],0
[0.16118197],0
[0.61874866],1
[0.61874866],1
[0.20510958],0
[0.20510958],0
[0.09304351],0
[0.09308471],0
[0.26932025],0
[0.26689446],0
[0.00822144],0
[0.02232273],0
[0.10310995],0
[0.10242335],0
[0.31724405],1
[0.31724405],1
[0.20469809],0
[0.20472315],0
[0.33720353],1
[0.33720353],1
[0.6226543],0
[0.6367172],0
[0.047596],0
[0.04730601],0
[0.21878286],0
[0.21937269],0
[0.2962069],0
[0.30043066],0
[0.34753603],0
[0.3470094],0
[0.19995871],0
[0.19995753],0
[0.2020581],0
[0.20263332],0
[0.15496759],1
[0.1549417],1
[0.14962043],0
[0.14937478],0
[0.20410591],0
[0.2046603],0
[0.8257351],0
[0.8253326],0
[0.7387899],1
[0.12541114],0
[0.12544756],0
[0.0141306],0
[0.01421928],0
[0.53355795],0
[0.5327971],0
[0.31402248],0
[0.27396137],0
[0.08442903],0
[0.08290597],0
[0.06281617],0
[0.06288292],0
[0.14087297],0
[0.14107904],0
[0.7281558],1
[0.73218817],1
[0.20706706],0
[0.20727761],0
[0.73033595],1
[0.76135045],1
[0.12485503],0
[0.12485503],0
[0.5743045],1
[0.5743045],1
[0.19208977],0
[0.19185507],0
[0.47856048],1
[0.42966503],1
[0.52745134],1
[0.52903944],1
[0.2184943],1
[0.21838348],1
[0.21831398],1
[0.21871904],1
[0.6396344],1
[0.6398944],1
[0.63697],1
[0.63559794],1
[0.11196858],0
[0.11186614],0
[0.01027896],0
[0.09218813],0
[0.09283052],0
[0.6535369],0
[0.6599956],0
[0.0046907],0
[0.5417047],0
[0.54033154],0
[0.18505925],0
[0.18061474],0
[0.6688793],1
[0.6688793],1
[0.10089571],0
[0.09719021],0
[0.14116214],0
[0.14033802],0
[0.29051217],1
[0.29051217],1
[0.737011],1
[0.737011],1
[0.3320922],0
[0.39530146],0
[0.54293656],0
[0.53152984],0
[0.3853855],0
[0.38726294],0
[0.771727],1
[0.7723892],1
[0.1421684],0
[0.14348766],0
[0.26741156],0
[0.26758826],0
[0.7631492],1
[0.76619047],1
[0.68869585],0
[0.6887351],0
[0.7224272],0
[0.7216951],0
[0.14536609],0
[0.14490531],0
[0.22170222],0
[0.22737163],0
[0.06684159],0
[0.0653294],0
[0.6057674],0
[0.6062309],0
[0.55320096],0
[0.5550065],0
[0.19278938],0
[0.19129841],0
[0.10619276],0
[0.10908777],0
[0.04799649],0
[0.04802968],0
[0.12270384],0
[0.10911535],0
[0.7386473],1
[0.7386473],1
[0.7681054],1
[0.76796585],1
[0.2147984],1
[0.21123035],1
[0.13376537],0
[0.13376537],0
[0.5633826],0
[0.5625221],0
[0.43042403],0
[0.34836724],0
[0.22960243],0
[0.22781543],0
[0.3332068],1
[0.3351655],1
[0.3737637],0
[0.3737637],0
[0.36527652],0
[0.36527652],0
[0.6733765],1
[0.6761841],1
[0.20875913],0
[0.21295731],0
[0.48447186],0
[0.48546293],0
[0.36462593],0
[0.36493883],0
[0.24673615],0
[0.24745046],0
[0.5439783],0
[0.535764],0
[0.2998877],1
[0.30029562],1
[0.17637983],0
[0.17637983],0
[0.45610657],1
[0.45635748],1
[0.24112879],0
[0.2411199],0
[0.66805255],1
[0.66164255],1
[0.66168684],1
[0.7402882],0
[0.74078685],0
[0.20744869],1
[0.20661189],1
[0.26489648],1
[0.2635887],1
[0.4078788],0
[0.11196759],0
[0.11251214],0
[0.5971256],0
[0.5994299],0
[0.16184014],0
[0.16196734],0
[0.19572066],0
[0.25953147],0
[0.1931787],0
[0.19216311],0
[0.464628],1
[0.04870101],0
[0.04840544],0
[0.53462684],0
[0.53780246],0
[0.26431993],1
[0.26509228],1
[0.6567823],1
[0.6570308],1
[0.12846349],0
[0.12878485],0
[0.39408237],1
[0.3922683],1
[0.30492124],0
[0.30487013],0
[0.12000634],0
[0.12613916],0
[0.12575576],0
[0.34779754],0
[0.3494821],0
[0.30569807],0
[0.30387458],0
[0.04824258],0
[0.04563476],0
[0.14183861],1
[0.35717177],0
[0.36207375],0
[0.38278195],1
[0.38278195],1
[0.02072655],0
[0.03020938],0
[0.5406246],0
[0.541162],0
[0.16584411],0
[0.1518743],0
[0.10030184],0
[0.09894332],0
[0.06549254],1
[0.06541633],1
[0.71888506],1
[0.71878296],1
[0.2858868],1
[0.28586695],1
[0.63711977],1
[0.63711977],1
[0.5196738],0
[0.52539325],0
[0.12791304],0
[0.1276236],0
[0.3631469],1
[0.35620773],1
[0.66831815],1
[0.08509034],0
[0.08509034],0
[0.4399597],0
[0.4415929],0
[0.04721127],0
[0.04518356],0
[0.13339607],0
[0.13081089],0
[0.58819157],1
[0.64497024],1
[0.31537688],0
[0.31454664],0
[0.6063155],0
[0.6056173],0
[0.05164459],0
[0.05087603],0
[0.631096],0
[0.631096],0
[0.6985076],1
[0.69861656],1
[0.2677061],1
[0.2677061],1
[0.67266804],1
[0.67266804],1
[0.20514277],1
[0.19955562],1
[0.56323075],0
[0.56140846],0
[0.5306589],1
[0.5229286],1
[0.16319212],0
[0.16316147],0
[0.2114299],1
[0.2243851],1
[0.5264886],1
[0.19453248],0
[0.19453248],0
[0.21443644],1
[0.21443644],1
[0.52744436],0
[0.52744436],0
[0.5676859],1
[0.5763001],1
[0.42584682],0
[0.42584682],0
[0.0046907],0
[0.13282414],0
[0.13269685],0
[0.59746397],1
[0.59702635],1
[0.6482527],0
[0.6447147],0
[0.254709],0
[0.25456887],0
[0.7378991],1
[0.738351],1
[0.3969373],0
[0.3964379],0
[0.6996268],1
[0.70024383],1
[0.72867626],1
[0.72867626],1
[0.22158256],0
[0.22204876],0
[0.7239302],0
[0.7243105],0
[0.23724325],1
[0.31217167],1
[0.282255],0
[0.2803834],0
[0.17443956],0
[0.17536816],0
[0.50108767],0
[0.50220543],0
[0.08689161],0
[0.08689161],0
[0.22374122],0
[0.23691037],0
[0.76886135],1
[0.76917577],1
[0.20184463],1
[0.216506],1
[0.35766232],0
[0.35766232],0
[0.33033377],0
[0.32922056],0
[0.4958418],1
[0.4958418],1
[0.34518945],0
[0.3449696],0
[0.20742182],1
[0.20743881],1
[0.12128589],0
[0.12128744],0
[0.24855947],1
[0.26364824],1
[0.0931365],0
[0.0938587],0
[0.7817333],1
[0.78283924],1
[0.15643941],0
[0.09537106],0
[0.59071153],1
[0.5917939],1
[0.48858216],0
[0.4873189],0
[0.6429348],0
[0.6425121],0
[0.79898363],1
[0.79898363],1
[0.43939272],1
[0.43705258],1
[0.5226319],0
[0.5226319],0
[0.32356745],0
[0.31733984],0
[0.1053125],0
[0.10518415],0
[0.68125206],0
[0.68125206],0
[0.64182794],1
[0.64182794],1
[0.11335712],0
[0.11528466],0
[0.10207223],0
[0.10189709],0
[0.12747717],0
[0.11858784],0
[0.31294203],0
[0.31294203],0
[0.167088],0
[0.21553251],0
[0.2178473],0
[0.21925542],0
[0.16264391],0
[0.14153236],0
[0.2084367],0
[0.20848377],0
[0.1257545],0
[0.1267403],0
[0.14071989],1
[0.14071989],1
[0.70219624],1
[0.73797673],1
[0.4356663],1
[0.43413877],1
[0.4266421],0
[0.42582887],0
[0.2517467],0
[0.2483435],0
[0.2584568],0
[0.818832],1
[0.8206502],1
[0.50371665],1
[0.5077398],1
[0.14163174],0
[0.1466898],0
[0.1618722],0
[0.16155693],0
[0.48336712],0
[0.48409432],0
[0.39273584],1
[0.3982153],1
[0.25487176],0
[0.23251729],0
[0.32035124],1
[0.32064348],1
[0.167351],0
[0.16771474],0
[0.29294884],0
[0.29263824],0
[0.4135756],0
[0.3252476],0
[0.3576746],0
[0.32790348],0
[0.1032113],0
[0.10335372],0
[0.0806341],0
[0.07892405],0
[0.20454898],0
[0.20602813],0
[0.83821213],1
[0.83817786],1
[0.24447337],0
[0.2084213],0
[0.8557579],1
[0.8551613],1
[0.28249422],0
[0.28400373],0
[0.25370815],0
[0.25588897],0
[0.7115008],0
[0.7098635],0
[0.0762299],0
[0.5924576],0
[0.5926032],0
[0.47688335],1
[0.478041],1
[0.16186269],0
[0.16155648],0
[0.16719007],0
[0.16699275],0
[0.6691908],1
[0.67856807],1
[0.49936077],0
[0.49936584],0
[0.22309622],0
[0.21827057],0
[0.23347965],0
[0.23347965],0
[0.17948528],0
[0.1795303],0
[0.60088336],1
[0.6006216],1
[0.16017987],0
[0.15978034],0
[0.31813273],0
[0.31816405],0
[0.7112165],1
[0.7115721],1
[0.51200175],1
[0.5125069],1
[0.7656194],1
[0.7810603],1
[0.26568392],0
[0.8191548],1
[0.8191272],1
[0.46904647],1
[0.4705176],1
[0.2507979],0
[0.25123945],0
[0.07681869],0
[0.07694183],0
[0.79390115],0
[0.79081035],0
[0.17538512],0
[0.17508718],0
[0.08193747],0
[0.08510158],0
[0.699715],1
[0.7022906],1
[0.65898836],1
[0.6571667],1
[0.38305232],0
[0.3824673],0
[0.07819775],1
[0.07819775],1
[0.17500488],0
[0.17984204],0
[0.14274983],1
[0.14143659],1
[0.17421404],0
[0.17528017],0
[0.3884845],0
[0.3884845],0
[0.619933],1
[0.6141971],1
[0.07873439],0
[0.07660965],0
[0.32355914],0
[0.32603633],0
[0.5825853],0
[0.58505934],0
[0.6681955],1
[0.668041],1
[0.35146308],0
[0.3485556],0
[0.12500772],0
[0.12357909],0
[0.7029595],0
[0.69022846],0
[0.51781243],0
[0.51786304],0
[0.28950188],0
[0.10605742],0
[0.10446585],0
[0.46613467],0
[0.4646095],0
[0.16113164],0
[0.15619749],0
[0.27293277],0
[0.27100596],0
[0.43621725],0
[0.43735674],0
[0.14630032],0
[0.14616679],0
[0.328738],0
[0.32963866],0
[0.02742535],0
[0.03928232],0
[0.08173823],0
[0.08128379],0
[0.41427296],1
[0.41308647],1
[0.74676335],1
[0.7502377],1
[0.18800129],0
[0.18807462],0
[0.43939713],0
[0.39530376],0
[0.6977647],1
[0.70180315],1
[0.6627802],1
[0.66352457],1
[0.5497502],1
[0.5499329],1
[0.2812302],1
[0.27089706],1
[0.7941629],1
[0.816506],1
[0.6251166],1
[0.6248932],1
[0.37231082],1
[0.4527362],0
[0.42929703],0
[0.66979164],0
[0.6624538],0
[0.04513692],0
[0.05142077],0
[0.25512448],1
[0.25516298],1
[0.20038848],0
[0.19972292],0
[0.7328532],1
[0.75739896],1
[0.07133371],1
[0.07133371],1
[0.0861909],0
[0.0868065],0
[0.16230139],0
[0.16211504],0
[0.38430655],0
[0.3867122],0
[0.07767252],0
[0.07717364],0
[0.11265142],0
[0.11121865],0
[0.21658933],0
[0.13674487],0
[0.13490033],0
[0.22899255],0
[0.23045337],0
[0.2621187],0
[0.2600762],0
[0.71061975],1
[0.70983565],1
[0.75590587],1
[0.7443787],1
[0.43517756],0
[0.43455154],0
[0.14851199],0
[0.16536029],0
[0.6176612],1
[0.6109539],1
[0.67503345],1
[0.67999583],1
[0.11318229],0
[0.11348125],0
[0.1442949],1
[0.144607],1
[0.46992803],0
[0.46992803],0
[0.12244097],0
[0.1216092],0
[0.3618907],1
[0.36196995],1
[0.5669012],1
[0.5652921],1
[0.3133726],0
[0.3124769],0
[0.6181029],1
[0.6176345],1
[0.7864245],0
[0.7864882],0
[0.4895818],1
[0.47988266],1
[0.07889471],0
[0.073287],0
[0.6637661],0
[0.6666673],0
[0.35341093],1
[0.35341093],1
[0.8162078],1
[0.81630504],1
[0.12934528],0
[0.13184877],0
[0.18262108],0
[0.18306781],0
[0.42631418],0
[0.42262384],0
[0.22320233],0
[0.23028633],0
[0.7578666],1
[0.76251704],1
[0.53737175],0
[0.5240706],0
[0.51071316],1
[0.5130669],1
[0.49073246],0
[0.11418217],0
[0.11474533],0
[0.6917059],0
[0.7009182],0
[0.5748073],0
[0.5688485],0
[0.3417753],0
[0.34234172],0
[0.07272299],0
[0.08685276],0
[0.15597197],0
[0.69791263],0
[0.6990785],0
[0.376855],0
[0.3764176],0
[0.21865979],0
[0.2184335],0
[0.3455058],1
[0.33323702],1
[0.77284086],1
[0.7973822],1
[0.5476269],0
[0.54568624],0
[0.35811716],0
[0.3597868],0
[0.55385256],0
[0.5542444],0
[0.17968114],0
[0.17805882],0
[0.3138225],0
[0.3064244],0
[0.09479544],0
[0.09764122],0
[0.44965303],1
[0.45606402],1
[0.11252601],0
[0.11246227],0
[0.23839399],0
[0.23839399],0
[0.1657766],0
[0.15034112],0
[0.752091],1
[0.752091],1
[0.07317746],0
[0.0733149],0
[0.721638],1
[0.72155035],1
[0.34044975],1
[0.340489],1
[0.47716248],1
[0.45435935],1
[0.18853861],0
[0.18904105],0
[0.13743234],0
[0.1368477],0
[0.06691582],0
[0.06687316],0
[0.13596034],0
[0.13596034],0
[0.12676603],0
[0.12727167],0
[0.0846172],0
[0.08464346],0
[0.08247052],0
[0.08247052],0
[0.27504802],0
[0.27630773],0
[0.6872519],0
[0.68631554],0
[0.18999451],0
[0.19026263],0
[0.22892024],0
[0.22858822],0
[0.6087212],0
[0.6074156],0
[0.11370531],0
[0.1145561],0
[0.39399257],0
[0.3942733],0
[0.14945385],0
[0.15044263],0
[0.22167587],0
[0.22105962],0
[0.11021452],0
[0.10989029],0
[0.24617942],0
[0.24670081],0
[0.19609386],0
[0.19600165],0
[0.1958812],0
[0.1951908],0
[0.27352512],0
[0.2759738],0
[0.21840543],0
[0.21687363],0
[0.358009],0
[0.3592234],0
[0.0696073],0
[0.06966426],0
[0.6693442],0
[0.67036873],0
[0.6503908],0
[0.3473876],0
[0.18715839],0
[0.18526834],0
[0.24160932],0
[0.24160059],0
[0.17251101],0
[0.17385906],0
[0.52644724],1
[0.52710897],1
[0.34667984],0
[0.34698132],0
[0.14537969],0
[0.14717415],0
[0.6345499],0
[0.63038695],0
[0.10348687],0
[0.10348687],0
[0.20731466],0
[0.20737715],0
[0.29327995],0
[0.29573825],0
[0.6307316],0
[0.6171542],0
[0.36143735],1
[0.3625831],1
[0.64733595],0
[0.64753425],0
[0.19442368],0
[0.19718665],0
[0.4924966],0
[0.48597968],0
[0.7060951],0
[0.7049893],0
[0.37853348],1
[0.3785969],1
[0.60841745],1
[0.6079209],1
[0.053296],1
[0.0630112],1
[0.1125267],0
[0.121154],0
[0.23843119],1
[0.23840609],1
[0.57671887],0
[0.57453066],0
[0.40414983],0
[0.40414983],0
[0.2542544],0
[0.2542544],0
[0.11130986],0
[0.10893649],0
[0.6459283],1
[0.6459283],1
[0.24272294],0
[0.24217162],0
[0.08454616],0
[0.08454616],0
[0.4602825],1
[0.4602825],1
[0.02827917],0
[0.02836627],0
[0.45180658],1
[0.45180658],1
[0.18403566],0
[0.18444006],0
[0.08364853],0
[0.08381315],0
[0.7014783],1
[0.7015426],1
[0.16724439],0
[0.16745505],0
[0.72714275],1
[0.72690004],1
[0.4094263],0
[0.41758198],0
[0.37948972],0
[0.38795033],0
[0.62501156],0
[0.6250277],0
[0.15179013],0
[0.15306911],0
[0.21083812],0
[0.21321097],0
[0.20186445],0
[0.20161466],0
[0.7577954],1
[0.77489495],1
[0.41856354],0
[0.4189126],0
[0.09711103],0
[0.09711103],0
[0.23291859],0
[0.23195289],0
