predicted_val,true_val
[0.12876408],0
[0.04850687],1
[0.1428589],0
[0.0407245],0
[0.25926536],0
[0.11570195],0
[0.06032705],0
[0.9693071],1
[0.00581424],1
[0.1268198],0
[0.33879524],0
[0.46540242],1
[0.00014421],0
[0.02643503],1
[7.866643e-05],0
[0.06727899],1
[1.4451717e-05],0
[0.921905],1
[0.02491557],0
[0.99045193],1
[0.13928282],0
[0.3444088],0
[0.9999174],1
[0.04005108],1
[0.54904306],0
[0.07061684],0
[7.55514e-06],0
[0.22151396],0
[0.1651766],1
[0.03605951],0
[0.00351854],0
[0.04419069],0
[0.00150667],0
[0.17394704],0
[0.06863686],0
[0.05715393],0
[0.0118033],0
[0.32924873],0
[0.01411831],0
[0.01665393],1
[0.39979586],1
[0.33848682],1
[0.07975478],0
[0.00312965],0
[0.04730981],0
[0.79212886],1
[0.11263622],1
[0.04530962],0
[0.02296964],0
[0.61337477],0
[0.05221722],1
[0.0553816],0
[0.05233647],1
[0.06247985],0
[0.10231093],0
[0.08351319],0
[0.02401979],0
[0.00055033],0
[0.04884727],0
[0.3404533],0
[0.9141497],1
[0.09911191],0
[0.9556914],1
[0.10422944],0
[0.1063311],0
[0.9642539],0
[0.04159738],0
[0.16381179],0
[0.22341791],1
[0.10832364],0
[0.00016327],0
[0.8937814],1
[0.2735151],0
[0.07124051],0
[0.00157758],0
[0.02912685],0
[0.208092],1
[0.00758369],0
[0.06592],0
[0.5975526],1
[0.33834332],1
[0.8050238],1
[0.07546859],0
[0.8642647],1
[0.08779751],1
[0.40038642],0
[0.00104652],0
[0.92925346],0
[6.1566266e-06],0
[0.04023467],0
[0.91476685],1
[0.76876825],1
[0.20202577],0
[5.595676e-07],1
[0.05662242],0
[0.00379095],1
[0.0318091],0
[0.980162],0
[0.2658133],1
[0.07697486],0
[0.06845517],0
[0.294294],0
[0.483451],1
[5.4739412e-05],0
[0.02994645],0
[0.15801276],0
[0.25468397],0
[0.03302011],0
[0.06122657],0
[0.00860099],0
[0.00253211],0
[0.00356455],0
[0.71395206],0
[0.03594776],0
[0.08291136],0
[0.04574525],0
[0.0020628],0
[0.27119195],1
[0.5584114],1
[0.00123744],0
[0.08041408],0
[0.85131323],1
[0.34410393],1
[0.03192348],1
[0.13093592],1
[0.72252685],1
[0.49226037],1
[0.0879354],1
[0.14531128],0
[0.8541561],0
[0.02041105],0
[0.03134146],1
[0.01828294],0
[0.2822323],1
[1.4226431e-06],1
[0.03176131],0
[0.01390733],0
[0.00676984],0
[0.00171035],0
[0.03048173],0
[0.06517814],0
[0.01907842],0
[0.03563222],0
[0.06866051],0
[0.52156705],1
[0.9029932],1
[0.72894794],0
[0.0375861],0
[0.6009815],1
[0.22936441],1
[0.00727765],0
[0.02834992],1
[0.00627051],0
[0.04053358],0
[0.3522155],1
[0.18604061],1
[0.02879771],0
[0.2468387],1
[0.16478339],0
[0.18933527],1
[0.02341085],0
[0.33295295],0
[0.50296],1
[0.97925204],1
[0.03756472],0
[0.03075925],0
[0.13954872],0
[0.07804241],0
[0.12898761],1
[0.03382094],0
[0.15820675],1
[0.83160317],0
[0.00410006],0
[0.26787308],0
[0.21940528],0
[0.04904705],0
[0.04141345],0
[0.08811147],0
[0.8517987],0
[0.00997985],0
[0.08249032],0
[0.07024696],1
[0.86515546],1
[0.6085157],0
[0.02229714],0
[0.02217168],0
[0.00159551],0
[0.09535169],0
[0.00300826],0
[0.01193047],1
[0.01956434],0
[0.00029101],0
[0.07117568],0
[0.99972516],1
[0.01977523],0
[0.9903723],1
[0.15126064],1
[0.15640049],1
[0.04296746],0
[0.05086973],0
[0.0018878],0
[0.00612806],0
[0.02416851],0
[0.01055316],0
[0.00020719],0
[0.04521384],0
[0.16659316],0
[0.00622358],0
[0.02794007],0
[0.15657975],0
[0.00578132],0
[0.00665095],0
[0.08682325],0
[0.05298388],0
[0.00219791],0
[0.16760401],0
[0.01330299],0
[0.03088061],0
[0.04949342],0
[0.00256413],0
[0.04375179],0
[0.05312397],0
[0.50774586],0
[0.05036943],0
[0.0254115],0
[0.08463354],0
[0.00235645],0
[0.93399835],1
[0.129696],0
[0.04569814],0
[0.86950386],0
[0.00158516],0
[0.03601431],0
[0.00155008],0
[0.53384155],0
[0.02393062],1
[0.18737113],0
[0.05456276],0
[0.63943774],0
[0.9692188],0
[0.20035425],1
[0.7534339],1
[0.00839663],1
[0.03168082],0
[0.03114818],1
[0.15292981],0
[0.00072438],0
[0.01337904],0
[0.02949008],0
[0.9252153],1
[0.13966282],0
[7.0367223e-09],0
[0.99223995],1
[0.00318282],0
[0.9621475],1
[0.00122087],0
[0.00310015],0
[0.5516839],1
[0.03850526],0
[0.33651054],1
[0.09022716],0
[0.05279375],0
[0.35135084],0
[0.06966792],0
[0.0364361],0
[0.02391191],0
[0.6223399],1
[0.17285895],0
[1.8448767e-05],0
[0.0785749],0
