predicted_val,true_val
[0.46552533],1
[0.34364703],0
[0.16033162],0
[0.0970896],0
[0.7050377],0
[0.42254025],1
[0.11650727],0
[0.14884718],0
[0.13172078],0
[0.45666078],0
[0.16546427],0
[0.18634813],0
[0.4506798],0
[0.2735451],0
[0.3680216],0
[0.27295846],0
[0.37687036],1
[0.60742635],1
[0.37651494],1
[0.47282028],0
[0.34126973],0
[0.15836231],0
[0.6709035],1
[0.21171445],1
[0.10866993],0
[0.18479632],0
[0.5356182],0
[0.54628783],1
[0.24262017],0
[0.37801903],1
[0.3263059],0
[0.36705336],0
[0.19344938],0
[0.15539755],0
[0.09573413],0
[0.18719709],0
[0.2323824],0
[0.74514973],1
[0.18782242],0
[0.882733],1
[0.27111143],0
[0.16495386],0
[0.35492507],0
[0.1038562],0
[0.4720534],0
[0.3631649],1
[0.34326482],0
[0.3051312],0
[0.5870648],1
[0.8473489],0
[0.17078744],0
[0.30141392],0
[0.18151437],0
[0.45434293],1
[0.3682868],0
[0.54838556],0
[0.7494221],1
[0.51431274],1
[0.8241149],1
[0.3544789],0
[0.91052544],1
[0.48052546],1
[0.5262466],0
[0.05161971],0
[0.8112573],0
[0.2550888],0
[0.12644067],0
[0.56616306],1
[0.7361172],1
[0.34603447],0
[0.08753487],1
[0.11086161],0
[0.25336215],1
[0.19806412],0
[0.45849204],0
[0.51451546],1
[0.11276881],0
[0.16054158],0
[0.5493153],0
[0.7656088],1
[0.42412093],0
[0.13997278],0
[0.53716546],0
[0.56774193],0
[0.3416361],0
[0.11400428],0
[0.3590563],0
[0.1939677],0
[0.32198125],0
[0.5654514],0
[0.1145996],0
[0.34261954],0
[0.09286778],0
[0.08774698],0
[0.6940653],1
[0.6155854],1
[0.37156016],0
[0.26180062],0
[0.5532107],1
[0.5086795],1
[0.51121587],1
[0.45723256],1
[0.7690389],1
[0.68868774],1
[0.29281548],1
[0.2688622],0
[0.6459794],0
[0.08532158],0
[0.33000016],1
[0.16844851],0
[0.7195072],1
[0.1739451],1
[0.22126651],0
[0.12534676],0
[0.47083387],0
[0.08660075],0
[0.12510984],0
[0.41520765],0
[0.19778693],0
[0.2004129],0
[0.1309046],0
[0.6280696],1
[0.7739302],1
[0.28197908],0
[0.12705494],0
[0.5727187],1
[0.7772784],1
[0.13470389],0
[0.13617472],1
[0.62976426],0
[0.11560158],0
[0.40632865],1
[0.58610106],1
[0.39715335],0
[0.38533965],1
[0.66233855],0
[0.4172409],1
[0.12140258],0
[0.51615924],0
[0.5759257],1
[0.794521],1
[0.10999991],0
[0.22691968],0
[0.26203048],0
[0.15829654],0
[0.68752086],1
[0.3544951],0
[0.60394335],1
[0.5925295],0
[0.16081898],0
[0.3893316],0
[0.4370204],0
[0.5269774],0
[0.10002618],0
[0.41994646],0
[0.7120937],0
[0.26913947],0
[0.5187933],0
[0.2193124],1
[0.5763444],1
[0.5675865],0
[0.3667432],0
[0.560245],0
[0.36746123],0
[0.21404141],0
[0.15295896],0
[0.4069116],1
[0.13892423],0
[0.32663897],0
[0.1530571],0
[0.6351056],1
[0.09126031],0
[0.7161344],1
[0.6437],1
[0.17668192],1
[0.19836524],0
[0.2659066],0
[0.15110146],0
[0.26188484],0
[0.2352278],0
[0.06422072],0
[0.07461787],0
[0.36580807],0
[0.518239],0
[0.20958585],0
[0.30147916],0
[0.303508],0
[0.20764425],0
[0.47188318],0
[0.31993416],0
[0.2940887],0
[0.27352047],0
[0.25956434],0
[0.29761338],0
[0.24862973],0
[0.36999625],0
[0.28618705],0
[0.5057226],0
[0.10862149],0
[0.5561569],0
[0.35957128],0
[0.33570945],0
[0.38538474],0
[0.34359822],0
[0.47544926],1
[0.19838783],0
[0.16112587],0
[0.64730203],0
[0.1663693],0
[0.41818854],0
[0.2894111],0
[0.6342525],0
[0.33864188],1
[0.7807228],0
[0.12342849],0
[0.57101387],0
[0.5345448],0
[0.3954579],1
[0.86704576],1
[0.08055566],1
[0.16577998],0
[0.47880816],1
[0.2818979],0
[0.44129944],0
[0.4443225],0
[0.11894578],0
[0.6064471],1
[0.57666117],0
[0.08180431],0
[0.7878173],1
[0.06589352],0
[0.2782445],1
[0.34448448],0
[0.07711969],0
[0.5639909],1
[0.2944994],0
[0.6593328],1
[0.32698274],0
[0.19962269],0
[0.3743929],0
[0.1846128],0
[0.20200285],0
[0.17683509],0
[0.91159934],1
[0.42998728],0
[0.28419727],0
[0.47548074],0
