predicted_val,true_val
[0.5973616],1
[0.46278605],1
[0.5176519],1
[0.42851973],1
[0.32557672],0
[0.3291984],0
[0.3269175],0
[0.31257123],0
[0.3345364],0
[0.3208313],0
[0.5832456],1
[0.58890533],1
[0.5865613],1
[0.5702449],1
[0.5793345],1
[0.58265066],1
[0.11485785],0
[0.12122459],0
[0.12143157],0
[0.12198044],0
[0.11574621],0
[0.11368297],0
[0.07057919],0
[0.05366408],0
[0.05514606],0
[0.05322986],0
[0.05550593],0
[0.05445253],0
[0.05714207],0
[0.31911188],0
[0.31585717],0
[0.31380042],0
[0.31101477],0
[0.31270856],0
[0.31586295],0
[0.8057893],1
[0.8202952],1
[0.80822754],1
[0.8117338],1
[0.80500907],1
[0.8170157],1
[0.76027334],1
[0.76856023],1
[0.7615156],1
[0.7521982],1
[0.75918573],1
[0.7677872],1
[0.3619652],0
[0.36735764],0
[0.34678626],0
[0.3256081],0
[0.37617278],0
[0.36232957],0
[0.82806104],0
[1.9462691e-08],1
[1.6390887e-08],1
[1.2645812e-08],1
[2.2347775e-08],1
[1.9263114e-08],1
[1.8196012e-08],1
[0.89388],1
[0.89229774],1
[0.89032364],1
[0.90106124],1
[0.8912426],1
[0.89661866],1
[0.8864869],0
[0.9173848],0
[0.95103544],0
[0.74567705],0
[0.99002796],0
[0.8123405],0
[0.40532646],1
[0.404038],1
[0.08019356],0
[0.08005524],0
[0.07975794],0
[0.07871457],0
[0.07891481],0
[0.08064012],0
[0.30932766],0
[0.27265432],0
[0.3372496],0
[0.2980435],0
[0.32059363],0
[0.3054513],0
[0.7920204],0
[0.7613404],0
[0.6431],0
[0.7622306],0
[0.70301294],0
[0.67611146],0
[0.14730635],0
[0.1373846],0
[0.11734477],0
[0.12615137],0
[0.16191778],0
[0.14931758],0
[0.11854328],0
[0.35895032],0
[0.35895032],0
[0.35895032],0
[0.35895032],0
[0.35895032],0
[0.35895032],0
[0.3335749],0
[0.30792642],0
[0.3182389],0
[0.30691606],0
[0.31150872],0
[0.3057261],0
[0.47424647],1
[0.49784616],1
[0.4830774],1
[0.4869591],1
[0.5101982],1
[0.48744327],1
[0.00495366],0
[0.00575785],0
[0.00533375],0
[0.00502234],0
[0.0053678],0
[0.00578958],0
[0.39563325],1
[0.39563325],1
[0.39563325],1
[0.39563325],1
[0.39563325],1
[0.39563325],1
[0.00274374],0
[0.00268695],0
[0.00224487],0
[0.00469763],0
[0.0024096],0
[0.00199764],0
[0.69520473],1
[0.7040366],1
[0.6926721],1
[0.6922134],1
[0.6918411],1
[0.6860391],1
[0.12102871],0
[0.13152525],0
[0.10852353],0
[0.10263193],0
[0.13329145],0
[0.13100764],0
[0.30010024],1
[0.30991966],1
[0.30035746],1
[0.31438679],1
[0.30631223],1
[0.30420724],1
[0.59787345],1
[0.64159966],1
[0.6024454],1
[0.6122572],1
[0.59256166],1
[0.5994609],1
[0.5187938],0
[0.5196861],0
[0.5191481],0
[0.5202345],0
[0.51845],0
[0.5182062],0
[0.29271144],1
[0.28475547],1
[0.2821858],1
[0.27611607],1
[0.27698192],1
[0.27719167],1
[0.2908137],1
[0.2910742],1
[0.28567237],1
[0.28698197],1
[0.2784484],1
[0.28789648],1
[0.41910183],0
[0.422138],0
[0.4235726],0
[0.41794232],0
[0.42576194],0
[0.41532493],0
[0.46084526],0
[0.46201223],0
[0.46227396],0
[0.47073856],0
[0.46008518],0
[0.45822942],0
[0.15267183],1
[0.15093258],1
[0.13939022],1
[0.14723831],1
[0.14040715],1
[0.15707132],1
[0.00047074],0
[0.725933],1
[0.7269738],1
[0.7284553],1
[0.72597706],1
[0.7214306],1
[0.72025764],1
[0.68452686],1
[0.6757237],1
[0.69050777],1
[0.6783744],1
[0.68535423],1
[0.6811372],1
[0.31172863],1
[0.29513937],1
[0.35354254],1
[0.2172836],1
[0.2732001],1
[0.32424733],1
[0.22261795],0
[0.19379681],0
[0.2211818],0
[0.20162833],0
[0.18928744],0
[0.23066686],0
[0.52356243],0
[0.54285103],0
[0.5107104],0
[0.54083794],0
[0.5204772],0
[0.53564095],0
[0.5876083],1
[0.5843159],1
[0.59187293],1
[0.5804595],1
[0.58785546],1
[0.5932122],1
[0.59068424],0
[0.58185637],0
[0.68821806],0
[0.59373814],0
[0.68802893],0
[0.599911],0
[0.42722556],1
[0.42722556],1
[0.42722556],1
[0.42722556],1
[0.42722556],1
[0.42722556],1
[0.41482016],0
[0.3894477],0
[0.3708554],0
[0.3792904],0
[0.38353398],0
[0.38254148],0
[0.49073428],1
[0.48961985],1
[0.48096815],1
[0.48333982],1
[0.48470786],1
[0.4835789],1
[0.6687244],1
[0.17197786],0
[0.17084609],0
[0.17701474],0
[0.17462078],0
[0.16703743],0
[0.17373782],0
[0.4994746],1
[0.51344645],1
[0.49742612],1
[0.51004374],1
[0.50105673],1
[0.49678716],1
[0.44653764],0
[0.43248942],0
[0.43770945],0
[0.41275346],0
[0.43308353],0
[0.50090176],0
[0.07996591],0
[0.08183247],0
[0.08037673],0
[0.08081674],0
[0.08860032],0
[0.08045198],0
[0.91802615],1
[0.9186576],1
[0.9181434],1
[0.91811204],1
[0.91905373],1
[0.91794044],1
[0.5065705],1
[0.66368604],0
[0.7015239],0
[0.24349205],1
[0.21091802],1
[0.2660756],1
[0.22185014],1
[0.27480197],1
[0.27724975],1
[0.2436966],0
[0.2439505],0
[0.24222594],0
[0.24213916],0
[0.2437001],0
[0.2429184],0
[0.9620422],1
[0.9619203],1
[0.77965564],1
[0.7801948],1
[0.77881855],1
[0.77854514],1
[0.7803135],1
[0.78026843],1
[0.16654988],0
[0.18050078],0
[0.17121163],0
[0.16738078],0
[0.17479073],0
[0.17144616],0
[0.15200275],0
[0.16333699],0
[0.15712525],0
[0.14706501],0
[0.15674824],0
[0.16587426],0
[0.62997365],0
[0.63305527],0
[0.6317672],0
[0.6317903],0
[0.631386],0
[0.62974155],0
[0.12498453],0
[0.12687115],0
[0.12774283],0
[0.12672693],0
[0.12621708],0
[0.12607957],0
[0.59532946],1
[0.58960056],1
[0.5885077],1
[0.59162146],1
[0.59730697],1
[0.5960246],1
[0.9534802],0
[0.95310575],0
[0.9527664],0
[0.95264804],0
[0.9525802],0
[0.95277345],0
[0.7036529],1
[0.70352167],1
[0.70391536],1
[0.7018057],1
[0.7034851],1
[0.7034803],1
[0.8809346],1
[0.8814704],1
[0.88482183],1
[0.8834192],1
[0.88565236],1
[0.88895047],1
[0.7957186],1
[0.7960414],1
[0.79779387],1
[0.79627484],1
[0.79759467],1
[0.7964976],1
[0.9566854],0
[0.9589532],0
[0.9543423],0
[0.9594867],0
[0.9576601],0
[0.9578443],0
[0.9972384],1
[0.99789494],1
[0.9972024],1
[0.99830675],1
[0.99808455],1
[0.9982584],1
[0.00884669],0
[0.00895901],0
[0.0095769],0
[0.00888954],0
[0.00976765],0
[0.00925518],0
[0.19120954],0
[0.18904628],0
[0.18969862],0
[0.19231652],0
[0.18046315],0
[0.18111314],0
[0.0162225],1
[0.0162225],1
[0.0162225],1
[0.0162225],1
[0.0162225],1
[0.0162225],1
[0.32497585],1
[0.32497585],1
[0.32497585],1
[0.32497585],1
[0.32497585],1
[0.32497585],1
[0.02964834],0
[0.03491925],0
[0.03510497],0
[0.03081529],0
[0.03961047],0
[0.03055207],0
[0.76078886],0
[0.7654763],0
[0.76409566],0
[0.76695085],0
[0.76459277],0
[0.7679819],0
[0.08190677],0
[0.07957447],0
[0.07494032],0
[0.07721815],0
[0.07853977],0
[0.07964218],0
[0.4408971],0
[0.44098273],0
[0.44150183],0
[0.44065636],0
[0.44153756],0
[0.4423072],0
[0.60368687],1
[0.5804501],1
[0.5728647],1
[0.5999678],1
[0.58905035],1
[0.5780175],1
[0.00704365],0
[0.00719435],0
[0.0070071],0
[0.00689054],0
[0.00751101],0
[0.00702099],0
[0.32590264],0
[0.3068491],0
[0.3162233],0
[0.3259345],0
[0.31417385],0
[0.31887612],0
[0.24040976],0
[0.25631356],0
[0.25416064],0
[0.2996145],0
[0.2839117],0
[0.26585183],0
[0.22907276],1
[0.22253181],1
[0.22534338],1
[0.22504453],1
[0.22886603],1
[0.22511505],1
[0.8939267],1
[0.89688957],1
[0.8989371],1
[0.8882737],1
[0.89119154],1
[0.8994982],1
[0.12437786],0
[0.12282086],0
[0.12128719],0
[0.12244614],0
[0.12689123],0
[0.12348656],0
[0.41072467],1
[0.42287064],1
[0.41909587],1
[0.41786775],1
[0.43248484],1
[0.4321518],1
[0.4788041],1
[0.4788041],1
[0.4788041],1
[0.4788041],1
[0.4788041],1
[0.4788041],1
[0.02697907],0
[0.02701625],0
[0.02763609],0
[0.02852174],0
[0.02823664],0
[0.02786886],0
[0.89076334],1
[0.86120254],1
[0.88387245],1
[0.8574907],1
[0.88699126],1
[0.8550488],1
[0.21892302],0
[0.21493271],0
[0.21888714],0
[0.22036412],0
[0.21862249],0
[0.20987932],0
[0.84338796],0
[0.8399854],0
[0.84239775],0
[0.8442047],0
[0.8367801],0
[0.8389315],0
[0.0039617],0
[0.00395456],0
[0.00387644],0
[0.00385211],0
[0.00387484],0
[0.00385282],0
[0.19952452],1
[0.46748897],1
[0.27498105],1
[0.20670259],1
[0.2712227],1
[0.21046445],1
[0.12612593],1
[0.11946172],1
[0.11718071],1
[0.12006735],1
[0.12357599],1
[0.13029234],1
[0.45510736],1
[0.45409673],1
[0.457248],1
[0.44885755],1
[0.45837194],1
[0.45391425],1
[0.5245945],0
[0.53314304],0
[0.5343696],0
[0.53355604],0
[0.52620775],0
[0.525171],0
[0.2296513],1
[0.21360074],1
[0.2172454],1
[0.22958314],1
[0.2180489],1
[0.23287667],1
[0.38873228],1
[0.44052663],1
[0.510773],1
[0.50990933],1
[0.32811642],1
[0.3271391],1
[0.02564397],1
[0.02802783],1
[0.0230642],1
[0.02983024],1
[0.0248271],1
[0.02492018],1
[0.9849857],1
[0.98574626],1
[0.9847996],1
[0.9779669],1
[0.97715265],1
[0.9747355],1
[0.08384585],0
[0.084404],0
[0.08359712],0
[0.08407999],0
[0.08353986],0
[0.08378873],0
[0.20770282],1
[0.20567551],1
[0.20014946],1
[0.20026794],1
[0.1996733],1
[0.20143245],1
[0.00017005],0
[0.0001541],0
[0.00014492],0
[0.00015739],0
[0.00015477],0
[0.00014115],0
[0.44346675],0
[0.44541085],0
[0.10213074],0
[0.12296561],0
[0.09820563],0
[0.10520338],0
[0.12385907],0
[0.09794175],0
[0.14516602],0
[0.14387612],0
[0.1313133],0
[0.13790485],0
[0.14262609],0
[0.1504891],0
[0.3825685],0
[0.38069692],0
[0.66143614],0
[0.6898095],0
[0.6886182],0
[0.6939998],0
[0.6762885],0
[0.6802285],0
[0.23750411],0
[0.23572156],0
[0.23647699],0
[0.23731764],0
[0.23496027],0
[0.23777983],0
[0.5145933],0
[0.51796955],0
[0.5173833],0
[0.5180715],0
[0.5215245],0
[0.5281523],0
[0.24472879],0
[0.13420889],0
[0.08224864],0
[0.08224864],0
[0.9611419],1
[0.9601152],1
[0.95967877],1
[0.96076477],1
[0.96053886],1
[0.9603538],1
[0.49754438],0
[0.50883204],0
[0.50957376],0
[0.49540058],0
[0.50831246],0
[0.4929576],0
[0.08501238],0
[0.7310012],1
[0.7310012],1
[0.7310012],1
[0.7310012],1
[0.7310012],1
[0.7310012],1
[0.86298984],0
[0.84217536],0
[0.7913853],0
[0.8608131],0
[0.8270976],0
[0.8099851],0
[0.7252878],1
[0.71743053],1
[0.7225485],1
[0.74156874],1
[0.7379852],1
[0.71310085],1
[0.13420889],0
[0.00675011],0
[0.00644545],0
[0.00675158],0
[0.00633946],0
[0.00697146],0
[0.00671562],0
[0.7072752],0
[0.7103733],0
[0.7037754],0
[0.7038263],0
[0.7096873],0
[0.7095823],0
[0.30641684],0
[0.29333416],0
[0.31005916],0
[0.29960212],0
[0.29702532],0
[0.3089244],0
[0.6081624],1
[0.61372507],1
[0.6104639],1
[0.61109734],1
[0.61404645],1
[0.6164291],1
[0.5664472],1
[0.57124513],1
[0.5664463],1
[0.56684464],1
[0.5700846],1
[0.5661085],1
[0.5891634],1
[0.5900851],1
[0.8988278],1
[0.90244734],1
[0.88405025],1
[0.90869117],1
[0.8768137],1
[0.87418306],1
[0.43092462],0
[0.4119608],0
[0.45286393],0
[0.4369834],0
[0.4477697],0
[0.46041593],0
[0.74993235],0
[0.7454216],0
[0.7424809],0
[0.7510531],0
[0.74472165],0
[0.74298155],0
[0.10337043],0
[0.09957451],0
[0.10317718],0
[0.09728953],0
[0.09743],0
[0.09680884],0
[0.4341703],0
[0.41874525],0
[0.40541425],0
[0.4161686],0
[0.41995183],0
[0.4093043],0
[0.5176919],1
[0.51845574],1
[0.5158639],1
[0.51804143],1
[0.5177919],1
[0.5175033],1
[0.2068828],0
[0.22476588],0
[0.22433214],0
[0.21742386],0
[0.22525017],0
[0.23728587],0
[0.9959538],1
[0.99594146],1
[0.15883887],0
[0.15864275],0
[0.15933031],0
[0.1609861],0
[0.16004182],0
[0.16060826],0
[0.21831243],0
[0.21250772],0
[0.21399124],0
[0.2143694],0
[0.2073589],0
[0.20443931],0
[0.08867481],0
[0.08846872],0
[0.08984065],0
[0.08903986],0
[0.08755092],0
[0.08923038],0
[0.8499276],1
[0.8543401],1
[0.8551653],1
[0.8529993],1
[0.8515731],1
[0.85374993],1
[0.09234946],0
[0.09234946],0
[0.09234946],0
[0.09234946],0
[0.09234946],0
[0.09234946],0
[0.7969674],0
[0.5780082],0
[0.6479836],0
[0.570837],0
[0.6324869],0
[0.6311113],0
[0.9322194],1
[0.93048024],1
[0.9393009],1
[0.93061054],1
[0.932883],1
[0.9324074],1
[0.34944865],0
[0.36236438],0
[0.3512094],0
[0.37512064],0
[0.3597305],0
[0.3528287],0
[0.56435364],1
[0.5680396],1
[0.00089617],0
[0.00090163],0
[0.0009027],0
[0.00090086],0
[0.00090511],0
[0.0009112],0
[0.3747407],0
[0.2807612],0
[0.3535468],0
[0.433336],0
[0.25150838],0
[0.46015438],0
[0.31482768],0
[0.3080431],0
[0.31818303],0
[0.3175842],0
[0.31283072],0
[0.31656322],0
[0.3296859],0
[0.32282367],0
[0.30940837],0
[0.3072119],0
[0.31061682],0
[0.30939776],0
[0.6115157],0
[0.61171234],0
[0.6110774],0
[0.608804],0
[0.6074672],0
[0.60747176],0
[0.3786211],1
[0.2920516],1
[0.16279192],1
[0.33862287],1
[0.17883317],1
[0.24075301],1
[0.24928088],1
[0.11344948],0
[0.1148691],0
[0.11988993],0
[0.11738389],0
[0.12597652],0
[0.1273471],0
[0.13420889],0
[0.15631156],0
[0.14718564],0
[0.18137762],0
[0.16554728],0
[0.1760499],0
[0.16799837],0
[0.16591068],0
[0.17806087],0
[0.59461474],1
[0.580124],1
[0.5894303],1
[0.6008153],1
[0.6098687],1
[0.5755918],1
[0.6058127],0
[0.6171923],0
[0.58494884],0
[0.71732336],0
[0.7043489],0
[0.680807],0
[0.03372748],1
[0.03502978],1
[0.03048357],1
[0.03989931],1
[0.0347705],1
[0.03409239],1
[0.20904016],1
[0.22417884],1
[0.22171171],1
[0.23710865],1
[0.21675783],1
[0.21120292],1
[0.03280905],0
[0.03299397],0
[0.03301504],0
[0.03259871],0
[0.03308672],0
[0.03291009],0
[0.01321817],0
[0.0139778],0
[0.01293961],0
[0.01421076],0
[0.01282457],0
[0.01404674],0
[0.14825036],0
[0.16130993],0
[0.17088845],0
[0.17818595],0
[0.13219061],0
[0.19833395],0
[0.8235431],0
[0.8312442],0
[0.8287131],0
[0.8252619],0
[0.8221819],0
[0.83487445],0
[0.9592494],1
[0.959176],1
[0.9625878],1
[0.9621735],1
[0.95543057],1
[0.956561],1
[0.24011484],0
[0.24352507],0
[0.24390477],0
[0.23934102],0
[0.24220496],0
[0.25721517],0
[0.51454616],0
[0.52138555],0
[0.52537555],0
[0.51939094],0
[0.5140668],0
[0.5168642],0
[0.2252575],0
[0.23017068],0
[0.24063027],0
[0.24468508],0
[0.2419719],0
[0.27656233],0
[0.55851424],0
[0.10531619],0
[0.6357761],1
[0.6508987],1
[0.65409124],1
[0.6377031],1
[0.66048],1
[0.6313551],1
[0.55005705],1
[0.5515695],1
[0.56815755],1
[0.54083395],1
[0.56297964],1
[0.5338148],1
[0.38600376],0
[0.43278247],0
[0.43654984],0
[0.40795615],0
[0.3149791],0
[0.39504668],0
[0.798341],1
[0.9093054],1
[0.820868],1
[0.84700483],1
[0.8893882],1
[0.9063612],1
[0.18565866],0
[0.18525416],0
[0.18587439],1
[0.190989],1
[0.18789913],1
[0.23309739],1
[0.15282702],1
[0.1789187],1
[0.7340928],0
[0.72207564],0
[0.72017574],0
[0.73169076],0
[0.73712415],0
[0.7133767],0
[0.99171716],1
[0.97559845],1
[0.9897766],1
[0.9683132],1
[0.98248184],1
[0.9925795],1
[0.5124987],0
[0.4679643],0
[0.47325736],0
[0.5082319],0
[0.51371235],0
[0.4895788],0
[0.2725091],1
[0.2637779],1
[0.27043208],1
[0.26705563],1
[0.26685032],1
[0.2700845],1
[0.33434662],0
[0.32840115],0
[0.3278171],0
[0.32058322],0
[0.32068253],0
[0.3305409],0
[0.79896975],0
[0.79484755],0
[0.7996789],0
[0.81540084],0
[0.8026812],0
[0.81499046],0
[0.15156762],0
[0.15678807],0
[0.1751404],0
[0.16689065],0
[0.15859999],0
[0.15873952],0
[0.1709125],0
[0.16170824],0
[0.4231498],0
[0.5874103],0
[0.41321218],0
[0.45507517],0
[0.4473637],0
[0.39158],0
[0.32704592],0
[0.02929042],1
[0.02927915],1
[0.02877872],1
[0.02850507],1
[0.02868521],1
[0.0292484],1
[0.90777147],1
[0.90768844],1
[0.8844683],1
[0.8970787],1
[0.8965501],1
[0.90862983],1
[0.61208785],1
[0.6116068],1
[0.61291534],1
[0.6195163],1
[0.6115533],1
[0.6117934],1
[0.1654096],0
[0.26392317],1
[0.26026902],1
[0.24985531],1
[0.25946194],1
[0.25315574],1
[0.26578742],1
[0.94769955],1
[0.9433318],1
[0.94749606],1
[0.9460002],1
[0.9449912],1
[0.9447069],1
[0.54181826],1
[0.5507537],1
[0.5362482],1
[0.51416236],1
[0.5304881],1
[0.5096131],1
[0.5144475],1
[0.5049653],1
[0.4897562],1
[0.5141011],1
[0.5124671],1
[0.5068543],1
[0.3863094],0
[0.38468188],0
[0.3912088],0
[0.3877085],0
[0.38981965],0
[0.38566297],0
[0.14294873],0
[0.14968282],0
[0.14865883],0
[0.13891658],0
[0.13577728],0
[0.14748229],0
[0.55199885],1
[0.554838],1
[0.5429428],1
[0.5485281],1
[0.5439461],1
[0.54864615],1
[0.15646505],1
[0.953928],1
[0.94974655],1
[0.9479101],1
[0.95894563],1
[0.9542245],1
[0.94965076],1
[0.5006204],0
[0.50074774],0
[0.5027194],0
[0.50408405],0
[0.50780094],0
[0.5055712],0
[0.00020445],0
[0.00020602],0
[0.00019698],0
[0.00020626],0
[0.00019919],0
[0.00019932],0
[0.53003037],0
[0.53846663],0
[0.5419818],0
[0.5361773],0
[0.53082275],0
[0.5322808],0
[0.9682188],1
[0.9684664],1
[0.90516907],1
[0.90516907],1
[0.90516907],1
[0.90516907],1
[0.90516907],1
[0.90516907],1
[0.26090997],0
[0.24793409],0
[0.26168236],0
[0.2656237],0
[0.26207536],0
[0.25381044],0
[0.995105],0
[0.9949008],0
[0.99489814],0
[0.9942106],0
[0.99510205],0
[0.9949361],0
[0.14408393],0
[0.15102586],0
[0.12816028],0
[0.12216155],0
[0.14018261],0
[0.1308011],0
[0.11773419],0
[0.11773419],0
[0.11773419],0
[0.11773419],0
[0.11773419],0
[0.11773419],0
[0.47828522],0
[0.44434822],0
[0.45360413],0
[0.4679111],0
[0.45969006],0
[0.4785584],0
[0.4020381],1
[0.3473071],1
[0.34929863],1
[0.38312417],1
[0.3694182],1
[0.37444127],1
[0.9700603],1
[0.9738366],1
[0.97146434],1
[0.9722491],1
[0.9738825],1
[0.97349846],1
[0.46166235],1
[0.45660716],1
[0.4554366],1
[0.46233368],1
[0.4664649],1
[0.45429105],1
[0.8937223],0
[0.89287055],0
[0.8954179],0
[0.89644456],0
[0.89045],0
[0.8902298],0
[0.23542206],0
[0.23662649],0
[0.67423904],1
[0.6779386],1
[0.6714033],1
[0.6723393],1
[0.67249936],1
[0.6680311],1
[0.13941424],0
[0.14020424],0
[0.14400868],0
[0.14042833],0
[0.13791528],0
[0.13799468],0
[0.24173197],0
[0.24730654],0
[0.23876649],0
[0.26362386],0
[0.24339367],0
[0.24558932],0
[0.2117834],1
[0.20670447],1
[0.20769079],1
[0.2236472],1
[0.21138187],1
[0.2135764],1
[0.44891986],0
[0.46538183],0
[0.4324089],0
[0.47009993],0
[0.4227113],0
[0.45117635],0
[0.3206518],1
[0.31925157],1
[0.53764457],0
[0.5334089],0
[0.61830163],0
[0.5359572],0
[0.58574003],0
[0.54344356],0
[0.656998],0
[0.3356451],0
[0.19938716],0
[0.56460595],0
[0.5693823],0
[0.44946346],0
[0.95575607],0
[0.5894815],1
[0.5920992],1
[0.5911873],1
[0.5922268],1
[0.5894852],1
[0.59136933],1
[0.6277302],0
[0.6288394],0
[0.5995722],0
[0.6468821],0
[0.40701118],0
[0.51710707],0
[0.48064727],0
[0.5004311],0
[0.13036564],1
[0.13231386],1
[0.12962165],1
[0.13217849],1
[0.13126728],1
[0.13007604],1
[0.3364895],1
[0.44161382],1
[0.28783822],1
[0.39771545],1
[0.28606877],1
[0.39653826],1
[0.09679415],0
[0.10341746],0
[0.09804712],0
[0.1219925],0
[0.10138788],0
[0.07516966],0
[0.57440925],1
[0.55343324],1
[0.55084765],1
[0.5855711],1
[0.56042045],1
[0.5708057],1
[0.33700237],1
[0.25010133],1
[0.24298579],1
[0.09490062],1
[0.1561044],1
[0.2506247],1
[0.78952134],1
[0.78807557],1
[0.3544628],1
[0.33853316],1
[0.35157716],1
[0.3358051],1
[0.32346278],1
[0.3541556],1
[0.21132465],1
[0.25006807],1
[0.2038047],1
[0.21279608],1
[0.20457897],1
[0.20927677],1
[0.41302577],1
[0.41091007],1
[0.35969403],1
[0.54702693],1
[0.579505],1
[0.56948847],1
[0.2879168],0
[0.27454206],0
[0.2834009],0
[0.2949923],0
[0.28580084],0
[0.29124779],0
[0.00433262],0
[0.00476592],0
[0.00418711],0
[0.00445896],0
[0.00456437],0
[0.00475592],0
[0.33551502],1
[0.32920516],1
[0.32205942],1
[0.33454955],1
[0.34111896],1
[0.33240017],1
[0.14126015],0
[0.16587847],0
[0.15147199],0
[0.11913308],0
[0.1470228],0
[0.15582883],0
[0.5998588],0
[0.5836169],0
[0.59236175],0
[0.569834],0
[0.55736166],0
[0.5820337],0
[0.8554365],1
[0.8470231],1
[0.85180795],1
[0.8460314],1
[0.847032],1
[0.846597],1
[0.36641395],1
[0.38318276],1
[0.3696466],1
[0.37539876],1
[0.3849537],1
[0.36479086],1
[0.24399905],0
[0.24760279],0
[0.2463598],0
[0.24333468],0
[0.23010716],0
[0.24466392],0
[0.4682055],1
[0.46922293],1
[0.47072238],1
[0.46767652],1
[0.4531324],1
[0.4741043],1
[0.17687757],0
[0.20858546],0
[0.21167262],0
[0.22348629],0
[0.1789077],0
[0.21040677],0
[0.2472013],1
[0.22797267],1
[0.22894582],1
[0.22949763],1
[0.2284136],1
[0.23556355],1
[0.1132348],0
[0.43218514],1
[0.4420282],1
[0.41871783],1
[0.43692705],1
[0.4249908],1
[0.42643496],1
[0.47170046],0
[0.47577614],0
[0.47425213],0
[0.47338673],0
[0.47308528],0
[0.4749109],0
[0.22212487],0
[0.21795268],0
[0.21743295],0
[0.21555194],0
[0.22143684],0
[0.22140662],0
[0.20330472],0
[0.20502035],0
[0.18443507],0
[0.19481204],0
[0.18593855],0
[0.20783678],0
[0.05189655],0
[0.05189655],0
[0.05189655],0
[0.05189655],0
[0.05189655],0
[0.05189655],0
[0.90755546],1
[0.90876824],1
[0.90795285],1
[0.90806526],1
[0.9066702],1
[0.9068689],1
[0.03407765],1
[0.03407765],1
[0.03407765],1
[0.03407765],1
[0.03407765],1
[0.03407765],1
[0.22464761],0
[0.22868092],0
[0.23502131],0
[0.24403706],0
[0.22597128],0
[0.24231909],0
[0.74547297],0
[0.72634375],0
[0.7518817],0
[0.7330408],0
[0.75183475],0
[0.7440575],0
[0.33390146],1
[0.3221544],1
[0.32280657],1
[0.33074307],1
[0.3407187],1
[0.33112866],1
[0.10322379],0
[0.10280257],0
[0.10177135],0
[0.10095341],0
[0.10083817],0
[0.10387891],0
[0.10859026],0
[0.10859026],0
[0.10859026],0
[0.10859026],0
[0.10859026],0
[0.10859026],0
[0.8467161],0
[0.8568515],0
[0.84232265],0
[0.8514697],0
[0.8746406],0
[0.8300692],0
[0.66197664],1
[0.64241016],1
[0.640855],1
[0.6316379],1
[0.6574478],1
[0.6483747],1
[0.859285],0
[0.8569143],0
[0.13198473],0
[0.10934426],0
[0.10793635],0
[0.0884588],0
[0.12297842],0
[0.10402948],0
[0.59575033],0
[0.6085768],0
[0.6238604],0
[0.6048955],0
[0.6115424],0
[0.613479],0
[0.5665938],0
[0.22796981],1
[0.22509843],1
[0.22607908],1
[0.22166678],1
[0.22510241],1
[0.2234006],1
[0.43871757],0
[0.43723118],0
[0.4391187],0
[0.4379503],0
[0.4408369],0
[0.43658832],0
[0.48774981],1
[0.48774981],1
[0.48774981],1
[0.48774981],1
[0.48774981],1
[0.48774981],1
[0.13420889],0
[0.40990895],0
[0.41366315],0
[0.40788886],0
[0.4027307],0
[0.41448686],0
[0.40665305],0
[0.86462474],0
[0.86581284],0
[0.09605996],0
[0.11011033],0
[0.08631237],0
[0.12020586],0
[0.0940479],0
[0.08994677],0
[0.00024176],0
[0.00020418],0
[0.00018374],0
[0.00016936],0
[0.00019771],0
[0.00018408],0
[0.18587823],0
[0.18114777],0
[0.18289797],0
[0.18009739],0
[0.18159352],0
[0.18745525],0
[0.11267468],1
[0.14542586],1
[0.15103711],1
[0.13651574],1
[0.16170642],1
[0.12878773],1
[0.5986005],1
[0.5773618],1
[0.5787036],1
[0.56805414],1
[0.59020597],1
[0.5457511],1
[0.2361947],1
[0.2307068],1
[0.23036878],1
[0.23474193],1
[0.24000734],1
[0.23645979],1
[0.00011309],1
[0.00011309],1
[0.00011309],1
[0.00011309],1
[0.00011309],1
[0.00011309],1
[0.3424758],0
[0.33305907],0
[0.34109157],0
[0.3402052],0
[0.34558484],0
[0.34729242],0
[0.2767738],0
[0.281091],0
[0.2853152],0
[0.28052017],0
[0.26866928],0
[0.27751738],0
[0.2710644],0
[0.2774776],0
[0.2772746],0
[0.2768578],0
[0.27356267],0
[0.27176103],0
[0.5968379],1
[0.5940752],1
[0.5936368],1
[0.596787],1
[0.5889045],1
[0.60053355],1
[0.15350717],0
[0.14251173],0
[0.15815145],0
[0.14539072],0
[0.16186208],0
[0.14177647],0
[0.9601057],1
[0.9593536],1
[0.96028256],1
[0.9604033],1
[0.9600421],1
[0.9595509],1
[0.10112648],0
[0.10996473],0
[0.10515212],0
[0.11859471],0
[0.06786364],0
[0.08592156],0
[6.907045e-05],0
[6.586295e-05],0
[7.099571e-05],0
[6.110906e-05],0
[6.953477e-05],0
[5.7483885e-05],0
[0.6065522],0
[0.62470865],0
[0.62000084],0
[0.6185861],0
[0.6102612],0
[0.6107528],0
[0.33511794],0
[0.33275917],0
[0.34009302],0
[0.33817875],0
[0.3368081],0
[0.34109798],0
[0.4415362],0
[0.4433877],0
[0.44643584],0
[0.44181702],0
[0.44599232],0
[0.44293207],0
[0.8770073],1
[0.87757707],1
[0.87640154],1
[0.8809282],1
[0.8786205],1
[0.8763381],1
[0.0127551],1
[0.01149837],1
[0.01182126],1
[0.01176112],1
[0.01258943],1
[0.01133651],1
[0.8294556],0
[0.8311781],0
[0.8247993],0
[0.8232022],0
