predicted_val,true_val
[0.09346569],0
[0.0199599],0
[0.02181888],0
[0.9011625],0
[0.6695256],0
[0.5716478],0
[0.56943285],0
[0.4972416],0
[0.49792978],0
[0.11485028],0
[0.07981619],0
[0.07542929],0
[0.7112744],0
[0.7690052],0
[0.45015174],0
[0.4502271],0
[0.1196537],0
[0.11876377],0
[0.97011214],1
[0.92411196],1
[0.77736497],1
[0.9305235],1
[0.14031684],0
[0.1401326],0
[0.74444354],0
[0.7407649],0
[0.5770252],0
[0.55467516],0
[0.15039325],0
[0.14936626],0
[0.12137681],0
[0.14123547],0
[0.10561156],0
[0.1013],0
[0.51872396],1
[0.5207237],1
[0.02656895],0
[0.02570018],0
[0.25793546],0
[0.25793546],0
[0.04377809],0
[0.05357707],0
[0.8185541],1
[0.8185541],1
[0.0034171],0
[0.00338882],0
[0.8657004],1
[0.8660268],1
[0.47417045],1
[0.47490764],1
[0.95448315],1
[0.92535245],1
[0.05944109],0
[0.06346586],0
[0.03648883],0
[0.03638303],0
[0.04062319],0
[0.04089448],0
[0.11476433],0
[0.11476433],0
[0.1894443],0
[0.19397664],0
[0.03229836],0
[0.03233373],0
[0.04671776],0
[0.04671776],0
[0.23576811],0
[0.2294434],0
[0.41999233],0
[0.44443175],0
[0.20345727],0
[0.19195703],0
[0.05610049],0
[0.05541578],0
[0.63431025],0
[0.6297941],0
[0.15576112],0
[0.1228303],0
[0.5721406],0
[0.5587985],0
[0.29168504],0
[0.29584956],0
[0.60077393],0
[0.6019805],0
[0.02456257],0
[0.02447131],0
[0.31494352],0
[0.322244],0
[0.27518272],0
[0.27792963],0
[0.03501567],0
[0.03493634],0
[0.43206275],0
[0.44200194],0
[0.04343683],0
[0.03097433],0
[0.42820472],0
[0.40395838],0
[0.01373383],0
[0.01349634],0
[0.8158114],0
[0.78464425],0
[0.69590366],0
[0.22979528],0
[0.26129597],0
[0.2705686],0
[0.22807547],0
[0.23216668],0
[0.58775175],0
[0.5920114],0
[0.9440262],1
[0.9457616],1
[0.12679544],0
[0.12607178],0
[0.03942463],0
[0.05593067],0
[0.6318587],0
[0.78122264],0
[0.01481473],0
[0.01481473],0
[0.2705979],0
[0.2706838],0
[0.7381579],0
[0.74012434],0
[0.5045237],0
[0.46880406],0
[0.5378703],1
[0.53704464],1
[0.9845791],0
[0.9844643],0
[0.04465139],0
[0.01044431],0
[0.6465473],0
[0.5817443],0
[0.6242952],0
[0.6491973],0
[0.2241768],1
[0.22474813],1
[0.69246364],1
[0.6991142],1
[0.00734609],1
[0.01358655],1
[0.10324821],0
[0.07995334],0
[0.04249942],1
[0.04250735],1
[0.58921564],0
[0.70009863],0
[0.39297888],0
[0.39297888],0
[0.02275759],0
[0.02275759],0
[0.13867065],0
[0.09776437],0
[0.9131311],1
[0.9131311],1
[0.58027756],0
[0.59625745],0
[0.15784985],0
[0.15784985],0
[0.24298653],1
[0.24298653],1
[0.00965613],0
[0.00959074],0
[0.25311652],1
[0.25311652],1
[0.6475725],0
[0.6491816],0
[0.04328147],0
[0.04335818],0
[0.54280865],1
[0.5697773],1
[0.34625855],0
[0.34176955],0
[0.7788461],1
[0.738964],1
[0.299008],0
[0.28761816],0
[0.18995136],0
[0.18978322],0
[0.711995],0
[0.66604644],0
[0.00345337],0
[0.00294521],0
[0.1445247],0
[0.15565172],0
[0.13681749],0
[0.12776348],0
[0.99778044],1
[0.99820983],1
[0.5557793],0
[0.5549878],0
[0.02967806],0
[0.02967806],0
[0.2223669],0
[0.22079492],0
