predicted_val,true_val
[0.3255609],1
[0.3223078],1
[0.45896074],0
[0.45896074],0
[0.14483233],1
[0.14104089],1
[0.20126103],0
[0.20158392],0
[0.13159285],0
[0.13194397],0
[0.6178133],0
[0.62080723],0
[0.39753354],1
[0.39753354],1
[0.4884916],0
[0.48529235],0
[0.33705238],0
[0.3383742],0
[0.09163031],1
[0.09163031],1
[0.18772727],1
[0.18805455],1
[0.18450417],0
[0.28180492],1
[0.2838199],1
[0.10787538],1
[0.1064007],1
[0.44331226],1
[0.43539685],1
[0.25557834],1
[0.26042062],1
[0.5056059],1
[0.5068376],1
[0.62927186],1
[0.64068806],1
[0.32234508],0
[0.32322878],0
[0.12632173],0
[0.1288747],0
[0.668338],1
[0.66957706],1
[0.5945135],0
[0.5945135],0
[0.21987224],0
[0.22149038],0
[0.5299305],1
[0.530603],1
[0.29003042],1
[0.1924993],0
[0.19304006],0
[0.29253128],1
[0.29549026],1
[0.13285652],0
[0.13135067],0
[0.2480971],1
[0.24466333],1
[0.14118169],0
[0.13811083],0
[0.81271464],1
[0.81105506],1
[0.55745566],0
[0.55745566],0
[0.12741554],0
[0.12445179],0
[0.22373872],0
[0.27408955],0
[0.27408955],0
[0.4632829],1
[0.46387532],1
[0.588603],1
[0.588603],1
[0.14493382],0
[0.14539549],0
[0.29885727],0
[0.2977765],0
[0.35304117],1
[0.3546231],1
[0.07029212],0
[0.07093551],0
[0.5489934],0
[0.5513427],0
[0.74508077],0
[0.74142504],0
[0.7128051],1
[0.71480125],1
[0.5985867],0
[0.18912491],0
[0.18912491],0
[0.6710239],0
[0.6724304],0
[0.30762315],0
[0.5113555],1
[0.5113555],1
[0.24693637],0
[0.24483062],0
[0.30260813],1
[0.30260813],1
[0.0900478],0
[0.20612484],0
[0.20267916],0
[0.8182494],0
[0.8209798],0
[0.09477582],0
[0.09567983],0
[0.35692626],0
[0.35692626],0
[0.28378558],0
[0.2857044],0
[0.3043095],1
[0.30413586],1
[0.1886307],1
[0.17644529],1
[0.699667],1
[0.6907589],1
[0.28278878],1
[0.28278878],1
[0.57398945],0
[0.5710986],0
[0.28588095],0
[0.28607705],0
[0.29861355],0
[0.29861355],0
[0.7131572],1
[0.7131572],1
[0.19908006],0
[0.19908006],0
[0.87861645],1
[0.87861645],1
[0.55251676],0
[0.55251676],0
[0.02497067],0
[0.02497067],0
[0.18424143],0
[0.18258202],0
[0.1320998],0
[0.13196057],0
[0.25165826],0
[0.2557609],0
[0.39767355],1
[0.39676473],1
[0.18234031],1
[0.18234031],1
[0.44048706],0
[0.44048706],0
[0.73704654],1
[0.7297251],1
[0.78023875],1
[0.78023875],1
[0.12961118],0
[0.1290774],0
[0.6167902],1
[0.6175425],1
[0.4128433],1
[0.41942587],1
[0.6299444],0
[0.6299444],0
[0.17685865],0
[0.17685865],0
[0.10179258],0
[0.10654778],0
[0.19337854],1
[0.19676451],1
[0.43381554],1
[0.42989296],1
[0.32642],1
[0.32642],1
[0.23418966],0
[0.23814711],0
[0.17159246],0
[0.17089449],0
[0.12560147],1
[0.12560147],1
[0.8150258],1
[0.8214215],1
[0.06280193],0
[0.0619859],0
[0.21938448],0
[0.21913897],0
[0.14327334],0
[0.14232242],0
[0.38422728],0
[0.38499743],0
[0.6775517],1
[0.6742078],1
[0.23286332],1
[0.23621495],1
[0.33625308],0
[0.33622667],0
[0.65982604],1
[0.65982604],1
[0.04039486],0
[0.04039486],0
[0.7146639],1
[0.7146639],1
[0.10171711],0
[0.10127529],0
[0.60859674],1
[0.60859674],1
[0.74938405],1
[0.74938405],1
[0.45407465],0
[0.44552147],0
[0.30442357],0
[0.30478293],0
[0.2438034],0
[0.2438034],0
[0.46546835],0
[0.46546835],0
[0.14828332],0
[0.15037768],0
[0.1745347],0
[0.17269494],0
[0.08273742],0
[0.27985975],1
[0.27155393],1
[0.17314163],0
[0.17452921],0
[0.11817642],0
[0.11762832],0
[0.3564245],1
[0.3574527],1
[0.33771586],1
[0.34031898],1
[0.48781323],0
[0.49176022],0
[0.93055946],1
[0.9336319],1
[0.6162524],0
[0.6162524],0
[0.2160472],0
[0.2160472],0
[0.15507431],0
[0.15507431],0
[0.29593936],0
[0.29593936],0
[0.31329578],0
[0.31165445],0
[0.25563982],0
[0.25563982],0
[0.40431422],0
[0.40431422],0
[0.6070327],1
[0.58673203],1
[0.4966652],0
[0.4966652],0
[0.16347775],0
[0.16557516],0
[0.26755273],0
[0.2667335],0
[0.6980073],1
[0.7083211],1
[0.22684549],1
[0.22551617],1
[0.18546145],0
[0.18442555],0
[0.33133343],0
[0.33301196],0
[0.2753045],0
[0.2753045],0
[0.48829857],1
[0.48829857],1
[0.07532026],0
[0.07532026],0
[0.13699915],0
[0.13638355],0
[0.39969856],0
[0.40007845],0
[0.06984954],0
[0.07102343],0
[0.14108898],0
[0.14092425],0
[0.4138703],1
[0.4138703],1
[0.16856079],0
[0.16920733],0
[0.42276335],1
[0.42276335],1
[0.36602208],0
[0.36560833],0
[0.11981102],0
[0.11978225],0
[0.14737208],0
[0.14768511],0
[0.3891846],0
[0.3891846],0
[0.38958365],0
[0.38695455],0
[0.2724863],0
[0.2724863],0
[0.15782022],0
[0.16078351],0
[0.20784768],1
[0.21020634],1
[0.15634547],0
[0.1584698],0
[0.13819236],0
[0.13819236],0
[0.5024087],0
[0.5024087],0
[0.9147583],1
[0.14380525],0
[0.14406824],0
[0.07171413],0
[0.07241601],0
[0.52727723],0
[0.5256097],0
[0.15997179],0
[0.17213023],0
[0.14930567],0
[0.1498839],0
[0.12136096],0
[0.12164843],0
[0.19734682],0
[0.19486733],0
[0.6001819],1
[0.560222],1
[0.24367227],0
[0.2407899],0
[0.5765684],1
[0.58250535],1
[0.10903134],0
[0.10903134],0
[0.6734488],1
[0.6734488],1
[0.18746725],0
[0.18552975],0
[0.27006146],1
[0.26935557],1
[0.66130775],1
[0.6522238],1
[0.33815175],1
[0.33513317],1
[0.22572978],1
[0.22794677],1
[0.64809704],1
[0.6437176],1
[0.7285814],1
[0.73147726],1
[0.15322258],0
[0.15355906],0
[0.07929047],0
[0.15809663],0
[0.1601608],0
[0.35297495],0
[0.34842247],0
[0.0900478],0
[0.6582851],0
[0.6582851],0
[0.17973937],0
[0.179927],0
[0.770143],1
[0.770143],1
[0.08083516],0
[0.08263543],0
[0.28424403],0
[0.29398406],0
[0.64076734],1
[0.64076734],1
[0.6879839],1
[0.6879839],1
[0.32659346],0
[0.3299704],0
[0.4025189],0
[0.40266636],0
[0.27801546],0
[0.27767792],0
[0.54497135],1
[0.54497135],1
[0.16012564],0
[0.15939312],0
[0.34949148],0
[0.35060456],0
[0.4193223],1
[0.41982815],1
[0.35431167],0
[0.35462633],0
[0.76170033],0
[0.7600198],0
[0.14303938],0
[0.14205906],0
[0.18954977],0
[0.18798423],0
[0.11234],0
[0.11883052],0
[0.44320002],0
[0.44493988],0
[0.5312484],0
[0.5469272],0
[0.20164333],0
[0.20420885],0
[0.09875203],0
[0.09613297],0
[0.07818069],0
[0.0783297],0
[0.09047788],0
[0.09312481],0
[0.77367353],1
[0.77367353],1
[0.6072365],1
[0.6072365],1
[0.14557973],1
[0.14677763],1
[0.12079475],0
[0.12079475],0
[0.35794938],0
[0.35615787],0
[0.18735616],0
[0.18758218],0
[0.25041744],0
[0.24545711],0
[0.14989653],1
[0.14989653],1
[0.36075437],0
[0.36075437],0
[0.3138081],0
[0.3138081],0
[0.5576688],1
[0.54216594],1
[0.42605215],0
[0.4187818],0
[0.3372022],0
[0.3359809],0
[0.2165807],0
[0.20874996],0
[0.19439586],0
[0.194217],0
[0.2840072],0
[0.2840072],0
[0.30890515],1
[0.31373027],1
[0.22198328],0
[0.22198328],0
[0.7100798],1
[0.7100798],1
[0.50017875],0
[0.49941674],0
[0.7230255],1
[0.79649234],1
[0.79649234],1
[0.6333298],0
[0.6333298],0
[0.3157487],1
[0.3157487],1
[0.31610546],1
[0.3173142],1
[0.24934669],0
[0.17325184],0
[0.17165944],0
[0.7008292],0
[0.701634],0
[0.10436653],0
[0.10156453],0
[0.29193243],0
[0.30813894],0
[0.30402988],0
[0.3033011],0
[0.3577721],1
[0.12448485],0
[0.12373096],0
[0.7808566],0
[0.7788558],0
[0.25736836],1
[0.25701126],1
[0.6571569],1
[0.6571569],1
[0.1393411],0
[0.13812718],0
[0.44010398],1
[0.43741032],1
[0.38033107],0
[0.38033107],0
[0.18539506],0
[0.15334028],0
[0.14920104],0
[0.43539992],0
[0.44677442],0
[0.48553267],0
[0.48632666],0
[0.11178373],0
[0.11252882],0
[0.24993907],1
[0.4908414],0
[0.49359608],0
[0.3488643],1
[0.3488643],1
[0.08937228],0
[0.08912561],0
[0.2415526],0
[0.24197128],0
[0.11840459],0
[0.11735223],0
[0.13262925],0
[0.12752521],0
[0.17579946],1
[0.17588641],1
[0.67406344],1
[0.66796476],1
[0.4427637],1
[0.4427637],1
[0.5662974],1
[0.5662974],1
[0.31456926],0
[0.31901813],0
[0.1180566],0
[0.11802107],0
[0.33936003],1
[0.34708458],1
[0.7102991],1
[0.05430672],0
[0.05430672],0
[0.26234743],0
[0.25799024],0
[0.12044748],0
[0.12241741],0
[0.13181426],0
[0.12992533],0
[0.4581258],1
[0.46740198],1
[0.18671435],0
[0.18571486],0
[0.53493726],0
[0.53493726],0
[0.12050346],0
[0.12166106],0
[0.57609785],0
[0.57609785],0
[0.6833742],1
[0.6833742],1
[0.73960495],1
[0.73960495],1
[0.7027364],1
[0.7027364],1
[0.17103572],1
[0.17154448],1
[0.5495501],0
[0.5568265],0
[0.81752354],1
[0.82405686],1
[0.12904589],0
[0.12904589],0
[0.16192755],1
[0.16134731],1
[0.48169044],1
[0.2565259],0
[0.2565259],0
[0.29022703],1
[0.29022703],1
[0.48964426],0
[0.48964426],0
[0.3429023],1
[0.34331158],1
[0.53466064],0
[0.53466064],0
[0.0900478],0
[0.1412991],0
[0.1412991],0
[0.6835948],1
[0.68289304],1
[0.7116822],0
[0.71045333],0
[0.33200887],0
[0.3364187],0
[0.49471363],1
[0.49385476],1
[0.27320132],0
[0.27320132],0
[0.7101629],1
[0.71158177],1
[0.63730067],1
[0.63730067],1
[0.2937917],0
[0.29297063],0
[0.5573018],0
[0.5625555],0
[0.17367133],1
[0.17344041],1
[0.38222584],0
[0.38136733],0
[0.25516087],0
[0.25516087],0
[0.48619565],0
[0.48473373],0
[0.37673455],0
[0.37673455],0
[0.17816901],0
[0.1900334],0
[0.651779],1
[0.65879893],1
[0.22643714],1
[0.22867467],1
[0.47424206],0
[0.47424206],0
[0.307598],0
[0.3124855],0
[0.33770645],1
[0.33770645],1
[0.27074292],0
[0.27333426],0
[0.40484625],1
[0.40506434],1
[0.2082531],0
[0.2082531],0
[0.20261598],1
[0.20030059],1
[0.16777769],0
[0.17596784],0
[0.7973713],1
[0.7973713],1
[0.11001855],0
[0.1114401],0
[0.8547577],1
[0.8504805],1
[0.5174872],0
[0.5164144],0
[0.47960642],0
[0.48170707],0
[0.74694234],1
[0.74694234],1
[0.44998047],1
[0.44655257],1
[0.35877872],0
[0.35877872],0
[0.1663027],0
[0.16828592],0
[0.11398774],0
[0.12157267],0
[0.7026956],0
[0.7026956],0
[0.4794879],1
[0.4794879],1
[0.12204702],0
[0.12150075],0
[0.11007824],0
[0.10819519],0
[0.15506668],0
[0.15070793],0
[0.4472268],0
[0.4472268],0
[0.194317],0
[0.18775171],0
[0.4854149],0
[0.4854149],0
[0.19927935],0
[0.19737673],0
[0.2988111],0
[0.2988111],0
[0.22131793],0
[0.22182272],0
[0.21017309],1
[0.21017309],1
[0.56589615],1
[0.5935752],1
[0.36629185],1
[0.36629185],1
[0.42597544],0
[0.42580935],0
[0.26165998],0
[0.26598132],0
[0.19236413],0
[0.6862033],1
[0.6862033],1
[0.26053157],1
[0.26027042],1
[0.12063674],0
[0.11765069],0
[0.17319666],0
[0.17252578],0
[0.49492106],0
[0.49348456],0
[0.48864216],1
[0.48594454],1
[0.21369328],0
[0.21412274],0
[0.40062517],1
[0.40374514],1
[0.25962096],0
[0.25940818],0
[0.33130515],0
[0.33824483],0
[0.2000688],0
[0.19448607],0
[0.13594942],0
[0.13372687],0
[0.07346281],0
[0.07405858],0
[0.1468481],0
[0.14446785],0
[0.2264981],0
[0.22916703],0
[0.668941],1
[0.668941],1
[0.1790248],0
[0.18265688],0
[0.8680277],1
[0.8695755],1
[0.29882792],0
[0.30126137],0
[0.16387303],0
[0.16436549],0
[0.3951209],0
[0.40044338],0
[0.11859825],0
[0.4141852],0
[0.4141852],0
[0.444155],1
[0.44089603],1
[0.25943092],0
[0.25928584],0
[0.34732428],0
[0.34732428],0
[0.6099821],1
[0.60614485],1
[0.8933014],0
[0.89340895],0
[0.18225543],0
[0.18001427],0
[0.24411915],0
[0.24411915],0
[0.19221513],0
[0.19328769],0
[0.47329605],1
[0.47329605],1
[0.36213052],0
[0.36213052],0
[0.5021245],0
[0.50908625],0
[0.77207786],1
[0.76882994],1
[0.5305863],1
[0.53264326],1
[0.84910184],1
[0.8481288],1
[0.3650544],0
[0.9234688],1
[0.9194589],1
[0.47479802],1
[0.47063765],1
[0.43041146],0
[0.43126106],0
[0.03991705],0
[0.03845892],0
[0.81557167],0
[0.81557167],0
[0.15582027],0
[0.15371233],0
[0.14833488],0
[0.14134759],0
[0.565776],1
[0.565776],1
[0.77356297],1
[0.7726593],1
[0.32650828],0
[0.32538107],0
[0.05781256],1
[0.05781256],1
[0.11651067],0
[0.11764316],0
[0.23564507],1
[0.23822704],1
[0.15843406],0
[0.16042238],0
[0.3499031],0
[0.3499031],0
[0.5143562],1
[0.5050986],1
[0.1030348],0
[0.10283086],0
[0.1960512],0
[0.19612516],0
[0.5153276],0
[0.51506174],0
[0.7765044],1
[0.7768549],1
[0.35177732],0
[0.34823415],0
[0.1381231],0
[0.13662028],0
[0.51941746],0
[0.5257697],0
[0.5357182],0
[0.53689075],0
[0.31225178],0
[0.11717001],0
[0.11808222],0
[0.36263445],0
[0.36263445],0
[0.16679011],0
[0.16776757],0
[0.33732647],0
[0.33732647],0
[0.5149043],0
[0.51519895],0
[0.11868281],0
[0.11887407],0
[0.31126404],0
[0.30962306],0
[0.10488327],0
[0.10532423],0
[0.06305872],0
[0.060715],0
[0.60199916],1
[0.6019466],1
[0.6572505],1
[0.66225225],1
[0.40036848],0
[0.39567807],0
[0.290453],0
[0.29603335],0
[0.64403313],1
[0.6392132],1
[0.5910394],1
[0.5916905],1
[0.38205943],1
[0.38335106],1
[0.38224834],1
[0.38362882],1
[0.808762],1
[0.80439264],1
[0.75856805],1
[0.7522408],1
[0.30337244],1
[0.30574584],0
[0.3126605],0
[0.5833635],0
[0.57645017],0
[0.08719467],0
[0.08770733],0
[0.36645347],1
[0.3662529],1
[0.15973613],0
[0.1608507],0
[0.7540154],1
[0.7440959],1
[0.14326105],1
[0.14326105],1
[0.1900174],0
[0.18950069],0
[0.10219613],0
[0.10238529],0
[0.33280736],0
[0.3397223],0
[0.0455193],0
[0.04715667],0
[0.12394143],0
[0.1240931],0
[0.30425376],0
[0.13278258],0
[0.1344182],0
[0.2215468],0
[0.22095987],0
[0.14959152],0
[0.14939992],0
[0.5619332],1
[0.5619332],1
[0.78261185],1
[0.7713281],1
[0.22135803],0
[0.22135803],0
[0.1251497],0
[0.12303614],0
[0.6816253],1
[0.67296964],1
[0.8492937],1
[0.846835],1
[0.12762043],0
[0.12753296],0
[0.14071241],1
[0.14082937],1
[0.6238738],0
[0.6238738],0
[0.12469349],0
[0.12512046],0
[0.42099744],1
[0.42069823],1
[0.5304074],1
[0.5301239],1
[0.4261937],0
[0.42448673],0
[0.45571557],1
[0.45477802],1
[0.6238057],0
[0.62459916],0
[0.2970619],1
[0.30458513],1
[0.12285557],0
[0.1260954],0
[0.5703785],0
[0.56433386],0
[0.46777922],1
[0.46777922],1
[0.76181024],1
[0.76181024],1
[0.12682864],0
[0.12654608],0
[0.22969426],0
[0.2297307],0
[0.31107903],0
[0.30925828],0
[0.17519574],0
[0.17526934],0
[0.62417],1
[0.62972695],1
[0.36081132],0
[0.37424776],0
[0.47470602],1
[0.48245215],1
[0.577936],0
[0.13348797],0
[0.13862498],0
[0.34515908],0
[0.34765512],0
[0.4779155],0
[0.47312295],0
[0.46289667],0
[0.46289667],0
[0.1173161],0
[0.11722783],0
[0.42592764],0
[0.76392466],0
[0.7709791],0
[0.2679557],0
[0.2786091],0
[0.42280686],0
[0.4231176],0
[0.23317693],1
[0.22955067],1
[0.6254541],1
[0.6254541],1
[0.49507937],0
[0.49234515],0
[0.49401972],0
[0.49847955],0
[0.5474366],0
[0.5474366],0
[0.33865803],0
[0.337254],0
[0.23494238],0
[0.21829548],0
[0.1320469],0
[0.13327819],0
[0.39700535],1
[0.40652573],1
[0.09484302],0
[0.09912927],0
[0.30970034],0
[0.30970034],0
[0.15100724],0
[0.14767514],0
[0.65175104],1
[0.65175104],1
[0.0435541],0
[0.0451689],0
[0.6798312],1
[0.68075216],1
[0.47224513],1
[0.4723749],1
[0.20634776],1
[0.20468694],1
[0.18947507],0
[0.18788001],0
[0.2258398],0
[0.23141736],0
[0.10677531],0
[0.10677531],0
[0.23693077],0
[0.23693077],0
[0.2367834],0
[0.2529601],0
[0.04776639],0
[0.04776639],0
[0.061518],0
[0.061518],0
[0.31898645],0
[0.31947845],0
[0.48841366],0
[0.4834383],0
[0.2048116],0
[0.20500645],0
[0.23493843],0
[0.23337448],0
[0.26722285],0
[0.2580452],0
[0.19395982],0
[0.19680083],0
[0.3854776],0
[0.3854776],0
[0.3490116],0
[0.3531013],0
[0.24106285],0
[0.24682075],0
[0.20748146],0
[0.2140093],0
[0.21525323],0
[0.21612245],0
[0.2628978],0
[0.26380157],0
[0.20720278],0
[0.20046651],0
[0.40335354],0
[0.39797124],0
[0.17469054],0
[0.17469054],0
[0.38190722],0
[0.37887165],0
[0.09168819],0
[0.09150966],0
[0.5888304],0
[0.5748735],0
[0.30939722],0
[0.33015785],0
[0.29691035],0
[0.29901397],0
[0.32541433],0
[0.32566437],0
[0.36590078],0
[0.36590078],0
[0.41010267],1
[0.41112325],1
[0.21869932],0
[0.21950048],0
[0.17063154],0
[0.17224686],0
[0.75340635],0
[0.753751],0
[0.23948407],0
[0.23948407],0
[0.48438454],0
[0.48438454],0
[0.40075207],0
[0.40075207],0
[0.5796527],0
[0.58761144],0
[0.22750567],1
[0.22750567],1
[0.7311849],0
[0.7329691],0
[0.15035087],0
[0.14721625],0
[0.64514476],0
[0.6467365],0
[0.44873616],0
[0.44873616],0
[0.3852063],1
[0.3852063],1
[0.9084005],1
[0.9096085],1
[0.07345183],1
[0.07505415],1
[0.16689724],0
[0.16779074],0
[0.3554741],1
[0.3554278],1
[0.29529575],0
[0.2958525],0
[0.5223035],0
[0.5223035],0
[0.27108124],0
[0.27108124],0
[0.1298294],0
[0.13031997],0
[0.6138495],1
[0.6138495],1
[0.38087827],0
[0.3806642],0
[0.04615932],0
[0.04615932],0
[0.80757314],1
[0.80757314],1
[0.05936182],0
[0.05922941],0
[0.2559038],1
[0.2559038],1
[0.39712915],0
[0.39712915],0
[0.0599653],0
[0.0599653],0
[0.64886296],1
[0.6564752],1
[0.26963362],0
[0.2672419],0
[0.6260893],1
[0.62699014],1
[0.32658085],0
[0.32279313],0
[0.22579448],0
[0.22668695],0
[0.40593934],0
[0.39923],0
[0.1798108],0
[0.176072],0
[0.18289478],0
[0.18185268],0
[0.18536063],0
[0.18535689],0
[0.93247193],1
[0.9317132],1
[0.38926646],0
[0.3828151],0
[0.22791335],0
[0.22791335],0
[0.38265738],0
[0.37933725],0
