predicted_val,true_val
[0.00422995],0
[0.00429764],0
[0.00454802],0
[0.24745667],0
[0.24732763],0
[0.24798648],0
[0.24934067],0
[0.24800105],0
[0.2470747],0
[0.24908172],0
[0.24887079],0
[0.24578118],0
[0.24981165],0
[0.2552882],0
[0.25694516],0
[0.25446865],0
[0.25693446],0
[0.2563543],0
[0.25626817],0
[0.20958702],1
[0.2080927],1
[0.2090028],1
[0.20866254],1
[0.20809993],1
[0.20786303],1
[0.20791855],1
[0.20907001],1
[0.20785008],1
[0.20812516],1
[0.85987735],0
[0.8603647],0
[0.8613528],0
[0.85768336],0
[0.8573718],0
[0.8611363],0
[0.85855925],0
[0.8635821],0
[0.8621359],0
[0.8593144],0
[0.72998554],1
[0.7268875],1
[0.72455937],1
[0.7370583],1
[0.73364836],1
[0.7349079],1
[0.72830737],1
[0.72993976],1
[0.74168134],1
[0.74279124],1
[0.17115414],0
[0.17138286],0
[0.17315291],0
[0.17422111],0
[0.17246753],0
[0.17285214],0
[0.33653632],0
[0.3301866],0
[0.32408142],0
[0.3323689],0
[0.32438526],0
[0.3270366],0
[0.32664993],0
[0.35578683],0
[0.3232098],0
[0.32987657],0
[0.61138064],1
[0.59543854],1
[0.6187927],1
[0.6033119],1
[0.6377965],1
[0.5957649],1
[0.61106604],1
[0.61741644],1
[0.6059796],1
[0.60798055],1
[0.12118293],1
[0.12505023],1
[0.12057975],1
[0.1186972],1
[0.12312011],1
[0.12211024],1
[0.34954277],0
[0.35091203],0
[0.34598282],0
[0.356886],0
[0.35957026],0
[0.35907248],0
[0.35181135],0
[0.35759872],0
[0.35983947],0
[0.34862444],0
[0.4556827],0
[0.45661473],0
[0.45673293],0
[0.45866418],0
[0.45607206],0
[0.45863578],0
[0.4528721],0
[0.45597962],0
[0.4529804],0
[0.46001968],0
[0.11736427],0
[0.11877973],0
[0.11911725],0
[0.11819],0
[0.1168336],0
[0.12013394],0
[0.11669219],0
[0.12186223],0
[0.11754878],0
[0.12138106],0
[0.17983162],0
[0.17811231],0
[0.18366349],0
[0.17793699],0
[0.17488071],0
[0.18293673],0
[0.1715073],0
[0.18313338],0
[0.18630394],0
[0.17643748],0
[0.36697128],0
[0.36500138],0
[0.368302],0
[0.3643415],0
[0.3639137],0
[0.36052668],0
[0.3679043],0
[0.36484814],0
[0.36020234],0
[0.36584675],0
[0.07175907],0
[0.07659659],0
[0.0757779],0
[0.07213319],0
[0.06984381],0
[0.07386848],0
[0.0721701],0
[0.07105464],0
[0.06513575],0
[0.06568674],0
[0.9165016],1
[0.91898793],1
[0.9301752],1
[0.91164964],1
[0.9103745],1
[0.9198151],1
[0.92346174],1
[0.9272437],1
[0.9148442],1
[0.9365869],1
[0.09756319],0
[0.22124389],1
[0.22169243],1
[0.13598444],0
[0.13652672],0
[0.13480623],0
[0.13410725],0
[0.13414207],0
[0.13175248],0
[0.13160217],0
[0.13433076],0
[0.13587007],0
[0.13496065],0
[0.5223108],0
[0.52030694],0
[0.52132607],0
[0.5138657],0
[0.5281735],0
[0.522696],0
[0.5223035],0
[0.52453107],0
[0.524133],0
[0.5160064],0
[0.3334681],0
[0.3324548],0
[0.33173493],0
[0.33507922],0
[0.33399734],0
[0.33090517],0
[0.33715564],0
[0.3317962],0
[0.32959202],0
[0.33199003],0
[0.5039283],0
[0.07075632],0
[0.06959888],0
[0.07179519],0
[0.07153559],0
[0.06999037],0
[0.0716117],0
[0.06946717],0
[0.06997281],0
[0.06845565],0
[0.06992854],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.50587857],0
[0.7113176],0
[0.7396477],0
[0.7146075],0
[0.72720665],0
[0.705809],0
[0.7019491],0
[0.7161157],0
[0.721045],0
[0.72942716],0
[0.7200234],0
[0.12379508],0
[0.12090876],0
[0.11704035],0
[0.12477255],0
[0.14271979],0
[0.12400716],0
[0.13051291],0
[0.1189428],0
[0.12313585],0
[0.12382864],0
[0.6603004],1
[0.6614227],1
[0.66104937],1
[0.66423935],1
[0.66248304],1
[0.6644185],1
[0.13209721],0
[0.12798648],0
[0.13163169],0
[0.14118938],0
[0.12792844],0
[0.12152667],0
[0.13630992],0
[0.12202322],0
[0.11322173],0
[0.1292222],0
[0.04940755],0
[0.0486257],0
[0.05059643],0
[0.05311222],0
[0.04780383],0
[0.04837289],0
[0.05068309],0
[0.04960552],0
[0.04859331],0
[0.04820471],0
[0.92311186],1
[0.92168003],1
[0.9739846],1
[0.9741014],1
[0.9740993],1
[0.9741916],1
[0.97431004],1
[0.974182],1
[0.9741333],1
[0.9730267],1
[0.9734771],1
[0.97331613],1
[0.10181493],0
[0.10100929],0
[0.10144202],0
[0.10106494],0
[0.10093725],0
[0.10100123],0
[0.09960518],0
[0.09967478],0
[0.10106213],0
[0.0994914],0
[0.0877059],1
[0.08888824],1
[0.08769796],1
[0.08759185],1
[0.08836079],1
[0.08788413],1
[0.08926632],1
[0.08968869],1
[0.09003582],1
[0.08837631],1
[0.7486148],1
[0.75028074],1
[0.7520142],1
[0.75162375],1
[0.7514494],1
[0.7520139],1
[0.7517928],1
[0.7522221],1
[0.74722356],1
[0.7507462],1
[0.03224555],0
[0.03239439],0
[0.0309155],0
[0.03070906],0
[0.0320599],0
[0.03143663],0
[0.03291203],0
[0.03280685],0
[0.03430647],0
[0.03396369],0
[0.00915745],0
[0.00929741],0
[0.00924923],0
[0.00903003],0
[0.00914913],0
[0.00922259],0
[0.00934231],0
[0.00937138],0
[0.00926961],0
[0.00922951],0
[0.6869423],1
[0.6817482],1
[0.6828614],1
[0.68940306],1
[0.6811953],1
[0.67151177],1
[0.689692],1
[0.68234557],1
[0.69300485],1
[0.6818827],1
[0.08561363],0
[0.08684193],0
[0.08784277],0
[0.08859815],0
[0.08706062],0
[0.08042949],0
[0.08899511],0
[0.08723174],0
[0.08839701],0
[0.0846106],0
[0.19859003],0
[0.19305885],0
[0.19835068],0
[0.19995849],0
[0.19350165],0
[0.1954731],0
[0.20167233],0
[0.19517341],0
[0.19749482],0
[0.20026185],0
[0.13770528],0
[0.1392145],0
[0.1381197],0
[0.13801274],0
[0.13897999],0
[0.13739224],0
[0.13712904],0
[0.1382255],0
[0.13728637],0
[0.13738558],0
[0.1291918],0
[0.13073197],0
[0.13068467],0
[0.1319046],0
[0.13108514],0
[0.13261709],0
[0.15118799],0
[0.14944512],0
[0.10218592],0
[0.10159785],0
[0.10347342],0
[0.10570071],0
[0.10586173],0
[0.10204912],0
[0.10195311],0
[0.10310826],0
[0.10524496],0
[0.10250834],0
[0.17236228],0
[0.17543015],0
[0.17286201],0
[0.16765864],0
[0.17421474],0
[0.16685703],0
[0.17167257],0
[0.16726595],0
[0.17323269],0
[0.17073724],0
[0.6622362],1
[0.65239966],1
[0.668626],1
[0.66674244],1
[0.65676856],1
[0.6686031],1
[0.65272135],1
[0.65663415],1
[0.6587123],1
[0.6407776],1
[0.59643483],1
[0.59801793],1
[0.5974421],1
[0.5996301],1
[0.5942335],1
[0.60395545],1
[0.59510297],1
[0.59945965],1
[0.60475713],1
[0.601005],1
[0.49102032],1
[0.48790237],1
[0.49071097],1
[0.48938516],1
[0.48836184],1
[0.49072614],1
[0.48059088],1
[0.49623597],1
[0.48405555],1
[0.4862196],1
[0.72481525],0
[0.72741145],0
[0.728072],0
[0.7225326],0
[0.72290254],0
[0.72741276],0
[0.72821796],0
[0.72525007],0
[0.72288114],0
[0.72852594],0
[0.73509884],1
[0.7309007],1
[0.74194145],1
[0.7348872],1
[0.7345656],1
[0.7239581],1
[0.7300836],1
[0.73484945],1
[0.73137987],1
[0.74009734],1
[0.13791692],0
[0.13936196],0
[0.14080253],0
[0.14058739],0
[0.13829008],0
[0.13755523],0
[0.13833287],0
[0.14002421],0
[0.14175615],0
[0.14158654],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.32557577],0
[0.12941325],0
[0.12786686],0
[0.132082],0
[0.12844442],0
[0.1311574],0
[0.12940745],0
[0.13185433],0
[0.1296182],0
[0.1300782],0
[0.13025483],0
[0.5708386],0
[0.5711372],0
[0.5616389],0
[0.57871914],0
[0.5578785],0
[0.5715408],0
[0.5741072],0
[0.57949895],0
[0.5718799],0
[0.5706781],0
[0.21268818],1
[0.2135677],1
[0.21541683],1
[0.21112818],1
[0.2178632],1
[0.2155789],1
[0.22337674],1
[0.21948169],1
[0.22292374],1
[0.21957308],1
[0.8558863],1
[0.8560702],1
[0.8546351],1
[0.85524184],1
[0.85544574],1
[0.8564949],1
[0.85624707],1
[0.8571133],1
[0.85636264],1
[0.8566668],1
[0.485231],0
[0.48969486],0
[0.49811244],0
[0.4901442],0
[0.4871142],0
[0.4877244],0
[0.49632016],0
[0.49136496],0
[0.49146166],0
[0.49833396],0
[0.49090603],0
[0.48798645],0
[0.4877017],0
[0.48728254],0
[0.48901805],0
[0.48745936],0
[0.48949048],0
[0.48745775],0
[0.48920098],0
[0.49131984],0
[0.00194521],1
[0.00207307],1
[0.0018528],1
[0.0018184],1
[0.00215049],1
[0.00202945],1
[0.00200662],1
[0.00193494],1
[0.00197402],1
[0.00217067],1
[0.3675332],1
[0.36803266],1
[0.36804694],1
[0.37440062],1
[0.37949342],1
[0.37370858],1
[0.36854187],1
[0.37048122],1
[0.37934923],1
[0.38012406],1
[0.14906517],0
[0.15076965],0
[0.5061925],1
[0.10109326],0
[0.10011743],0
[0.09802449],0
[0.10031449],0
[0.0991603],0
[0.09894603],0
[0.10014798],0
[0.09787881],0
[0.10104994],0
[0.10082622],0
[0.1386957],0
[0.14388652],0
[0.13877492],0
[0.14069161],0
[0.14212453],0
[0.14189398],0
[0.14107494],0
[0.14308958],0
[0.14315815],0
[0.14084923],0
[0.12261386],0
[0.11854485],0
[0.11852691],0
[0.11934657],0
[0.11905776],0
[0.11973035],0
[0.12060171],0
[0.11832903],0
[0.1202379],0
[0.11957464],0
[0.10317823],0
[0.10531953],0
[0.11532816],0
[0.10615176],0
[0.10560495],0
[0.10971063],0
[0.10581841],0
[0.10637634],0
[0.11804055],0
[0.11726585],0
[0.09633189],0
[0.09461188],0
[0.09455787],0
[0.09481573],0
[0.09539711],0
[0.09821886],0
[0.09670698],0
[0.09451198],0
[0.094114],0
[0.09871674],0
[0.91363186],0
[0.91181415],0
[0.9134326],0
[0.91271585],0
[0.9118847],0
[0.9143114],0
[0.912173],0
[0.9141329],0
[0.9118668],0
[0.9107881],0
[0.6038392],0
[0.60490006],0
[0.60387087],0
[0.6046322],0
[0.60587734],0
[0.6044528],0
[0.60515475],0
[0.6041131],0
[0.6040217],0
[0.6046016],0
[0.72877204],1
[0.72452646],1
[0.726075],1
[0.72302514],1
[0.7308957],1
[0.7337742],1
[0.72429293],1
[0.72956437],1
[0.72940606],1
[0.7249227],1
[0.05379954],0
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.5603295],1
[0.33450896],0
[0.34658393],0
[0.33167174],0
[0.34246743],0
[0.33188143],0
[0.34926203],0
[0.33726153],0
[0.33999765],0
[0.3473116],0
[0.34239444],0
[0.36625782],1
[0.3671334],1
[0.37319142],1
[0.36923197],1
[0.36842692],1
[0.36887166],1
[0.3629939],1
[0.36540085],1
[0.37144512],1
[0.3639038],1
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.36239064],0
[0.11756338],1
[0.12223972],1
[0.11825342],1
[0.11610837],1
[0.11651282],1
[0.11961019],1
[0.12211857],1
[0.11922885],1
[0.1179342],1
[0.1118232],1
[0.83844596],1
[0.8297303],1
[0.835326],1
[0.8275462],1
[0.83765316],1
[0.83339214],1
[0.83416945],1
[0.83037806],1
[0.8285343],1
[0.8339096],1
[0.23791336],0
[0.23659115],0
[0.23808974],0
[0.23801297],0
[0.23685922],0
[0.23985165],0
[0.23776396],0
[0.23839925],0
[0.23987003],0
[0.23985316],0
[0.21846284],1
[0.21558781],1
[0.21892247],1
[0.21924797],1
[0.21658815],1
[0.21534295],1
[0.21550821],1
[0.22064206],1
[0.21639317],1
[0.21839195],1
[0.38962334],1
[0.38604984],1
[0.42232543],1
[0.40621674],1
[0.3781761],1
[0.3940761],1
[0.37584352],1
[0.36907503],1
[0.41911775],1
[0.42053393],1
[0.26420522],0
[0.26166978],0
[0.26975867],0
[0.26069513],0
[0.26540685],0
[0.2716911],0
[0.26329762],0
[0.26611525],0
[0.26016593],0
[0.26831797],0
[0.24297148],0
[0.39772764],1
[0.4144592],1
[0.40674064],1
[0.40373093],1
[0.3872865],1
[0.39367336],1
[0.39265501],1
[0.40036497],1
[0.40940115],1
[0.40186828],1
[0.11475117],0
[0.11559068],0
[0.11456925],0
[0.11491179],0
[0.11372336],0
[0.11495651],0
[0.11617696],0
[0.11616143],0
[0.11376585],0
[0.11489079],0
[0.8647682],1
[0.8612062],1
[0.86868036],1
[0.8651114],1
[0.8694195],1
[0.8677396],1
[0.8671579],1
[0.8614442],1
[0.86325955],1
[0.8669252],1
[0.3341825],1
[0.3399555],1
[0.33313915],1
[0.3199949],1
[0.32842696],1
[0.34081894],1
[0.33453733],1
[0.3262211],1
[0.31737244],1
[0.32164222],1
[0.80187297],1
[0.8109174],1
[0.7997012],1
[0.8118133],1
[0.8125364],1
[0.81163245],1
[0.8099657],1
[0.81525487],1
[0.8149159],1
[0.8156242],1
[0.14622329],0
[0.15100363],0
[0.14049874],0
[0.1525506],0
[0.14023717],0
[0.14320196],0
[0.1430771],0
[0.15264292],0
[0.14288396],0
[0.14186165],0
[0.49011585],0
[0.48545915],0
[0.48665395],0
[0.49034062],0
[0.48891637],0
[0.4854859],0
[0.49499577],0
[0.47735107],0
[0.48524165],0
[0.4900498],0
[0.84726596],1
[0.33823553],0
[0.31992567],0
[0.32978025],0
[0.3282019],0
[0.3377203],0
[0.32665062],0
[0.3334222],0
[0.32534143],0
[0.3277092],0
[0.33252722],0
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.50722235],1
[0.13725922],0
[0.13633578],0
[0.12782018],0
[0.13628015],0
[0.12552729],0
[0.12894905],0
[0.13370241],0
[0.12419236],0
[0.12316051],0
[0.13363041],0
[0.20053117],1
[0.20039514],1
[0.2077066],1
[0.2030051],1
[0.2009162],1
[0.20546322],1
[0.20409702],1
[0.2098742],1
[0.20425156],1
[0.20054714],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.70053214],1
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.8511165],0
[0.22798008],1
[0.21770605],1
[0.22377431],1
[0.2174949],1
[0.2237144],1
[0.22259109],1
[0.217044],1
[0.2191414],1
[0.21962433],1
[0.21313989],1
[0.45903754],0
[0.17115422],0
[0.17850961],0
[0.16605186],0
[0.18052657],0
[0.18134356],0
[0.17464723],0
[0.1736976],0
[0.18389685],0
[0.16715856],0
[0.1772474],0
[0.70305806],1
[0.6892809],1
[0.6956186],1
[0.6874699],1
[0.69370997],1
[0.69741577],1
[0.7010853],1
[0.6974569],1
[0.69745916],1
[0.7047483],1
[0.22131255],1
[0.2315487],1
[0.22889595],1
[0.22293721],1
[0.22549884],1
[0.22127953],1
[0.22177047],1
[0.2243008],1
[0.22810775],1
[0.22690807],1
[0.49848446],0
[0.50364935],0
[0.5040646],0
[0.50942874],0
[0.5067836],0
[0.5051788],0
[0.50633043],0
[0.5014859],0
[0.50634795],0
[0.5022888],0
[0.12931894],1
[0.13062775],1
[0.1322522],1
[0.13168865],1
[0.1325765],1
[0.12608649],1
[0.12844023],1
[0.13183321],1
[0.13209872],1
[0.13262975],1
[0.11856695],0
[0.11877332],0
[0.7452389],1
[0.74424475],1
[0.7503935],1
[0.74955344],1
[0.7420152],1
[0.7493738],1
[0.7444449],1
[0.7472795],1
[0.7445785],1
[0.7459642],1
[0.574912],1
[0.5720727],1
[0.5716524],1
[0.5613109],1
[0.5600156],1
[0.5715372],1
[0.5689561],1
[0.57448816],1
[0.57624686],1
[0.5736721],1
[0.09528568],0
[0.09392782],0
[0.08867726],0
[0.09867683],0
[0.08961884],0
[0.08637543],0
[0.08659544],0
[0.08644801],0
[0.08903188],0
[0.09292947],0
[0.10947707],0
[0.10695857],0
[0.11079784],0
[0.10981896],0
[0.1059047],0
[0.10593948],0
[0.5268102],0
[0.51874125],0
[0.52645546],0
[0.5236528],0
[0.52485186],0
[0.5289035],0
[0.5259365],0
[0.5264414],0
[0.52529573],0
[0.519473],0
[0.6350153],0
[0.6333372],0
[0.62148225],0
[0.6291213],0
[0.63040704],0
[0.6374575],0
[0.63327056],0
[0.63579214],0
[0.63513845],0
[0.63449407],0
[0.54799426],1
[0.5481904],1
[0.5387904],1
[0.5439916],1
[0.5439784],1
[0.54975367],1
[0.5458752],1
[0.54619205],1
[0.54592663],1
[0.5441228],1
[0.71016175],0
[0.7067146],0
[0.7102514],0
[0.71107],0
[0.7154867],0
[0.7112582],0
[0.7152837],0
[0.70427054],0
[0.7093658],0
[0.7135994],0
[0.2013114],1
[0.20180096],1
[0.1998614],1
[0.20161663],1
[0.20215446],1
[0.20195007],1
[0.20254748],1
[0.20180279],1
[0.19757244],1
[0.19967136],1
[0.9176374],1
[0.915981],1
[0.9172846],1
[0.91801],1
[0.91559416],1
[0.9185615],1
[0.9165568],1
[0.9164107],1
[0.9180461],1
[0.9172708],1
[0.517835],1
[0.5088591],1
[0.5255649],1
[0.508516],1
[0.52100194],1
[0.523671],1
[0.5228942],1
[0.515925],1
[0.5320837],1
[0.5048423],1
[0.79149467],0
[0.77922755],0
[0.7742823],0
[0.78725994],0
[0.78780705],0
[0.7865874],0
[0.78261214],0
[0.78510547],0
[0.7813223],0
[0.7920794],0
[0.9293357],1
[0.9296657],1
[0.9293522],1
[0.9296303],1
[0.9294186],1
[0.9293964],1
[0.09277102],0
[0.09375343],0
[0.09217699],0
[0.09142239],0
[0.09153984],0
[0.09205797],0
[0.09221504],0
[0.09068485],0
[0.09075964],0
[0.09243637],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.72122985],0
[0.38283315],1
[0.38602397],1
[0.39654118],1
[0.38868582],1
[0.38629374],1
[0.39595503],1
[0.38649648],1
[0.39152908],1
[0.3871419],1
[0.37600222],1
[0.3955776],1
[0.3955776],1
[0.3955776],1
[0.3955776],1
[0.3955776],1
[0.3955776],1
[0.06047326],0
[0.06182777],0
[0.06097665],0
[0.0618172],0
[0.06131795],0
[0.06069999],0
[0.06252488],0
[0.06357116],0
[0.05969958],0
[0.06284937],0
[0.6696827],0
[0.6723806],0
[0.66619074],0
[0.66799563],0
[0.6711279],0
[0.67215025],0
[0.66559166],0
[0.67399436],0
[0.66904044],0
[0.6703691],0
[0.33526784],0
[0.33526784],0
[0.33526784],0
[0.33526784],0
[0.33526784],0
[0.33526784],0
[0.30090347],0
[0.3013049],0
[0.3018195],0
[0.3012215],0
[0.3005297],0
[0.3015163],0
[0.6748575],1
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.1604278],0
[0.12942024],0
[0.12813622],0
[0.1293037],0
[0.12524262],0
[0.13174728],0
[0.13129248],0
[0.1291415],0
[0.12882382],0
[0.12503605],0
[0.1310139],0
[0.21957003],0
[0.2182833],0
[0.21099925],0
[0.22017275],0
[0.21342143],0
[0.21268733],0
[0.21744604],0
[0.21186939],0
[0.21684586],0
[0.21671179],0
[0.16769746],1
[0.16853532],1
[0.38826087],1
[0.38783374],1
[0.38192812],1
[0.38564277],1
[0.3793039],1
[0.3936243],1
[0.38449085],1
[0.39299887],1
[0.3805822],1
[0.39846402],1
[0.1306472],0
[0.12934987],0
[0.13200702],0
[0.13113539],0
[0.13179043],0
[0.1300757],0
[0.12939154],0
[0.13059752],0
[0.13054793],0
[0.1296344],0
[0.86841434],1
[0.8683254],1
[0.8692931],1
[0.8698329],1
[0.8688192],1
[0.87065303],1
[0.8687698],1
[0.8683204],1
[0.8686505],1
[0.86904556],1
[0.8164567],1
[0.81134176],1
[0.8139929],1
[0.814026],1
[0.8170561],1
[0.81903666],1
[0.8142078],1
[0.8148064],1
[0.8124237],1
[0.8147972],1
[0.21235275],0
[0.8930933],1
[0.89308137],1
[0.8906718],1
[0.89611524],1
[0.8931432],1
[0.89393723],1
[0.8946274],1
[0.89084184],1
[0.8911559],1
[0.89338344],1
[0.10624658],0
[0.10956008],0
[0.108077],0
[0.10849819],0
[0.10933279],0
[0.10804773],0
[0.10809863],0
[0.10859148],0
[0.1089538],0
[0.10738885],0
[0.5078806],0
[0.5118055],0
[0.51209694],0
[0.50946236],0
[0.50836015],0
[0.5081762],0
[0.50727767],0
[0.5112971],0
[0.51165175],0
[0.5080566],0
[0.13787784],0
[0.13505045],0
[0.13666692],0
[0.13443813],0
[0.12964375],0
[0.13614906],0
[0.13639566],0
[0.13860294],0
[0.13758855],0
[0.13685898],0
[0.32713324],1
[0.3261467],1
[0.33132285],1
[0.33033538],1
[0.3278519],1
[0.32683307],1
[0.31116176],1
[0.31702992],1
[0.313788],1
[0.33226833],1
[0.18002588],1
[0.17762588],1
[0.18550403],1
[0.17739135],1
[0.19049133],1
[0.18191944],1
[0.18330829],1
[0.19687055],1
[0.18238051],1
[0.18556009],1
[0.6989689],1
[0.7065573],1
[0.70761806],1
[0.7076572],1
[0.70580876],1
[0.7083124],1
[0.6984871],1
[0.70244265],1
[0.69793063],1
[0.70671785],1
[0.15023664],0
[0.15187629],0
[0.15212539],0
[0.15248393],0
[0.15306057],0
[0.1521588],0
[0.1521131],0
[0.15144879],0
[0.15250582],0
[0.15272294],0
[0.1562264],1
[0.1531018],1
[0.1476271],1
[0.14437889],1
[0.16099901],1
[0.13914354],1
[0.16157529],1
[0.15496734],1
[0.15178908],1
[0.15075415],1
[0.09913695],1
[0.16849034],1
[0.17057864],1
[0.16991952],1
[0.17245764],1
[0.17352898],1
[0.16900553],1
[0.16916366],1
[0.17004378],1
[0.1728627],1
[0.16916455],1
[0.9157379],1
[0.9164275],1
[0.9166778],1
[0.9139527],1
[0.9181239],1
[0.91802573],1
[0.9181838],1
[0.91684747],1
[0.9127758],1
[0.91690934],1
[0.12680726],0
[0.12182052],0
[0.1309719],0
[0.1267242],0
[0.13510185],0
[0.13476005],0
[0.13346496],0
[0.12822214],0
[0.13336608],0
[0.12057301],0
[0.44267294],1
[0.44397107],1
[0.43760464],1
[0.43800992],1
[0.44392955],1
[0.44145253],1
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.42022297],0
[0.22892863],0
[0.22822309],0
[0.23014078],0
[0.2295927],0
[0.22942652],0
[0.22930206],0
[0.22863618],0
[0.22984967],0
[0.22840892],0
[0.22997877],0
[0.0835714],0
[0.08442919],0
[0.08356681],0
[0.08419704],0
[0.08403283],0
[0.08448298],0
[0.08378275],0
[0.08422866],0
[0.08428798],0
[0.08371969],0
[0.16970357],0
[0.15999617],0
[0.17154185],0
[0.17138219],0
[0.16831103],0
[0.16171661],0
[0.17283024],0
[0.1677096],0
[0.16329697],0
[0.17012984],0
[0.19897355],0
[0.19546984],0
[0.19524488],0
[0.20698664],0
[0.1942863],0
[0.19720943],0
[0.20607169],0
[0.19448318],0
[0.19658907],0
[0.20021899],0
[0.38302103],0
[0.3883719],0
[0.3906731],0
[0.38955814],0
[0.39617568],0
[0.39113975],0
[0.38769624],0
[0.39126873],0
[0.3799887],0
[0.38955486],0
[0.10607298],0
[0.10684726],0
[0.09926756],0
[0.10502699],0
[0.10810074],0
[0.09783822],0
[0.09987758],0
[0.10983615],0
[0.09737942],0
[0.10491095],0
[0.2005213],0
[0.21212184],0
[0.20598517],0
[0.20087808],0
[0.19527166],0
[0.21088776],0
[0.19753508],0
[0.18725346],0
[0.1949827],0
[0.19609313],0
[0.1012314],0
[0.1004011],0
[0.09961618],0
[0.10150753],0
[0.10127969],0
[0.09951358],0
[0.10081519],0
[0.10176144],0
[0.09914804],0
[0.09881916],0
[0.09756319],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.58843625],0
[0.9359676],1
[0.9359676],1
[0.9359676],1
[0.9359676],1
[0.9359676],1
[0.9359676],1
[0.2006963],0
[0.19980116],0
[0.20068246],0
[0.20281483],0
[0.19766907],0
[0.201082],0
[0.20069343],0
[0.19991638],0
[0.2019224],0
[0.196641],0
[0.08354254],0
[0.08807395],0
[0.0893341],0
[0.0889285],0
[0.08461165],0
[0.08284503],0
[0.08553046],0
[0.085748],0
[0.08224009],0
[0.0879894],0
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.90504164],1
[0.7195498],0
[0.72159356],0
[0.72364527],0
[0.7198465],0
[0.7217192],0
[0.7219836],0
[0.71821725],0
[0.7212506],0
[0.7244857],0
[0.72335917],0
[0.50671834],1
[0.5053542],1
[0.50349456],1
[0.50371957],1
[0.5084844],1
[0.5076616],1
[0.5059367],1
[0.4996868],1
[0.51087743],1
[0.5036918],1
[0.09756319],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.41921937],0
[0.37705877],0
[0.37642878],0
[0.37740526],0
[0.37697148],0
[0.3768767],0
[0.3771555],0
[0.2627262],0
[0.26155588],0
[0.2551535],0
[0.2592243],0
[0.2637195],0
[0.25883996],0
[0.26201782],0
[0.25478697],0
[0.25735235],0
[0.26076064],0
[0.606392],1
[0.60892546],1
[0.5987374],1
[0.6065866],1
[0.60565627],1
[0.6101209],1
[0.6017932],1
[0.6068783],1
[0.60914963],1
[0.61214525],1
[0.7794623],1
[0.78019637],1
[0.7725406],1
[0.8017939],1
[0.78228766],1
[0.79619515],1
[0.7891334],1
[0.77219325],1
[0.7828538],1
[0.7727022],1
[0.751244],1
[0.75184405],1
[0.75767314],1
[0.75120336],1
[0.75499463],1
[0.7505289],1
[0.7459939],1
[0.75437427],1
[0.7550888],1
[0.75437224],1
[0.8264343],1
[0.8299559],1
[0.8264211],1
[0.82910913],1
[0.8304448],1
[0.82815564],1
[0.8303769],1
[0.8279491],1
[0.82959324],1
[0.8288947],1
[0.28210858],0
[0.27499035],0
[0.27795312],0
[0.27887735],0
[0.27431437],0
[0.2773547],0
[0.27420154],0
[0.2799149],0
[0.28017578],0
[0.27142784],0
[0.23016338],0
[0.22771913],0
[0.2289637],0
[0.22791702],0
[0.22497651],0
[0.23161472],0
[0.23117445],0
[0.22524934],0
[0.2278663],0
[0.22542714],0
[0.2506215],0
[0.24941546],0
[0.24582388],0
[0.2464134],0
[0.24233085],0
[0.24346404],0
[0.24914373],0
[0.2488221],0
[0.24762711],0
[0.24615301],0
[0.47694534],0
[0.4663735],0
[0.4626865],0
