predicted_val,true_val
[0.20423098],1
[0.20491058],1
[0.20633051],1
[0.20565264],1
[0.20583239],1
[0.22871427],0
[0.2288333],0
[0.6981754],1
[0.69755465],1
[0.7014233],1
[0.7052837],1
[0.70107114],1
[0.7030495],1
[0.70509106],1
[0.70182943],1
[0.6961837],1
[0.70447725],1
[0.47550294],1
[0.5141834],1
[0.50153446],1
[0.49039897],1
[0.5046295],1
[0.51119256],1
[0.49330997],1
[0.49483073],1
[0.49765706],1
[0.49576563],1
[0.18437363],0
[0.1801708],0
[0.18149495],0
[0.18389226],0
[0.18358053],0
[0.17951119],0
[0.18408008],0
[0.17783599],0
[0.18388967],0
[0.18428503],0
[0.21938084],0
[0.21556818],0
[0.22077791],0
[0.22127594],0
[0.21549097],0
[0.21658173],0
[0.45769525],0
[0.45553225],0
[0.46119562],0
[0.4601304],0
[0.45788166],0
[0.45884007],0
[0.45912412],0
[0.45800334],0
[0.4593631],0
[0.4570027],0
[0.6422354],0
[0.643288],0
[0.6393842],0
[0.64402753],0
[0.64380014],0
[0.6425622],0
[0.6445936],0
[0.6428036],0
[0.6429072],0
[0.6438878],0
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.40376768],1
[0.6564567],0
[0.6593047],0
[0.6624482],0
[0.65875953],0
[0.6598006],0
[0.6572159],0
[0.66391164],0
[0.6587888],0
[0.6607769],0
[0.658052],0
[0.4074593],1
[0.40607673],1
[0.40556046],1
[0.4059921],1
[0.40658918],1
[0.40676394],1
[0.4060382],1
[0.405801],1
[0.405624],1
[0.40639412],1
[0.6004352],1
[0.5982244],1
[0.59869784],1
[0.60021996],1
[0.6011698],1
[0.5964693],1
[0.6017166],1
[0.59760517],1
[0.598808],1
[0.6026789],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.47292477],1
[0.73356694],0
[0.7312635],0
[0.7217168],0
[0.7310759],0
[0.7342358],0
[0.72979295],0
[0.7288635],0
[0.72827804],0
[0.7293228],0
[0.73685944],0
[0.842555],1
[0.842555],1
[0.842555],1
[0.842555],1
[0.842555],1
[0.842555],1
[0.17495632],0
[0.17604814],0
[0.17445396],0
[0.17306933],0
[0.17679425],0
[0.17510034],0
[0.17399791],0
[0.1732529],0
[0.17410646],0
[0.17533246],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.8036482],0
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.28492987],1
[0.38903877],1
[0.38903877],1
[0.38903877],1
[0.38903877],1
[0.38903877],1
[0.38903877],1
[0.05788011],0
[0.05811192],0
[0.05763303],0
[0.05835393],0
[0.05785571],0
[0.0581884],0
[0.05745719],0
[0.05813568],0
[0.05821418],0
[0.05846837],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.66695684],0
[0.42171118],0
[0.42171118],0
[0.42171118],0
[0.42171118],0
[0.42171118],0
[0.42171118],0
[0.46770853],0
[0.4674217],0
[0.46712375],0
[0.46676785],0
[0.46722656],0
[0.46704862],0
[0.7345669],1
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.16748811],0
[0.2511382],0
[0.2488648],0
[0.2478201],0
[0.24421456],0
[0.2531409],0
[0.25463754],0
[0.25213343],0
[0.25084853],0
[0.2441976],0
[0.25491813],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.15959418],0
[0.23302698],1
[0.23345017],1
[0.59054226],1
[0.5883496],1
[0.59254456],1
[0.59033644],1
[0.5936985],1
[0.5943958],1
[0.6016282],1
[0.5908953],1
[0.5891465],1
[0.6000355],1
[0.11595441],0
[0.11698882],0
[0.11716889],0
[0.11769272],0
[0.11764748],0
[0.11647503],0
[0.11698055],0
[0.11606131],0
[0.11683561],0
[0.11644242],0
[0.80968],1
[0.80948216],1
[0.8096149],1
[0.81067455],1
[0.81055015],1
[0.81234],1
[0.8091332],1
[0.80879897],1
[0.809596],1
[0.8095028],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.5644583],1
[0.45691198],0
[0.87895507],1
[0.87979007],1
[0.87618065],1
[0.88180536],1
[0.8806231],1
[0.88097],1
[0.88011885],1
[0.87719774],1
[0.88164526],1
[0.8788219],1
[0.15589559],0
[0.15601295],0
[0.15497853],0
[0.15536828],0
[0.15644224],0
[0.15500233],0
[0.15550911],0
[0.15657318],0
[0.15591423],0
[0.1557987],0
[0.18462296],0
[0.18489711],0
[0.1849955],0
[0.18469822],0
[0.18484047],0
[0.18452628],0
[0.18483779],0
[0.18498929],0
[0.18511975],0
[0.18488741],0
[0.2634523],0
[0.26661336],0
[0.2642201],0
[0.2661964],0
[0.26543054],0
[0.26584554],0
[0.26010057],0
[0.26298323],0
[0.26567066],0
[0.26481122],0
[0.3114101],1
[0.3111821],1
[0.3111357],1
[0.3099597],1
[0.31148708],1
[0.31479695],1
[0.31067586],1
[0.31005397],1
[0.3103901],1
[0.31663206],1
[0.20319712],1
[0.195865],1
[0.19671072],1
[0.1988178],1
[0.19066565],1
[0.19933227],1
[0.2022569],1
[0.19534083],1
[0.19847406],1
[0.19768615],1
[0.8491422],1
[0.8461718],1
[0.84896964],1
[0.84905714],1
[0.8481908],1
[0.8478316],1
[0.8496192],1
[0.8462245],1
[0.84955645],1
[0.8479967],1
[0.34128267],0
[0.34336412],0
[0.3415741],0
[0.34145343],0
[0.3422229],0
[0.34253925],0
[0.34212404],0
[0.3424158],0
[0.34265795],0
[0.34207973],0
[0.32479832],1
[0.32473257],1
[0.32118165],1
[0.324699],1
[0.3242751],1
[0.31973448],1
[0.32100612],1
[0.31962436],1
[0.32122058],1
[0.32682684],1
[0.21466033],1
[0.38287506],1
[0.3812971],1
[0.38562348],1
[0.38212577],1
[0.38516197],1
[0.3806214],1
[0.37480602],1
[0.3822753],1
[0.38466477],1
[0.3771171],1
[0.8785698],1
[0.8786946],1
[0.8792948],1
[0.877631],1
[0.87858397],1
[0.87892044],1
[0.87861145],1
[0.8794296],1
[0.8781694],1
[0.878477],1
[0.15369307],0
[0.15153766],0
[0.15484972],0
[0.1519622],0
[0.15411675],0
[0.15312356],0
[0.15254438],0
[0.15157285],0
[0.15314233],0
[0.15112346],0
[0.2371831],1
[0.2371831],1
[0.2371831],1
[0.2371831],1
[0.2371831],1
[0.2371831],1
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.2858876],0
[0.31100988],0
[0.3104964],0
[0.31133884],0
[0.310973],0
[0.3111344],0
[0.31133446],0
[0.31078693],0
[0.31078282],0
[0.31083706],0
[0.3106049],0
[0.15873984],0
[0.15892799],0
[0.15879735],0
[0.15902735],0
[0.15878502],0
[0.15884778],0
[0.1587477],0
[0.1586389],0
[0.15884848],0
[0.15859579],0
[0.20244783],0
[0.19854032],0
[0.1990404],0
[0.20051864],0
[0.20317504],0
[0.19596232],0
[0.20367782],0
[0.20596322],0
[0.20441407],0
[0.20563959],0
[0.2998224],0
[0.29997447],0
[0.30094877],0
[0.30219582],0
[0.29987165],0
[0.30115816],0
[0.29946217],0
[0.29941434],0
[0.2981093],0
[0.29898274],0
[0.5809197],0
[0.58541995],0
[0.5896383],0
[0.5723996],0
[0.58699787],0
[0.5732752],0
[0.57411826],0
[0.57504505],0
[0.5857044],0
[0.5748447],0
[0.22754131],0
[0.22601032],0
[0.22346176],0
[0.22381414],0
[0.22979093],0
[0.2228394],0
[0.22334039],0
[0.22999126],0
[0.22237577],0
[0.22678906],0
[0.16069356],0
[0.16383101],0
[0.15523168],0
[0.16869952],0
[0.16926403],0
[0.17513976],0
[0.14825249],0
[0.14088714],0
[0.16975807],0
[0.17360333],0
[0.17834142],0
[0.18039423],0
[0.17778984],0
[0.18108839],0
[0.1775085],0
[0.17737609],0
[0.17659228],0
[0.18053132],0
[0.17997138],0
[0.18046002],0
[0.1579604],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.71963227],0
[0.8562514],1
[0.8562514],1
[0.8562514],1
[0.8562514],1
[0.8562514],1
[0.8562514],1
[0.35041496],0
[0.3517368],0
[0.3510449],0
[0.34972644],0
[0.35039163],0
[0.3506958],0
[0.35121155],0
[0.35150078],0
[0.34995496],0
[0.35141614],0
[0.18295449],0
[0.18151145],0
[0.1815859],0
[0.18096547],0
[0.18041307],0
[0.17856067],0
[0.18323265],0
[0.17860606],0
[0.18135817],0
[0.17859812],0
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.5461313],1
[0.59182984],0
[0.5914462],0
[0.58986515],0
[0.5917334],0
[0.5903399],0
[0.59146357],0
[0.59184444],0
[0.59148496],0
[0.5906719],0
[0.59124416],0
[0.7461017],1
[0.7433742],1
[0.7455122],1
[0.7422158],1
[0.7467518],1
[0.74118453],1
[0.74623436],1
[0.7402961],1
[0.7444411],1
[0.74737287],1
[0.1579604],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.10557877],0
[0.3931614],0
[0.39341637],0
[0.3941751],0
[0.39474785],0
[0.39360967],0
[0.39496812],0
[0.46898726],0
[0.467651],0
[0.46379226],0
[0.46601295],0
[0.46849158],0
[0.4666888],0
[0.4666966],0
[0.46464264],0
[0.46571854],0
[0.46637797],0
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.5131055],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.6368613],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.72159296],1
[0.919042],1
[0.91906977],1
[0.9194199],1
[0.91934687],1
[0.9191747],1
[0.91854817],1
[0.91903985],1
[0.91866887],1
[0.9183174],1
[0.9192361],1
[0.40833217],0
[0.40171823],0
[0.40264508],0
[0.40486583],0
[0.4057163],0
[0.40512708],0
[0.4067312],0
[0.40655935],0
[0.4077825],0
[0.40267006],0
[0.41770324],0
[0.41584218],0
[0.416094],0
[0.4153956],0
[0.4173063],0
[0.42138505],0
[0.41382512],0
[0.4174476],0
[0.41820422],0
[0.4190727],0
[0.38066202],0
[0.38102892],0
[0.37981242],0
[0.38128608],0
[0.37644377],0
[0.37689868],0
[0.3799889],0
[0.38147476],0
[0.38017476],0
[0.37985766],0
[0.49105603],0
[0.48188037],0
[0.4805291],0
[0.48609638],0
[0.48922575],0
[0.48033923],0
[0.4891327],0
[0.48397902],0
[0.48583755],0
[0.48443767],0
[0.35765836],1
[0.35389686],1
[0.35417357],1
[0.3548066],1
[0.352709],1
[0.35434815],1
[0.35631877],1
[0.35581103],1
[0.35547203],1
[0.3559796],1
[0.22520924],0
[0.22539903],0
[0.22621566],0
[0.2292487],0
[0.22757642],0
[0.22425945],0
[0.23067503],0
[0.2284927],0
[0.22344515],0
[0.22645484],0
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.92766273],1
[0.22136045],0
[0.2202419],0
[0.2198138],0
[0.21893951],0
[0.21980573],0
[0.21995527],0
[0.22088282],0
[0.22124188],0
[0.22013128],0
[0.2220628],0
[0.2647804],0
[0.2639136],0
[0.26556075],0
[0.2608602],0
[0.25847322],0
[0.2596627],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.19305152],0
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.64778745],1
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.25126362],0
[0.5386942],0
[0.53769934],0
[0.5371961],0
[0.5389032],0
[0.53831047],0
[0.53979033],0
[0.5372442],0
[0.5387923],0
[0.539198],0
[0.538532],0
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.52067673],1
[0.791656],0
[0.7896605],0
[0.7943284],0
[0.7911596],0
[0.7946273],0
[0.7885492],0
[0.79273325],0
[0.79554766],0
[0.7949481],0
[0.7900003],0
[0.5436051],1
[0.53962886],1
[0.04369245],0
[0.04354585],0
[0.04344783],0
[0.04343908],0
[0.04346167],0
[0.04345603],0
[0.04365738],0
[0.04359562],0
[0.04338023],0
[0.04347073],0
[0.1314898],0
[0.13075362],0
[0.13130784],0
[0.13180949],0
[0.13164218],0
[0.13083115],0
[0.131182],0
[0.13065486],0
[0.13123295],0
[0.13108388],0
[0.23823416],0
[0.23863065],0
[0.24008845],0
[0.23934719],0
[0.23841815],0
[0.23893717],0
[0.23671368],0
[0.24029417],0
[0.23722373],0
[0.23659892],0
[0.32288066],0
[0.31655377],0
[0.31716788],0
[0.32174855],0
[0.3218886],0
[0.32182074],0
[0.32372093],0
[0.32320112],0
[0.32120422],0
[0.31645554],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.31514335],0
[0.5046297],1
[0.5047009],1
[0.50489926],1
[0.5038093],1
[0.50517887],1
[0.5039],1
[0.5021095],1
[0.50447655],1
[0.5056818],1
[0.5047988],1
[0.41996846],1
[0.41583228],1
[0.4169419],1
[0.41397527],1
[0.4115907],1
[0.4153832],1
[0.41443792],1
[0.41416946],1
[0.41324532],1
[0.4206827],1
[0.19392043],0
[0.19328499],0
[0.19336724],0
[0.19446222],0
[0.20155764],0
[0.19158238],0
[0.19764756],0
[0.19298793],0
[0.19057877],0
[0.19691633],0
[0.1579604],0
[0.17118075],0
[0.17018448],0
[0.16904747],0
[0.17193097],0
[0.16746771],0
[0.17187446],0
[0.16781057],0
[0.16977087],0
[0.17249438],0
[0.1697632],0
[0.23213822],0
[0.23013183],0
[0.225575],0
[0.22953902],0
[0.23010461],0
[0.23076475],0
[0.22646716],0
[0.2286998],0
[0.2297686],0
[0.2259606],0
[0.5491046],1
[0.5504528],1
[0.5458075],1
[0.5491209],1
[0.5484195],1
[0.5458359],1
[0.5457312],1
[0.5507852],1
[0.55055684],1
[0.5499216],1
[0.43428347],0
[0.4361224],0
[0.28437343],1
[0.28355634],1
[0.29204586],1
[0.28577983],1
[0.29082644],1
[0.2938107],1
[0.28850752],1
[0.29241693],1
[0.29479855],1
[0.28744072],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.39412698],1
[0.2314432],0
[0.2314432],0
[0.2314432],0
[0.2314432],0
[0.2314432],0
[0.2314432],0
[0.06092215],0
[0.06092215],0
[0.26554465],0
[0.25344238],0
[0.2543483],0
[0.25502488],0
[0.25584114],0
[0.2532924],0
[0.25231838],0
[0.2601675],0
[0.2528383],0
[0.26387766],0
[0.5505211],0
[0.5472177],0
[0.5415847],0
[0.5459654],0
[0.5437732],0
[0.540269],0
[0.54878455],0
[0.54277027],0
[0.5457252],0
[0.5493016],0
[0.47559303],1
[0.4907422],1
[0.4836815],1
[0.49059814],1
[0.4768041],1
[0.49014077],1
[0.47489586],1
[0.4752535],1
[0.47311154],1
[0.47761258],1
[0.22358668],0
[0.22379117],0
[0.2247939],0
[0.22437246],0
[0.22459702],0
[0.22402976],0
[0.22349095],0
[0.22275111],0
[0.22394374],0
[0.22427265],0
[0.3531814],0
[0.34865457],0
[0.19936647],0
[0.20271838],0
[0.20260483],0
[0.20217146],0
[0.20316488],0
[0.20156085],0
[0.20418994],0
[0.20060328],0
[0.19542357],0
[0.20318846],0
[0.5455856],0
[0.5456138],0
[0.54722244],0
[0.54230505],0
[0.5471277],0
[0.5452926],0
[0.54611784],0
[0.54418826],0
[0.5479944],0
[0.5430987],0
[0.15636244],0
[0.15660039],0
[0.15792164],0
[0.15430476],0
[0.15823515],0
[0.15555525],0
[0.1554764],0
[0.15897624],0
[0.15679821],0
[0.15352759],0
[0.6572505],1
[0.65717125],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.7133618],1
[0.4136942],0
[0.4136],0
[0.4121973],0
[0.40780842],0
[0.40919703],0
[0.41276377],0
[0.41172943],0
[0.4042766],0
[0.4132359],0
[0.41549134],0
[0.62527657],1
[0.62584966],1
[0.07681902],0
[0.0766357],0
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.3564696],1
[0.4993256],0
[0.49957442],0
[0.49773094],0
[0.49653634],0
[0.49717766],0
[0.49397486],0
[0.5013711],0
[0.49744454],0
[0.49940628],0
[0.49411523],0
[0.85848093],1
[0.8652447],1
[0.8660936],1
[0.86597395],1
[0.86191267],1
[0.86251664],1
[0.8554296],1
[0.8648957],1
[0.8605202],1
[0.8628691],1
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.42740953],0
[0.20295022],1
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.56056774],0
[0.4806398],0
[0.48067337],0
[0.48173824],0
[0.4817912],0
[0.46508935],0
[0.48416343],0
[0.47741622],0
[0.4756329],0
[0.4760439],0
[0.47115058],0
[0.11517678],0
[0.17881756],0
[0.17838973],0
[0.1804049],0
[0.18135725],0
[0.17942688],0
[0.18097141],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.41492316],0
[0.16219315],0
[0.16515976],0
[0.15900539],0
[0.16623358],0
[0.16416574],0
[0.16566068],0
[0.1663244],0
[0.1626036],0
[0.16294368],0
[0.16597018],0
[0.57014453],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.47788805],1
[0.5070234],1
[0.50904715],1
[0.5108795],1
[0.505308],1
[0.5128498],1
[0.51184756],1
[0.5110518],1
[0.51026446],1
[0.5110419],1
[0.5063044],1
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.4084733],0
[0.24530762],1
[0.24477209],1
[0.24349776],1
[0.24513912],1
[0.24468815],1
[0.24610318],1
[0.24424818],1
[0.2449586],1
[0.24473713],1
[0.24397148],1
[0.52330554],1
[0.5217481],1
[0.52162516],1
[0.5240435],1
[0.5232494],1
[0.522655],1
[0.52391636],1
[0.52050257],1
[0.5241333],1
[0.52321136],1
[0.53511155],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.6342145],1
[0.31541884],0
[0.31517768],0
[0.31379083],0
[0.31513098],0
[0.31534165],0
[0.3152182],0
[0.31484622],0
[0.3141857],0
[0.31549996],0
[0.3145792],0
[0.09329236],0
[0.09197777],0
[0.09410677],0
[0.09227455],0
[0.0940438],0
[0.09097323],0
[0.09216136],0
[0.09086585],0
[0.09412523],0
[0.09435647],0
[0.221297],1
[0.21885403],1
[0.22421212],1
[0.21856645],1
[0.21829753],1
[0.22370762],1
[0.216976],1
[0.21697263],1
[0.22012983],1
[0.22132306],1
[0.19162709],1
[0.19187915],1
[0.19671416],1
[0.19511966],1
[0.19294186],1
[0.19534723],1
[0.19111283],1
[0.19401424],1
[0.19167753],1
[0.1935802],1
[0.77294856],1
[0.7686616],1
[0.76900357],1
[0.77185094],1
[0.7713323],1
[0.76982784],1
[0.7693321],1
[0.77309644],1
[0.77228653],1
[0.7676039],1
[0.732758],0
[0.73205006],0
[0.7313125],0
[0.7347604],0
[0.73256975],0
[0.7362488],0
[0.7311846],0
[0.73598546],0
[0.73448616],0
[0.7332783],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.0852856],0
[0.36530867],0
[0.36508438],0
[0.36808202],0
[0.36904454],0
[0.36736512],0
[0.36886388],0
[0.67808235],1
[0.6772996],1
[0.6771082],1
[0.67805254],1
[0.67720044],1
[0.67824686],1
[0.6724764],1
[0.67365694],1
[0.672623],1
[0.67519355],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.47320744],1
[0.24633369],0
[0.25095543],0
[0.25172287],0
[0.24964069],0
[0.25208002],0
[0.2532225],0
[0.24815774],0
[0.24736531],0
[0.24919038],0
[0.25391325],0
[0.93253255],0
[0.93317366],0
[0.9331893],0
[0.9330647],0
[0.9330132],0
[0.9329906],0
[0.9329993],0
[0.93342245],0
[0.9325604],0
[0.9329217],0
[0.23128192],0
[0.22659695],0
[0.23790564],0
[0.23087664],0
[0.23070838],0
[0.2327367],0
[0.22756451],0
[0.236803],0
[0.23099749],0
[0.23070872],0
[0.53507394],0
[0.53507394],0
[0.53507394],0
[0.53507394],0
[0.53507394],0
[0.53507394],0
[0.46590665],0
[0.46710303],0
[0.46851596],0
[0.4691924],0
[0.46380052],0
[0.4693241],0
[0.46530625],0
[0.4645773],0
[0.4637231],0
[0.46101233],0
[0.5198459],1
[0.52481353],1
[0.52010417],1
[0.52542704],1
[0.52393675],1
[0.51945454],1
[0.5249002],1
[0.5205414],1
[0.5164533],1
[0.5206705],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.64294267],1
[0.6838807],1
[0.6844464],1
[0.6831348],1
[0.6832376],1
[0.6824183],1
[0.6832653],1
[0.6830266],1
[0.6821726],1
[0.68370986],1
[0.6831967],1
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.7938262],0
[0.1888152],0
[0.18903488],0
[0.1912726],0
[0.18981488],0
[0.19028579],0
[0.18968314],0
[0.18748732],0
[0.19018058],0
[0.18957807],0
[0.1904396],0
[0.6112613],1
[0.61327183],1
[0.60882115],1
[0.6086834],1
[0.61370885],1
[0.61171645],1
[0.20658922],0
[0.20535213],0
[0.20496145],0
[0.2069458],0
[0.20687522],0
[0.20453945],0
[0.2057212],0
[0.2058381],0
[0.20741057],0
[0.20835468],0
[0.23574074],0
[0.23636647],0
[0.2398544],0
[0.23843904],0
[0.23337676],0
[0.23864898],0
[0.23804335],0
[0.23271513],0
[0.23976377],0
[0.23348604],0
[0.2843669],1
[0.28423223],1
[0.284802],1
[0.28408316],1
[0.2837803],1
[0.28744236],1
[0.2850846],1
[0.2836207],1
[0.2862251],1
[0.2835112],1
[0.439238],0
[0.46499565],0
[0.48324147],0
[0.4278394],0
[0.44926685],0
[0.47021657],0
[0.4059537],0
[0.45212224],0
[0.40360263],0
[0.47624034],0
[0.20293085],1
[0.20282954],1
[0.20372705],1
[0.20334703],1
[0.20352487],1
[0.20349579],1
[0.36137938],0
[0.36407796],0
[0.3619909],0
[0.36418942],0
[0.35788158],0
[0.36099213],0
[0.36223146],0
[0.36382025],0
[0.3623885],0
[0.36154494],0
[0.20560548],0
[0.20363423],0
[0.20146164],0
[0.20439723],0
[0.20146129],0
[0.20064232],0
[0.19856426],0
[0.19778892],0
[0.2079872],0
[0.20073839],0
[0.72119915],0
[0.71503556],0
[0.7190053],0
[0.71503824],0
[0.7114372],0
[0.71960306],0
[0.71844345],0
[0.715553],0
[0.71883976],0
[0.71312016],0
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.32456508],1
[0.43463668],0
[0.4592083],0
[0.43807665],0
[0.46084255],0
[0.47352195],0
[0.47543293],0
[0.4625518],0
[0.46216068],0
[0.46211004],0
[0.46285367],0
[0.4625618],0
[0.46172598],0
[0.46345705],0
[0.4614595],0
[0.4629406],0
[0.46332967],0
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.1050539],1
[0.30552536],1
[0.31028748],1
[0.30624703],1
[0.31043193],1
[0.30948737],1
[0.31034034],1
[0.30956855],1
[0.3067001],1
[0.31049117],1
[0.30562195],1
[0.18836035],0
[0.19064283],0
[0.19289072],0
[0.1960493],0
[0.19146103],0
[0.19187638],0
[0.19268367],0
[0.19690786],0
[0.19446096],0
[0.18791705],0
[0.30724475],1
[0.30179992],1
[0.30495313],1
[0.30544245],1
[0.30292],1
[0.3022915],1
[0.30014777],1
[0.3015937],1
[0.30528757],1
[0.3039431],1
[0.15412268],1
[0.14684047],1
[0.15110087],1
[0.15257417],1
[0.14838588],1
[0.14981946],1
[0.1557652],1
[0.15576768],1
[0.15569545],1
[0.1520319],1
[0.5711242],1
[0.5784029],1
[0.5795737],1
[0.5867348],1
[0.5838562],1
[0.57085514],1
[0.5757882],1
[0.58564794],1
[0.5764241],1
[0.58295465],1
[0.2940022],1
[0.2912677],1
[0.2952822],1
[0.29512176],1
[0.29265442],1
[0.29248115],1
[0.28906718],1
[0.29366496],1
[0.29078642],1
[0.28903142],1
[0.57408136],1
[0.57408136],1
[0.709085],1
[0.70516014],1
[0.708424],1
[0.7067634],1
[0.70978594],1
[0.7038664],1
[0.70890677],1
[0.7103665],1
[0.7022725],1
[0.70507056],1
[0.28360894],0
[0.28453356],0
[0.28473338],0
[0.28449973],0
[0.28407592],0
[0.28483972],0
[0.2844038],0
[0.2847966],0
[0.28456154],0
[0.28442892],0
[0.24795441],0
[0.24710026],0
[0.24699046],0
[0.24866045],0
[0.24905995],0
[0.24673012],0
[0.24833249],0
[0.2466442],0
