predicted_val,true_val
[0.11783405],1
[0.11756705],1
[0.1173863],1
[0.11824864],1
[0.11765077],1
[0.1682871],0
[0.168068],0
[0.3322688],1
[0.33453906],1
[0.33516583],1
[0.34077513],1
[0.33741984],1
[0.33442318],1
[0.34133178],1
[0.33882046],1
[0.32907063],1
[0.33975586],1
[0.5441256],1
[0.54956967],1
[0.54887635],1
[0.54425186],1
[0.54053557],1
[0.5421648],1
[0.54227275],1
[0.5389374],1
[0.5399254],1
[0.5413776],1
[0.0993323],0
[0.10134951],0
[0.10268197],0
[0.10056752],0
[0.10023623],0
[0.10110761],0
[0.10070407],0
[0.10211714],0
[0.10087815],0
[0.10164121],0
[0.11228569],0
[0.1128808],0
[0.1129645],0
[0.11077877],0
[0.10982343],0
[0.11111761],0
[0.46289065],0
[0.45932287],0
[0.4621792],0
[0.46330613],0
[0.46133158],0
[0.46217605],0
[0.46312886],0
[0.45658168],0
[0.4633211],0
[0.45886287],0
[0.43920583],0
[0.43316],0
[0.42968303],0
[0.43059823],0
[0.43239713],0
[0.43754584],0
[0.43515065],0
[0.43303072],0
[0.43247533],0
[0.43300584],0
[0.52765286],1
[0.5324049],1
[0.52418506],1
[0.531026],1
[0.52618945],1
[0.53111446],1
[0.5257888],1
[0.5282735],1
[0.5279248],1
[0.5254801],1
[0.6562501],0
[0.6616478],0
[0.6616999],0
[0.661338],0
[0.6571441],0
[0.6552504],0
[0.6560542],0
[0.6524637],0
[0.65802675],0
[0.65565485],0
[0.22333711],1
[0.22376154],1
[0.22488461],1
[0.22233328],1
[0.221263],1
[0.22168757],1
[0.22157142],1
[0.22355786],1
[0.2241935],1
[0.22277583],1
[0.6846019],1
[0.6809145],1
[0.679338],1
[0.68316907],1
[0.6831874],1
[0.68065715],1
[0.683815],1
[0.680858],1
[0.68466026],1
[0.6828637],1
[0.3931003],1
[0.38949975],1
[0.3905132],1
[0.38582042],1
[0.3912467],1
[0.39155343],1
[0.3949464],1
[0.39204365],1
[0.38685733],1
[0.38911724],1
[0.64463884],0
[0.64405584],0
[0.6313702],0
[0.63876754],0
[0.63801837],0
[0.6408585],0
[0.6333958],0
[0.63321394],0
[0.64198977],0
[0.6419711],0
[0.54277337],1
[0.54412466],1
[0.5391388],1
[0.5391003],1
[0.54514796],1
[0.54210854],1
[0.12642393],0
[0.1281809],0
[0.12675457],0
[0.12609592],0
[0.12752971],0
[0.12631778],0
[0.12900218],0
[0.12823482],0
[0.12664542],0
[0.12824185],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.52851576],0
[0.4363425],1
[0.44142962],1
[0.43761706],1
[0.43500787],1
[0.44529435],1
[0.44797707],1
[0.44561425],1
[0.44150373],1
[0.4437467],1
[0.4380043],1
[0.37307462],1
[0.37307462],1
[0.37307462],1
[0.37307462],1
[0.37307462],1
[0.37307462],1
[0.02518366],0
[0.02477016],0
[0.02495203],0
[0.02453062],0
[0.02472048],0
[0.02496785],0
[0.02496279],0
[0.02469958],0
[0.02447022],0
[0.02507366],0
[0.44814473],0
[0.44484615],0
[0.44756487],0
[0.44521153],0
[0.44460642],0
[0.44466233],0
[0.44609588],0
[0.44714594],0
[0.44476464],0
[0.44763356],0
[0.42456904],0
[0.42456904],0
[0.42456904],0
[0.42456904],0
[0.42456904],0
[0.42456904],0
[0.347641],0
[0.34731257],0
[0.34772387],0
[0.3468181],0
[0.34695548],0
[0.34654185],0
[0.68838066],1
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.13112432],0
[0.11747229],0
[0.12212621],0
[0.12025775],0
[0.11997775],0
[0.12274285],0
[0.12239659],0
[0.12246606],0
[0.11918315],0
[0.11966956],0
[0.12182388],0
[0.2914263],0
[0.2978346],0
[0.2901944],0
[0.29428154],0
[0.28866926],0
[0.29305327],0
[0.2910754],0
[0.29035038],0
[0.2905364],0
[0.2923279],0
[0.15416019],1
[0.154614],1
[0.30467093],1
[0.30431184],1
[0.31476027],1
[0.30727652],1
[0.31433174],1
[0.30094424],1
[0.31801102],1
[0.30045533],1
[0.30136815],1
[0.30534777],1
[0.10668755],0
[0.10689823],0
[0.10714586],0
[0.10686701],0
[0.1070152],0
[0.10712752],0
[0.10598402],0
[0.10582889],0
[0.10684334],0
[0.10715553],0
[0.67472786],1
[0.672092],1
[0.6743984],1
[0.6755476],1
[0.6755024],1
[0.6749222],1
[0.6749262],1
[0.67208904],1
[0.670083],1
[0.6769037],1
[0.61390495],1
[0.6136951],1
[0.61261857],1
[0.613299],1
[0.6137944],1
[0.61687964],1
[0.61577684],1
[0.6180214],1
[0.6147441],1
[0.6148137],1
[0.138959],0
[0.5931437],1
[0.5904475],1
[0.5886073],1
[0.58945596],1
[0.59516966],1
[0.58797395],1
[0.5864399],1
[0.59234965],1
[0.5899904],1
[0.579477],1
[0.14290322],0
[0.14339098],0
[0.14251399],0
[0.14305887],0
[0.14265226],0
[0.14315009],0
[0.14356233],0
[0.14225848],0
[0.14179341],0
[0.14283969],0
[0.2218535],0
[0.22284792],0
[0.22226857],0
[0.22230674],0
[0.22232535],0
[0.2223623],0
[0.2219783],0
[0.22250539],0
[0.2229628],0
[0.22216786],0
[0.18365811],0
[0.18742235],0
[0.1809329],0
[0.18705587],0
[0.1830137],0
[0.18239273],0
[0.18185613],0
[0.18356074],0
[0.17802316],0
[0.1854846],0
[0.14543794],1
[0.14101535],1
[0.14305648],1
[0.14381826],1
[0.14333536],1
[0.1468164],1
[0.14660731],1
[0.13930643],1
[0.1463278],1
[0.1477175],1
[0.3409029],1
[0.33102998],1
[0.34125066],1
[0.33536467],1
[0.3324996],1
[0.34015867],1
[0.34312642],1
[0.328462],1
[0.33946922],1
[0.34010765],1
[0.6053501],1
[0.60234696],1
[0.6090759],1
[0.60832345],1
[0.60688496],1
[0.6115857],1
[0.6080847],1
[0.60888696],1
[0.6083048],1
[0.6108992],1
[0.15095353],0
[0.15109538],0
[0.15152253],0
[0.15110736],0
[0.15111421],0
[0.1514399],0
[0.15051867],0
[0.15045477],0
[0.1507478],0
[0.15146664],0
[0.17701846],1
[0.17771643],1
[0.17524187],1
[0.1737437],1
[0.17972344],1
[0.17218742],1
[0.17568891],1
[0.17464584],1
[0.1773221],1
[0.17700928],1
[0.17252533],1
[0.26568183],1
[0.2589456],1
[0.26886782],1
[0.25639218],1
[0.26326862],1
[0.2622782],1
[0.26071697],1
[0.2686349],1
[0.25917554],1
[0.26229295],1
[0.8182527],1
[0.8173669],1
[0.8196292],1
[0.81266123],1
[0.81958556],1
[0.8190092],1
[0.8189151],1
[0.8165853],1
[0.81847584],1
[0.81818646],1
[0.06675951],0
[0.06610819],0
[0.06684031],0
[0.06678215],0
[0.06669781],0
[0.06665205],0
[0.06637286],0
[0.06635561],0
[0.06583446],0
[0.06567318],0
[0.51759994],1
[0.51886684],1
[0.5170334],1
[0.51712614],1
[0.519379],1
[0.5185723],1
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.77861303],0
[0.17582928],0
[0.17521788],0
[0.17499252],0
[0.17508507],0
[0.17543328],0
[0.17561048],0
[0.175106],0
[0.17578284],0
[0.17583176],0
[0.17588982],0
[0.09119149],0
[0.09095939],0
[0.09105564],0
[0.09125142],0
[0.09100687],0
[0.09121045],0
[0.09118058],0
[0.09135111],0
[0.09081534],0
[0.0913424],0
[0.12673181],0
[0.12390403],0
[0.12336051],0
[0.12659065],0
[0.12502974],0
[0.11813971],0
[0.12343252],0
[0.12410956],0
[0.1242137],0
[0.12538867],0
[0.15800534],0
[0.1578278],0
[0.1554578],0
[0.15826638],0
[0.15816985],0
[0.15735354],0
[0.15785035],0
[0.1577092],0
[0.15856186],0
[0.15612304],0
[0.3122214],0
[0.3105099],0
[0.31248853],0
[0.3235722],0
[0.31875318],0
[0.32184255],0
[0.31848606],0
[0.32166275],0
[0.3200887],0
[0.32671526],0
[0.11097602],0
[0.11067528],0
[0.10957827],0
[0.11110763],0
[0.11006383],0
[0.10873789],0
[0.11009522],0
[0.10850041],0
[0.10756947],0
[0.1096559],0
[0.07168567],0
[0.07197452],0
[0.07307572],0
[0.07442963],0
[0.07141929],0
[0.07156591],0
[0.06981211],0
[0.07152096],0
[0.0753124],0
[0.07151258],0
[0.1005846],0
[0.1000094],0
[0.10037411],0
[0.09963868],0
[0.09713271],0
[0.09857908],0
[0.10038445],0
[0.10007964],0
[0.10213777],0
[0.10275212],0
[0.09802657],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.86138207],0
[0.8061432],1
[0.8061432],1
[0.8061432],1
[0.8061432],1
[0.8061432],1
[0.8061432],1
[0.12932663],0
[0.12998429],0
[0.12962309],0
[0.12984835],0
[0.12966558],0
[0.12925771],0
[0.13002181],0
[0.13028084],0
[0.12960307],0
[0.13037953],0
[0.08653127],0
[0.08614925],0
[0.09031609],0
[0.09513912],0
[0.090557],0
[0.0923875],0
[0.090677],0
[0.08715739],0
[0.09134351],0
[0.09240942],0
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.9480275],1
[0.37010634],0
[0.37103155],0
[0.370856],0
[0.3715945],0
[0.37126797],0
[0.37059516],0
[0.37054917],0
[0.3710573],0
[0.3704887],0
[0.37059525],0
[0.7274479],1
[0.724471],1
[0.72646934],1
[0.71927476],1
[0.7260364],1
[0.72265995],1
[0.72449976],1
[0.70699626],1
[0.720205],1
[0.7252502],1
[0.09802657],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.06646059],0
[0.22731024],0
[0.22817951],0
[0.22777933],0
[0.22788739],0
[0.22826208],0
[0.22873208],0
[0.24694963],0
[0.24544753],0
[0.24472708],0
[0.24542986],0
[0.24548338],0
[0.24429092],0
[0.24445485],0
[0.24437578],0
[0.24495651],0
[0.24365112],0
[0.59265035],1
[0.5992334],1
[0.5833417],1
[0.59281397],1
[0.5943408],1
[0.5952072],1
[0.59256494],1
[0.594768],1
[0.59668314],1
[0.60014874],1
[0.7209602],1
[0.73225814],1
[0.72502065],1
[0.71320695],1
[0.7310962],1
[0.73663056],1
[0.74889594],1
[0.7260725],1
[0.7479483],1
[0.72072315],1
[0.599308],1
[0.6061815],1
[0.5860201],1
[0.59791076],1
[0.6003096],1
[0.5997127],1
[0.60291183],1
[0.6029623],1
[0.59762317],1
[0.5941042],1
[0.65227485],1
[0.65488315],1
[0.6545848],1
[0.6533169],1
[0.6525899],1
[0.65353656],1
[0.6519758],1
[0.6549718],1
[0.6542242],1
[0.6526846],1
[0.33267793],0
[0.3334016],0
[0.3352075],0
[0.33431548],0
[0.3344983],0
[0.33372298],0
[0.33589363],0
[0.3321573],0
[0.33652553],0
[0.33208054],0
[0.22041118],0
[0.21833852],0
[0.2225469],0
[0.22166571],0
[0.22048937],0
[0.22475533],0
[0.21814021],0
[0.2206643],0
[0.22128981],0
[0.22031532],0
[0.17642295],0
[0.17908505],0
[0.17920005],0
[0.17896086],0
[0.17568421],0
[0.17671482],0
[0.1801897],0
[0.18007717],0
[0.18063489],0
[0.17674202],0
[0.57023644],0
[0.5652212],0
[0.5601594],0
[0.5674361],0
[0.566116],0
[0.56685406],0
[0.57702607],0
[0.56818277],0
[0.56554914],0
[0.56675565],0
[0.1555452],1
[0.15284553],1
[0.15399972],1
[0.15544102],1
[0.15527382],1
[0.15338941],1
[0.15354404],1
[0.15437333],1
[0.1541964],1
[0.15532085],1
[0.10767938],0
[0.10675264],0
[0.11969811],0
[0.11331932],0
[0.10611393],0
[0.10688876],0
[0.11518171],0
[0.10954144],0
[0.11544343],0
[0.10526536],0
[0.97118807],1
[0.9718178],1
[0.97143877],1
[0.9710245],1
[0.9725647],1
[0.97109646],1
[0.9717551],1
[0.97175884],1
[0.9713352],1
[0.9722376],1
[0.13196261],0
[0.132655],0
[0.1315108],0
[0.13243131],0
[0.13219482],0
[0.13131899],0
[0.13070707],0
[0.13123046],0
[0.1313353],0
[0.1320754],0
[0.19028406],0
[0.18903619],0
[0.18895638],0
[0.18907976],0
[0.1896375],0
[0.18975683],0
[0.45987827],0
[0.46701244],0
[0.4631412],0
[0.46535724],0
[0.46438265],0
[0.46712425],0
[0.46582106],0
[0.4614006],0
[0.46738875],0
[0.46707192],0
[0.5732293],1
[0.5732293],1
[0.57303476],1
[0.57303476],1
[0.57303476],1
[0.5732293],1
[0.57303476],1
[0.5839449],1
[0.5707372],1
[0.5602165],1
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.03001114],0
[0.24915393],0
[0.24830973],0
[0.25319168],0
[0.24862868],0
[0.24960165],0
[0.24761973],0
[0.25234365],0
[0.24658023],0
[0.24927722],0
[0.24863297],0
[0.46339002],1
[0.4769933],1
[0.479544],1
[0.45804963],1
[0.47210303],1
[0.48941624],1
[0.48124602],1
[0.47663966],1
[0.48246148],1
[0.48510668],1
[0.5416585],0
[0.5481092],0
[0.55341965],0
[0.5492833],0
[0.5594895],0
[0.53507817],0
[0.54641896],0
[0.5520663],0
[0.5583165],0
[0.54984117],0
[0.25521773],1
[0.2600011],1
[0.06340352],0
[0.06338517],0
[0.06378492],0
[0.06308181],0
[0.06299642],0
[0.06361076],0
[0.06328808],0
[0.06324411],0
[0.06313075],0
[0.06390086],0
[0.06563977],0
[0.06331704],0
[0.06520821],0
[0.06540854],0
[0.06394953],0
[0.06443109],0
[0.06535696],0
[0.065145],0
[0.063763],0
[0.06578815],0
[0.12721959],0
[0.12950252],0
[0.1277823],0
[0.12667398],0
[0.12668644],0
[0.12714845],0
[0.12781802],0
[0.1267753],0
[0.12714125],0
[0.12824431],0
[0.17044145],0
[0.16799095],0
[0.17052223],0
[0.17030543],0
[0.17129235],0
[0.16985986],0
[0.1721598],0
[0.17032672],0
[0.16951682],0
[0.1704525],0
[0.40124592],0
[0.40112162],0
[0.39962065],0
[0.4010302],0
[0.4004102],0
[0.40186855],0
[0.40079793],0
[0.39914587],0
[0.40158623],0
[0.40256625],0
[0.500692],1
[0.4993781],1
[0.5004672],1
[0.49905124],1
[0.49951327],1
[0.49851716],1
[0.49826926],1
[0.49866736],1
[0.49869046],1
[0.5007564],1
[0.14333536],1
[0.1492101],1
[0.14813629],1
[0.13914698],1
[0.13839735],1
[0.14987122],1
[0.14302006],1
[0.13841555],1
[0.13803273],1
[0.14691082],1
[0.11491101],0
[0.1116532],0
[0.10941201],0
[0.10941406],0
[0.11091262],0
[0.11249918],0
[0.1111977],0
[0.10671845],0
[0.11330609],0
[0.10910276],0
[0.09802657],0
[0.11839212],0
[0.11745113],0
[0.11704861],0
[0.11798897],0
[0.11873876],0
[0.11852377],0
[0.11814289],0
[0.11654335],0
[0.11648719],0
[0.11671194],0
[0.14310998],0
[0.14371167],0
[0.14207903],0
[0.14491796],0
[0.14250176],0
[0.14410515],0
[0.14451815],0
[0.14321385],0
[0.1442864],0
[0.14410186],0
[0.7317093],1
[0.72946244],1
[0.7312665],1
[0.730685],1
[0.7299887],1
[0.72677886],1
[0.7295697],1
[0.7285404],1
[0.72850955],1
[0.7300738],1
[0.22177693],0
[0.22480868],0
[0.06272041],1
[0.06418645],1
[0.06279839],1
[0.06280608],1
[0.06306632],1
[0.06315738],1
[0.06028805],1
[0.06087339],1
[0.06434198],1
[0.05949849],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.3500265],1
[0.41359133],0
[0.41359133],0
[0.41359133],0
[0.41359133],0
[0.41359133],0
[0.41359133],0
[0.0647525],0
[0.06749343],0
[0.21166553],0
[0.20888446],0
[0.20592466],0
[0.21078987],0
[0.21043709],0
[0.2074441],0
[0.20866503],0
[0.21141675],0
[0.21105288],0
[0.21498959],0
[0.60105306],0
[0.6008233],0
[0.5917356],0
[0.6023131],0
[0.60426015],0
[0.5908659],0
[0.6016538],0
[0.59304655],0
[0.5884437],0
[0.59403515],0
[0.21178506],1
[0.20708166],1
[0.21163324],1
[0.20783557],1
[0.20793042],1
[0.21090126],1
[0.20904116],1
[0.20908879],1
[0.20747875],1
[0.20819661],1
[0.14104468],0
[0.14057349],0
[0.14198197],0
[0.141962],0
[0.14234625],0
[0.14086801],0
[0.14242427],0
[0.13900128],0
[0.1405198],0
[0.1419648],0
[0.24281608],0
[0.23908599],0
[0.08772891],0
[0.09410985],0
[0.08629749],0
[0.08823518],0
[0.09049992],0
[0.08664252],0
[0.0841013],0
[0.08655969],0
[0.09130251],0
[0.08649336],0
[0.1896255],0
[0.19025262],0
[0.18858775],0
[0.18565324],0
[0.18836516],0
[0.18658589],0
[0.18916136],0
[0.18860702],0
[0.18706341],0
[0.18577352],0
[0.10024519],0
[0.09734367],0
[0.09888441],0
[0.10003223],0
[0.10167535],0
[0.09745551],0
[0.1005156],0
[0.0992078],0
[0.09966041],0
[0.09780452],0
[0.33401537],1
[0.33479044],1
[0.7640297],1
[0.763242],1
[0.7649139],1
[0.7618362],1
[0.76413727],1
[0.76353556],1
[0.76500756],1
[0.7653094],1
[0.76164913],1
[0.7641965],1
[0.32718453],0
[0.31398985],0
[0.31956634],0
[0.32269284],0
[0.31956345],0
[0.3259115],0
[0.32292673],0
[0.31070143],0
[0.32860065],0
[0.32962063],0
[0.2408472],1
[0.2415569],1
[0.07800245],0
[0.07721408],0
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.13694371],1
[0.6778998],0
[0.67777246],0
[0.67638457],0
[0.6789674],0
[0.67764026],0
[0.6774424],0
[0.6766835],0
[0.6705801],0
[0.6756864],0
[0.6739351],0
[0.4673414],1
[0.4582318],1
[0.46289566],1
[0.464482],1
[0.44445848],1
[0.440177],1
[0.44774643],1
[0.46965292],1
[0.4727195],1
[0.44458842],1
[0.1491742],0
[0.15312414],0
[0.15481363],0
[0.15102163],0
[0.16179045],0
[0.14963244],0
[0.15258937],0
[0.15562615],0
[0.15101239],0
[0.15680967],0
[0.10665483],1
[0.79507077],0
[0.7942589],0
[0.79440564],0
[0.79650295],0
[0.79320276],0
[0.7952899],0
[0.80058974],0
[0.7976668],0
[0.7920341],0
[0.7954152],0
[0.2035944],0
[0.19655293],0
[0.20547184],0
[0.20457652],0
[0.20672329],0
[0.19601825],0
[0.20264938],0
[0.20231026],0
[0.21364151],0
[0.20757003],0
[0.06245771],0
[0.10940997],0
[0.10881963],0
[0.11038744],0
[0.11087708],0
[0.10947783],0
[0.11043802],0
[0.34733394],0
[0.34692386],0
[0.34186137],0
[0.34044674],0
[0.3430415],0
[0.33380643],0
[0.33963808],0
[0.33785117],0
[0.34521207],0
[0.33955735],0
[0.10819654],0
[0.10538974],0
[0.10158078],0
[0.10363451],0
[0.10527021],0
[0.10449236],0
[0.10560428],0
[0.10084234],0
[0.10672864],0
[0.1013622],0
[0.37735668],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.52375555],1
[0.23970152],1
[0.23975474],1
[0.24749875],1
[0.2328752],1
[0.23500422],1
[0.2388052],1
[0.24649803],1
[0.23838349],1
[0.23862462],1
[0.2377407],1
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.27424568],0
[0.1234474],1
[0.12402312],1
[0.12394357],1
[0.12384111],1
[0.12382349],1
[0.12393736],1
[0.12275353],1
[0.12365165],1
[0.12298128],1
[0.12285709],1
[0.72066236],1
[0.7216231],1
[0.7179998],1
[0.71956813],1
[0.71782464],1
[0.71848685],1
[0.72115815],1
[0.7163428],1
[0.7211768],1
[0.71933496],1
[0.5252252],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.16554204],1
[0.11453076],0
[0.11485806],0
[0.11478692],0
[0.11421161],0
[0.11562955],0
[0.11534218],0
[0.11454295],0
[0.11422107],0
[0.11487532],0
[0.11563443],0
[0.05192891],0
[0.05205902],0
[0.05187222],0
[0.05044208],0
[0.05115233],0
[0.05158797],0
[0.05205036],0
[0.04997829],0
[0.05131894],0
[0.051868],0
[0.61560273],1
[0.6161391],1
[0.6133327],1
[0.61246276],1
[0.61673343],1
[0.6180579],1
[0.6140523],1
[0.6128354],1
[0.6140151],1
[0.61522734],1
[0.10331142],1
[0.10160863],1
[0.10264526],1
[0.10049146],1
[0.1029739],1
[0.10301549],1
[0.10230266],1
[0.09988826],1
[0.10130817],1
[0.10312992],1
[0.52981645],1
[0.5317128],1
[0.5233211],1
[0.5302319],1
[0.5286392],1
[0.5312621],1
[0.52812076],1
[0.53282756],1
[0.53334016],1
[0.52855754],1
[0.64974016],0
[0.6495856],0
[0.6519331],0
[0.65429807],0
[0.6516247],0
[0.65568113],0
[0.64882946],0
[0.6507231],0
[0.65308815],0
[0.65416175],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.15009044],0
[0.1662999],0
[0.16637182],0
[0.16672051],0
[0.16680425],0
[0.16673245],0
[0.16651076],0
[0.5494269],1
[0.5479355],1
[0.54665333],1
[0.5473968],1
[0.5490466],1
[0.54844195],1
[0.54632646],1
[0.54664755],1
[0.5471873],1
[0.5471134],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.49003917],1
[0.20452812],0
[0.20430075],0
[0.2046889],0
[0.20608969],0
[0.20280938],0
[0.20439377],0
[0.20458893],0
[0.2065035],0
[0.20007439],0
[0.20707507],0
[0.37741217],0
[0.3809574],0
[0.3780918],0
[0.37904486],0
[0.37642714],0
[0.37836945],0
[0.3783874],0
[0.3808944],0
[0.3789515],0
[0.3790745],0
[0.12430396],0
[0.12241913],0
[0.1284765],0
[0.12570275],0
[0.12506042],0
[0.12698787],0
[0.12241645],0
[0.1278897],0
[0.12613332],0
[0.12715988],0
[0.5881334],0
[0.5881334],0
[0.5881334],0
[0.5881334],0
[0.5881334],0
[0.5881334],0
[0.3207782],0
[0.3241281],0
[0.32347244],0
[0.32699016],0
[0.32090908],0
[0.32257318],0
[0.32459375],0
[0.32389915],0
[0.32504094],0
[0.32102177],0
[0.1726488],1
[0.1698417],1
[0.17340532],1
[0.17377992],1
[0.16835524],1
[0.16817993],1
[0.17179784],1
[0.17387572],1
[0.16754024],1
[0.17234637],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.6587839],1
[0.45039222],1
[0.4515675],1
[0.4505417],1
[0.45131877],1
[0.4522975],1
[0.4506173],1
[0.4513163],1
[0.44974887],1
[0.45052093],1
[0.4500028],1
[0.8645495],0
[0.8644739],0
[0.8646253],0
[0.8644038],0
[0.86441505],0
[0.86458045],0
[0.8648836],0
[0.86480254],0
[0.864494],0
[0.86477965],0
[0.13074066],0
[0.13133574],0
[0.13024572],0
[0.13301203],0
[0.13144894],0
[0.13110286],0
[0.13202795],0
[0.13182744],0
[0.12980923],0
[0.1291797],0
[0.44073462],1
[0.44145504],1
[0.43946472],1
[0.4390495],1
[0.4403393],1
[0.4389226],1
[0.09900004],0
[0.09924002],0
[0.09980288],0
[0.09960087],0
[0.09935533],0
[0.10029697],0
[0.09916911],0
[0.10035156],0
[0.09963389],0
[0.09961147],0
[0.11923482],0
[0.11931255],0
[0.11883139],0
[0.12014378],0
[0.1199715],0
[0.11840805],0
[0.11847955],0
[0.11984871],0
[0.11919998],0
[0.11960668],0
[0.10411041],1
[0.1005495],1
[0.10365223],1
[0.10361077],1
[0.10426921],1
[0.10082444],1
[0.10534982],1
[0.1032632],1
[0.1028135],1
[0.10282899],1
[0.28973776],0
[0.28798512],0
[0.29136539],0
[0.29082114],0
[0.28785342],0
[0.29316255],0
[0.28979793],0
[0.28862607],0
[0.28993338],0
[0.2927634],0
[0.10413737],1
[0.10454752],1
[0.10445561],1
[0.10467097],1
[0.10477129],1
[0.10504496],1
[0.22634925],0
[0.22549447],0
[0.22357954],0
[0.2294021],0
[0.22110055],0
[0.22553661],0
[0.22536492],0
[0.22479619],0
[0.22075993],0
[0.22985591],0
[0.09144899],0
[0.09478422],0
[0.0922729],0
[0.0938153],0
[0.0920404],0
[0.08867472],0
[0.09219384],0
[0.0910869],0
[0.09315839],0
[0.08945294],0
[0.42789003],0
[0.4248427],0
[0.42420384],0
[0.42576227],0
[0.42336294],0
[0.42204523],0
[0.4245111],0
[0.42671338],0
[0.42677727],0
[0.42460316],0
[0.7510483],1
[0.7509901],1
[0.7520643],1
[0.75369203],1
[0.7539672],1
[0.75370157],1
[0.753163],1
[0.75448465],1
[0.75230217],1
[0.7540242],1
[0.17753087],0
[0.18746242],0
[0.18236971],0
[0.19028099],0
[0.19320199],0
[0.1955094],0
[0.25535282],0
[0.25485554],0
[0.25452372],0
[0.25595498],0
[0.2545818],0
[0.25493088],0
[0.25548956],0
[0.25505227],0
[0.25549847],0
[0.25453132],0
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17368127],1
[0.17189711],1
[0.1719335],1
[0.1629069],1
[0.17151421],1
[0.17403126],1
[0.17096283],1
[0.16753572],1
[0.17168097],1
[0.16969667],1
[0.1662593],1
[0.2079992],0
[0.20568387],0
[0.20113397],0
[0.20097773],0
[0.20194341],0
[0.19489118],0
[0.20500517],0
[0.20433992],0
[0.20709637],0
[0.20439377],0
[0.29183492],1
[0.28830123],1
[0.29013193],1
[0.29329672],1
[0.29098332],1
[0.29158103],1
[0.2906222],1
[0.28970194],1
[0.29021344],1
[0.2936605],1
[0.13483994],1
[0.14335762],1
[0.14742094],1
[0.14581698],1
[0.14303046],1
[0.14519352],1
[0.14427179],1
[0.14959742],1
[0.13920423],1
[0.14671108],1
[0.58285666],1
[0.5770911],1
[0.5784725],1
[0.57960063],1
[0.5714161],1
[0.5829627],1
[0.57906944],1
[0.57286364],1
[0.5792821],1
[0.5810115],1
[0.15966481],1
[0.15259613],1
[0.15583391],1
[0.1549912],1
[0.14819057],1
[0.15953243],1
[0.1565778],1
[0.15288776],1
[0.15635337],1
[0.15751533],1
[0.25714836],1
[0.25714836],1
[0.8660763],1
[0.86825883],1
[0.86919683],1
[0.86991864],1
[0.86897516],1
[0.8682893],1
[0.8698847],1
[0.8668488],1
[0.86546457],1
[0.8652215],1
[0.07288922],0
[0.07318076],0
[0.07298847],0
[0.07292222],0
[0.07281363],0
[0.07322411],0
[0.07234483],0
[0.07329057],0
[0.07279786],0
[0.07299653],0
[0.08407065],0
[0.08544673],0
[0.08420833],0
[0.08541094],0
[0.08353042],0
[0.082839],0
[0.08579773],0
