predicted_test,true_test
[0.7506366],1
[0.7506366],1
[0.7506366],1
[0.7506366],1
[0.7506366],1
[0.7506366],1
[0.14040507],0
[0.08278525],0
[0.08247858],0
[0.08274062],0
[0.08282823],0
[0.08264278],0
[0.08223054],0
[0.5995729],1
[0.5980409],1
[0.59781873],1
[0.5950734],1
[0.6002535],1
[0.5987386],1
[0.06797902],0
[0.10848991],0
[0.11145438],0
[0.11119679],0
[0.11125714],0
[0.11247513],0
[0.10932716],0
[0.11322942],0
[0.11315032],0
[0.1132625],0
[0.11346745],0
[0.11421735],0
[0.11317599],0
[0.2338812],0
[0.23514527],0
[0.23369232],0
[0.23333329],0
[0.23277025],0
[0.23457451],0
[0.09419425],0
[0.09449891],0
[0.09507133],0
[0.09473081],0
[0.09496067],0
[0.0947398],0
[0.03707483],0
[0.03595527],0
[0.03550135],0
[0.03595908],0
[0.03631377],0
[0.0366674],0
[0.02703639],0
[0.02708691],0
[0.02702023],0
[0.02709579],0
[0.02708087],0
[0.02708652],0
[0.19700949],0
[0.7165101],1
[0.7165101],1
[0.7165101],1
[0.7165101],1
[0.7165101],1
[0.7165101],1
[0.40202218],1
[0.40202218],1
[0.40202218],1
[0.40202218],1
[0.40202218],1
[0.40202218],1
[0.59545565],1
[0.59545565],1
[0.59545565],1
[0.59545565],1
[0.59545565],1
[0.59545565],1
[0.31801862],1
[0.31801862],1
[0.31801862],1
[0.31801862],1
[0.31801862],1
[0.31801862],1
[0.3305132],0
[0.32961053],0
[0.6526135],1
[0.6526135],1
[0.6526135],1
[0.6526135],1
[0.6526135],1
[0.6526135],1
[0.49811497],1
[0.49438256],1
[0.49597567],1
[0.49810264],1
[0.49344137],1
[0.49873927],1
[0.2307678],1
[0.22768581],1
[0.2328726],1
[0.23052935],1
[0.23135959],1
[0.23561949],1
[0.45816916],0
[0.4649654],0
[0.4638511],0
[0.46660978],0
[0.4739927],0
[0.4743269],0
[0.05958822],0
[0.05834932],0
[0.05809704],0
[0.05935256],0
[0.05864181],0
[0.0569728],0
[0.4729276],0
[0.27178907],1
[0.27178907],1
[0.27178907],1
[0.27178907],1
[0.27178907],1
[0.27178907],1
[0.42224032],0
[0.43045336],0
[0.44295606],0
[0.44502193],0
[0.43968254],0
[0.43676016],0
[0.27524862],1
[0.2750112],1
[0.2748386],1
[0.27344683],1
[0.27653694],1
[0.2730097],1
[0.3274533],1
[0.32837892],1
[0.32900172],1
[0.32729524],1
[0.32578915],1
[0.32851395],1
[0.11456128],0
[0.11532034],0
[0.2778532],1
[0.27630517],1
[0.27687776],1
[0.27878636],1
[0.27738962],1
[0.27871665],1
[0.47985372],1
[0.47862965],1
[0.48096815],1
[0.47976685],1
[0.48152137],1
[0.47794208],1
[0.07556829],0
[0.0751354],0
[0.0756238],0
[0.07495824],0
[0.07608848],0
[0.07506502],0
[0.2740985],1
[0.2740985],1
[0.2740985],1
[0.2740985],1
[0.2740985],1
[0.2740985],1
[0.09867439],1
[0.09534966],1
[0.09755824],1
[0.09858559],1
[0.09792716],1
[0.09748188],1
[0.5389527],1
[0.53864163],1
[0.5396239],1
[0.5367449],1
[0.5365872],1
[0.53838074],1
[0.14750774],0
[0.14742194],0
[0.148379],0
[0.14745039],0
[0.14782508],0
[0.14844026],0
[0.22733644],0
[0.22733644],0
[0.22733644],0
[0.22733644],0
[0.22733644],0
[0.22733644],0
[0.14119862],0
[0.14079913],0
[0.0918576],0
[0.09057587],0
[0.09025887],0
[0.09158222],0
[0.09020992],0
[0.09186412],0
[0.11987805],1
[0.11987805],1
[0.11987805],1
[0.11987805],1
[0.11987805],1
[0.11987805],1
[0.0871739],0
[0.08668408],0
[0.08754857],0
[0.08703397],0
[0.08924776],0
[0.08746956],0
[0.3406484],1
[0.3406484],1
[0.3406484],1
[0.3406484],1
[0.3406484],1
[0.3406484],1
[0.16900492],0
[0.17002213],0
[0.61053854],0
[0.6126278],0
[0.6127105],0
[0.6103791],0
[0.6097937],0
[0.61200666],0
[0.88764584],1
[0.88764584],1
[0.88764584],1
[0.88764584],1
[0.88764584],1
[0.88764584],1
[0.31161454],0
[0.31189477],0
[0.30932793],0
[0.3115279],0
[0.31224865],0
[0.30912519],0
[0.4041259],0
[0.40322453],0
[0.4101077],0
[0.40326333],0
[0.39537123],0
[0.40326154],0
[0.12750193],0
[0.12857434],0
[0.12754989],0
[0.12838082],0
[0.12842989],0
[0.12856781],0
[0.45105863],1
[0.45188165],1
[0.45118186],1
[0.45273054],1
[0.4511314],1
[0.4492213],1
[0.2036688],0
[0.20334047],0
[0.20429377],0
[0.20411697],0
[0.20324531],0
[0.20419173],0
[0.12870787],0
[0.12870787],0
[0.07156496],0
[0.07182574],0
[0.07066336],0
[0.07119094],0
[0.07031371],0
[0.07035652],0
[0.56788146],1
[0.56788146],1
[0.56788146],1
[0.56788146],1
[0.56788146],1
[0.56788146],1
[0.23577276],1
[0.23577276],1
[0.23577276],1
[0.23577276],1
[0.23577276],1
[0.23577276],1
[0.08692282],0
[0.08692282],0
[0.08692282],0
[0.08692282],0
[0.08692282],0
[0.08692282],0
[0.0683608],0
[0.06863158],0
[0.06862929],0
[0.06669298],0
[0.06735592],0
[0.06771018],0
[0.46377575],1
[0.4632826],1
[0.4652703],1
[0.46307275],1
[0.4637773],1
[0.4637994],1
[0.20592554],1
[0.20721072],1
[0.20526196],1
[0.20705533],1
[0.20696962],1
[0.20547715],1
[0.3420163],0
[0.3420163],0
[0.3420163],0
[0.3420163],0
[0.3420163],0
[0.3420163],0
[0.04356504],0
[0.04482744],0
[0.04405047],0
[0.04363605],0
[0.0436083],0
[0.04509921],0
[0.05591818],0
[0.05818073],0
[0.43405995],0
[0.43405995],0
[0.43405995],0
[0.43405995],0
[0.43405995],0
[0.43405995],0
[0.5103624],0
[0.5103624],0
[0.5103624],0
[0.5103624],0
[0.5103624],0
[0.5103624],0
[0.07206056],0
[0.07187717],0
[0.07204616],0
[0.07170011],0
[0.07172179],0
[0.07208107],0
[0.50713134],0
[0.07892446],0
[0.07847514],0
[0.07972885],0
[0.07861024],0
[0.07822829],0
[0.07859635],0
[0.96755916],1
[0.96755916],1
[0.96755916],1
[0.96755916],1
[0.96755916],1
[0.96755916],1
[0.5335506],1
[0.5330423],1
[0.53565574],1
[0.5351916],1
[0.53613496],1
[0.53550273],1
[0.43958023],0
[0.43906507],0
[0.43952605],0
[0.4395539],0
[0.43815917],0
[0.43895403],0
[0.7144265],0
[0.7144265],0
[0.7144265],0
[0.7144265],0
[0.7144265],0
[0.7144265],0
[0.14512059],1
[0.14348388],1
[0.14449991],1
[0.14433733],1
[0.14422897],1
[0.14533553],1
[0.23367034],1
[0.12044903],0
[0.12280945],0
[0.12184626],0
[0.122137],0
[0.1217457],0
[0.12265114],0
[0.22021575],0
[0.22166859],0
[0.22153297],0
[0.2218815],0
[0.22061017],0
[0.22122163],0
[0.6960171],1
[0.6960171],1
[0.6960171],1
[0.6960171],1
[0.6960171],1
[0.6960171],1
[0.14293616],0
[0.14335272],0
[0.14394273],0
[0.14277107],0
[0.14151138],0
[0.14142582],0
[0.12463089],0
[0.12540682],0
[0.12464309],0
[0.12428816],0
[0.12480504],0
[0.12509082],0
[0.22522569],1
[0.22522569],1
[0.22522569],1
[0.22522569],1
[0.22522569],1
[0.22522569],1
[0.5311956],0
[0.16392362],0
[0.16392362],0
[0.16392362],0
[0.16392362],0
[0.16392362],0
[0.16392362],0
[0.39711198],1
[0.40390614],1
[0.3900969],1
[0.4094183],1
[0.40941232],1
[0.39648592],1
[0.06979555],0
[0.06991497],0
[0.06973064],0
[0.06977614],0
[0.07036208],0
[0.06961457],0
[0.85411376],1
[0.8494399],1
[0.8535933],1
[0.8533703],1
[0.8523811],1
[0.8533201],1
[0.503109],1
[0.503109],1
[0.503109],1
[0.503109],1
[0.503109],1
[0.503109],1
[0.54159296],0
[0.5437491],0
[0.54229724],0
[0.54221797],0
[0.54448986],0
[0.54252994],0
[0.4805498],0
[0.4838712],0
[0.4864512],0
[0.48366755],0
[0.4827997],0
[0.48605672],0
[0.66290796],0
[0.6603931],0
[0.6593332],0
[0.66119045],0
[0.6564113],0
[0.6635504],0
[0.46450135],1
[0.46450135],1
[0.5428009],1
[0.5413018],1
[0.5413408],1
[0.5430549],1
[0.5398321],1
[0.544622],1
[0.18289791],0
[0.18049678],0
[0.18650341],0
[0.18536317],0
[0.183771],0
[0.18218307],0
[0.2031177],1
[0.2031177],1
[0.2031177],1
[0.2031177],1
[0.2031177],1
[0.2031177],1
[0.07908177],0
[0.07961211],0
[0.07878657],0
[0.07960211],0
[0.07968201],0
[0.07960942],0
[0.1468208],0
[0.14709999],0
[0.14749591],0
[0.14728272],0
[0.14550203],0
[0.14564866],0
[0.08349699],1
[0.08328435],1
[0.08371513],1
[0.08328447],1
[0.0835963],1
[0.08395104],1
[0.24696742],0
[0.25023714],0
[0.2487833],0
[0.25157052],0
[0.24989925],0
[0.24917029],0
[0.04035395],0
[0.04073172],0
[0.04034286],0
[0.04061351],0
[0.04047328],0
[0.04047901],0
[0.24425285],0
[0.24554722],0
[0.43248218],1
[0.43147588],1
[0.43226433],1
[0.4318435],1
[0.43213353],1
[0.431237],1
[0.75468457],0
[0.7521607],0
[0.7535763],0
[0.7538446],0
[0.75401145],0
[0.75385326],0
[0.4113684],0
[0.40514675],0
[0.40597513],0
[0.39994037],0
[0.40529656],0
[0.40508837],0
[0.3605684],0
[0.362083],0
[0.36297616],0
[0.3597233],0
[0.3607499],0
[0.3616134],0
[0.7145916],1
[0.71509176],1
[0.7109996],1
[0.7158789],1
[0.7109516],1
[0.7108567],1
[0.3378721],0
[0.33648375],0
[0.33633628],0
[0.33760032],0
[0.33846775],0
[0.33538553],0
[0.16603345],1
[0.16756664],1
[0.16657986],1
[0.16389713],1
[0.16800328],1
[0.163437],1
[0.51638484],0
[0.51638484],0
[0.51638484],0
[0.51638484],0
[0.51638484],0
[0.51638484],0
[0.86111087],0
[0.8630267],0
[0.8631389],0
[0.86367404],0
[0.8621623],0
[0.862103],0
[0.28938624],0
[0.28938624],0
[0.28938624],0
[0.28938624],0
[0.28938624],0
[0.28938624],0
[0.15758348],0
[0.15758348],0
[0.15758348],0
[0.15758348],0
[0.15758348],0
[0.15758348],0
[0.40289602],1
[0.40260088],1
[0.40362057],1
[0.40361795],1
[0.40307668],1
[0.40302387],1
[0.11430466],0
[0.11434177],0
[0.11413629],0
[0.11425107],0
[0.11391708],0
[0.11414042],0
[0.0096409],0
[0.0096409],0
[0.33492297],0
[0.33359256],0
[0.33338234],0
[0.33352757],0
[0.33396783],0
[0.33473712],0
[0.08003096],0
[0.07899281],0
[0.08063737],0
[0.07993948],0
[0.07965797],0
[0.07912127],0
[0.33404455],0
[0.33404455],0
[0.33404455],0
[0.33404455],0
[0.33404455],0
[0.33404455],0
[0.57132584],1
[0.5712989],1
[0.5554693],1
[0.57307637],1
[0.57886714],1
[0.56770694],1
[0.4251083],0
[0.4251083],0
[0.4251083],0
[0.4251083],0
[0.4251083],0
[0.4251083],0
[0.0170952],0
[0.0184216],0
[0.01752884],0
[0.0185621],0
[0.01842401],0
[0.01761577],0
[0.27696994],0
[0.2831467],0
[0.28022298],0
[0.28407127],0
[0.28504264],0
[0.28029394],0
[0.16005749],1
[0.1586162],1
[0.15863186],1
[0.15750013],1
[0.15970404],1
[0.15932882],1
[0.11875383],0
[0.11817569],0
[0.11847147],0
[0.11866804],0
[0.11797535],0
[0.11749874],0
[0.46839753],0
[0.4692937],0
[0.4689736],0
[0.46871787],0
[0.46886542],0
[0.4689859],0
[0.72716796],1
[0.72716796],1
[0.72716796],1
[0.72716796],1
[0.72716796],1
[0.72716796],1
[0.69424164],1
[0.6954489],1
[0.69321805],1
[0.69480497],1
[0.6956203],1
[0.6964941],1
[0.06312232],0
[0.06347998],0
[0.06344925],0
[0.06353571],0
[0.0635991],0
[0.06434738],0
[0.63354623],1
[0.63354623],1
[0.63354623],1
[0.63354623],1
[0.63354623],1
[0.63354623],1
[0.09747231],0
[0.09702239],0
[0.09674665],0
[0.09736575],0
[0.09607122],0
[0.09686883],0
[0.61023873],0
[0.60846335],0
[0.5956601],0
[0.6027791],0
[0.60445577],0
[0.6125815],0
[0.78556746],1
[0.78556746],1
[0.78556746],1
[0.78556746],1
[0.78556746],1
[0.78556746],1
[0.07096015],0
[0.07113852],0
[0.07080898],0
[0.07139552],0
[0.07071839],0
[0.0710258],0
[0.26141948],0
[0.25980383],0
[0.26105464],0
[0.26072505],0
[0.26200086],0
[0.26064798],0
[0.04387378],1
[0.04319356],1
[0.04360413],1
[0.04259491],1
[0.04367968],1
[0.04457231],1
[0.19408843],1
[0.19408843],1
[0.19408843],1
[0.19408843],1
[0.19408843],1
[0.19408843],1
[0.1453483],0
[0.1452078],0
[0.14636083],0
[0.14481188],0
[0.1456079],0
[0.14614654],0
[0.05476128],0
[0.6740183],1
[0.6731211],1
[0.6741729],1
[0.6743998],1
[0.67348665],1
[0.67429906],1
[0.32442042],0
[0.32442042],0
[0.32442042],0
[0.32442042],0
[0.32442042],0
[0.32442042],0
[0.09104658],0
[0.09171768],0
[0.06832112],1
[0.33538777],0
[0.33538777],0
[0.33538777],0
[0.33538777],0
[0.33538777],0
[0.33538777],0
[0.77001315],0
[0.46396193],0
[0.46113935],0
[0.46200866],0
[0.45541254],0
[0.45172825],0
[0.45592105],0
[0.6852208],1
[0.6852208],1
[0.6852208],1
[0.6852208],1
[0.6852208],1
[0.6852208],1
[0.7660527],1
[0.7660527],1
[0.7660527],1
[0.7660527],1
[0.7660527],1
[0.7660527],1
[0.24884559],0
[0.2488161],0
[0.24894577],0
[0.24846877],0
[0.24833015],0
[0.24813169],0
[0.05898311],0
[0.09740606],0
[0.09577733],0
[0.0943379],0
[0.09609374],0
[0.09535231],0
[0.09909071],0
[0.19458629],1
[0.19573356],1
[0.1967372],1
[0.19602478],1
[0.19518898],1
[0.19648536],1
[0.11890503],0
[0.11883084],0
[0.11868411],0
[0.11603343],0
[0.11619125],0
[0.1145422],0
[0.31461963],0
[0.31461963],0
[0.31461963],0
[0.31461963],0
[0.31461963],0
[0.31461963],0
[0.65343004],0
[0.65343004],0
[0.65343004],0
[0.65343004],0
[0.65343004],0
[0.65343004],0
[0.19713284],0
[0.19713284],0
[0.19713284],0
[0.19713284],0
[0.19713284],0
[0.19713284],0
[0.65483916],1
[0.65483916],1
[0.65483916],1
[0.65483916],1
[0.65483916],1
[0.65483916],1
[0.27040127],0
[0.27040127],0
[0.27040127],0
[0.27040127],0
[0.27040127],0
[0.27040127],0
[0.2695116],1
[0.27216223],1
[0.2669765],1
[0.27261302],1
[0.27118725],1
[0.27090678],1
[0.64309627],1
[0.64309627],1
[0.64309627],1
[0.64309627],1
[0.64309627],1
[0.64309627],1
[0.40987858],0
[0.40803358],0
[0.40724805],0
[0.41185614],0
[0.40862766],0
[0.409213],0
[0.20950383],0
[0.21077782],0
[0.20966706],0
[0.21096864],0
[0.21048173],0
[0.20942469],0
[0.44690233],1
[0.44635698],1
[0.44722137],1
[0.44688913],1
[0.44714156],1
[0.4467907],1
[0.07200424],0
[0.07200424],0
[0.07200424],0
[0.07200424],0
[0.07200424],0
[0.07200424],0
[0.20569903],0
[0.20563953],0
[0.20393299],0
[0.20411867],0
[0.20651992],0
[0.2065619],0
[0.356807],1
[0.3577007],1
[0.3578083],1
[0.35678318],1
[0.35689813],1
[0.35538813],1
[0.36456242],1
[0.36761886],1
[0.3668501],1
[0.3648508],1
[0.36975455],1
[0.36566442],1
[0.36027026],0
[0.36247063],0
[0.35966334],0
[0.3572237],0
[0.35977057],0
[0.36093715],0
[0.6570684],0
[0.28701213],0
[0.286125],0
[0.28290424],0
[0.28362587],0
[0.28105327],0
[0.28282306],0
[0.33622208],0
[0.3339292],0
[0.33814472],0
[0.33449858],0
[0.33549884],0
[0.33612767],0
[0.17847925],1
[0.18035592],1
[0.36319184],0
[0.3646123],0
[0.36268714],0
[0.36272144],0
[0.3617967],0
[0.36301887],0
[0.21296552],0
[0.210215],0
[0.21706718],0
[0.21090737],0
[0.20856708],0
[0.20717646],0
[0.31514168],0
[0.31390944],0
[0.3248142],0
[0.32171488],0
[0.32000208],0
[0.31728715],0
[0.54485995],1
[0.544098],1
[0.5428989],1
[0.5453174],1
[0.5466508],1
[0.54914653],1
[0.06622255],0
[0.06591395],0
[0.06677151],0
[0.06563962],0
[0.06715612],0
[0.06690916],0
[0.23330006],0
[0.23330006],0
[0.23330006],0
[0.23330006],0
[0.23330006],0
[0.23330006],0
[0.8847814],1
[0.8847814],1
[0.8847814],1
[0.8847814],1
[0.8847814],1
[0.8847814],1
[0.7562962],1
[0.7562962],1
[0.7562962],1
[0.7562962],1
[0.7562962],1
[0.7562962],1
[0.6763421],0
[0.67751235],0
[0.67672026],0
[0.67746305],0
[0.6777181],0
[0.6768326],0
[0.10887258],0
[0.1233144],1
[0.12354856],1
[0.12322961],1
[0.12290799],1
[0.12310899],1
[0.12238257],1
[0.16244882],1
[0.16232453],1
[0.16248764],1
[0.16330466],1
[0.16228077],1
[0.16324033],1
[0.46881962],1
[0.46881962],1
[0.46881962],1
[0.46881962],1
[0.46881962],1
[0.46881962],1
[0.30589804],0
[0.30589804],0
[0.30589804],0
[0.30589804],0
[0.30589804],0
[0.30589804],0
[0.45806298],0
[0.45806298],0
[0.45806298],0
[0.45806298],0
[0.45806298],0
[0.45806298],0
[0.6803312],1
[0.6803312],1
[0.635776],0
[0.635776],0
[0.635776],0
[0.635776],0
[0.635776],0
[0.635776],0
[0.47240776],1
[0.47198498],1
[0.47269222],1
[0.4727096],1
[0.47298327],1
[0.47323942],1
[0.55904573],0
[0.55904573],0
[0.55904573],0
[0.55904573],0
[0.55904573],0
[0.55904573],0
[0.06824081],0
[0.06979808],0
[0.06935571],0
[0.06827328],0
[0.06876323],0
[0.07028503],0
[0.57873523],1
[0.57873523],1
[0.57873523],1
[0.57873523],1
[0.57873523],1
[0.57873523],1
[0.14756592],0
[0.14756592],0
[0.0459779],0
[0.04559769],0
[0.04552551],0
[0.04581723],0
[0.04586266],0
[0.04568163],0
[0.09299903],0
[0.09299903],0
[0.09299903],0
[0.09299903],0
[0.09299903],0
[0.09299903],0
[0.3006456],1
[0.3049023],1
[0.2852694],1
[0.30510682],1
[0.29781732],1
[0.29511294],1
[0.04440822],0
[0.34257445],1
[0.3454275],1
[0.34662232],1
[0.34149948],1
[0.344761],1
[0.34461343],1
[0.5301674],1
[0.5276041],1
[0.53487253],1
[0.53040355],1
[0.53223],1
[0.52812684],1
[0.15638879],0
[0.1543509],0
[0.15286931],0
[0.15520422],0
[0.15620944],0
[0.15187024],0
[0.24429752],0
[0.24429752],0
[0.38995945],1
[0.39167446],1
[0.38988093],1
[0.39048493],1
[0.39082608],1
[0.38989443],1
[0.47176456],1
[0.47108656],1
[0.47555998],1
[0.46107385],1
[0.47180468],1
[0.47457653],1
[0.06213877],0
[0.06263418],0
[0.06246345],0
[0.062346],0
[0.06264228],0
[0.06218464],0
[0.08980794],0
[0.08941057],0
[0.08941247],0
[0.08966228],0
[0.08959153],0
[0.08946684],0
[0.65652317],0
[0.65652317],0
[0.65652317],0
[0.65652317],0
[0.65652317],0
[0.65652317],0
[0.36180025],0
[0.3633051],0
[0.36165485],0
[0.363075],0
[0.36257824],0
[0.3652179],0
[0.4600172],1
[0.45960358],1
[0.45866302],1
[0.46175003],1
[0.46024987],1
[0.45949575],1
[0.58592],1
[0.58592],1
[0.58592],1
[0.58592],1
[0.58592],1
[0.58592],1
[0.7164222],0
[0.7175105],0
[0.7169693],0
[0.7176584],0
[0.7176408],0
[0.71723336],0
[0.18177168],0
[0.25798503],0
[0.25600106],0
[0.25554898],0
[0.25344697],0
[0.25452125],0
[0.25702655],0
[0.08908872],0
[0.08684554],0
[0.08680182],0
[0.08748629],0
[0.08853367],0
[0.08987987],0
[0.37448636],0
[0.37448636],0
[0.37448636],0
[0.37448636],0
[0.37448636],0
[0.37448636],0
[0.16508451],1
[0.16303751],1
[0.1621599],1
[0.16304201],1
[0.16569193],1
[0.1653363],1
[0.04706005],1
[0.04706005],1
[0.04706005],1
[0.04706005],1
[0.04706005],1
[0.04706005],1
[0.07030786],1
[0.07030786],1
[0.21396995],0
[0.21410209],0
[0.63619936],1
[0.6337841],1
[0.637221],1
[0.6372041],1
[0.6375139],1
[0.63753736],1
[0.6986807],1
[0.69747823],1
[0.69893175],1
[0.6970717],1
[0.697545],1
[0.6981869],1
[0.13291658],0
[0.13305397],0
[0.13257003],0
[0.13284086],0
[0.13386858],0
[0.13271245],0
[0.12253301],0
[0.12510332],0
[0.12309306],0
[0.11998832],0
[0.11981787],0
[0.10834043],0
[0.46767887],1
[0.46767887],1
[0.46767887],1
[0.46767887],1
[0.46767887],1
[0.46767887],1
[0.06899948],0
[0.20124164],1
[0.1996342],1
[0.20099638],1
[0.19879755],1
[0.19783479],1
[0.20189999],1
[0.48003754],0
[0.48003754],0
[0.48003754],0
[0.48003754],0
[0.48003754],0
[0.48003754],0
[0.2905077],1
[0.28862104],1
[0.28689265],1
[0.2890025],1
[0.28952652],1
[0.288692],1
[0.5285501],1
[0.52752066],1
[0.5265575],1
[0.5277494],1
[0.5276739],1
[0.5255708],1
[0.3010147],0
[0.3010147],0
[0.3010147],0
[0.3010147],0
[0.3010147],0
[0.3010147],0
[0.24835432],1
[0.25062695],1
[0.2466418],1
[0.2527835],1
[0.24972719],1
[0.24410194],1
[0.7548224],1
[0.75829935],1
[0.75577235],1
[0.755878],1
[0.7538521],1
[0.75517344],1
[0.12323569],0
[0.1236911],0
[0.12348608],0
[0.12320469],0
[0.12380359],0
[0.12351027],0
[0.28035805],1
[0.27880824],1
[0.2822283],1
[0.27727637],1
[0.28280252],1
[0.2801583],1
[0.0768843],0
[0.07643367],0
[0.07706367],0
[0.07666577],0
[0.07733212],0
[0.07755011],0
[0.1791231],0
[0.17635632],0
[0.17800161],0
[0.179011],0
[0.17857805],0
[0.17940588],0
[0.33635193],0
[0.33679694],0
[0.41614535],1
[0.41992658],1
[0.4180581],1
[0.41885886],1
[0.41742724],1
[0.41855747],1
[0.32179257],0
[0.32179257],0
[0.32179257],0
[0.32179257],0
[0.32179257],0
[0.32179257],0
[0.26660395],0
[0.26544774],0
[0.2662698],0
[0.26677787],0
[0.26606405],0
[0.26709405],0
[0.14022276],1
[0.14291766],1
[0.1430599],1
[0.14235888],1
[0.13469987],1
[0.14083083],1
[0.13609384],0
[0.13492349],0
[0.13569736],0
[0.13514718],0
[0.13558932],0
[0.13573317],0
[0.09980203],0
[0.09938141],0
[0.09983926],0
[0.09977115],0
[0.09961711],0
[0.09948059],0
[0.51749384],1
[0.51749384],1
[0.51749384],1
[0.51749384],1
[0.51749384],1
[0.51749384],1
[0.06917284],0
[0.06944574],0
[0.06947066],0
[0.06970078],0
[0.06910186],0
[0.06933115],0
[0.25574934],0
[0.2558151],0
[0.25548688],0
[0.25534233],0
[0.25527892],0
[0.25513932],0
[0.14506514],0
[0.14720616],0
[0.14796981],0
[0.14771032],0
[0.14732407],0
[0.14455491],0
[0.19640183],0
[0.19587582],0
[0.19535343],0
[0.19526605],0
[0.19535993],0
[0.19600262],0
[0.67411673],0
[0.67411673],0
[0.67411673],0
[0.67411673],0
[0.67411673],0
[0.67411673],0
[0.12687452],0
[0.1279099],0
[0.12557265],0
[0.12703678],0
[0.12792061],0
[0.12589423],0
[0.20994946],0
[0.2096166],0
[0.2078713],0
[0.20427062],0
[0.20975082],0
[0.21019566],0
[0.32159507],0
[0.32203716],0
[0.32225126],0
[0.32079333],0
[0.3221592],0
[0.32008815],0
[0.1221986],0
[0.12197032],0
[0.75102997],1
[0.7495224],1
[0.7527869],1
[0.75460845],1
[0.75230145],1
[0.7525509],1
[0.33380947],0
[0.33665296],0
[0.33185107],0
[0.3331069],0
[0.32660434],0
[0.32810104],0
[0.07844673],0
[0.07855287],0
[0.07830208],0
[0.07869323],0
[0.07794144],0
[0.07924609],0
[0.07011873],1
[0.07009003],1
[0.07002347],1
[0.07015024],1
[0.07003725],1
[0.06994297],1
[0.30598474],0
[0.30542386],0
[0.31381208],0
[0.3115722],0
[0.30693093],0
[0.30919075],0
[0.14445472],1
[0.14501414],1
[0.14495929],1
[0.14456631],1
[0.1452058],1
[0.14446719],1
[0.22555798],0
[0.22555798],0
[0.22555798],0
[0.22555798],0
[0.22555798],0
[0.22555798],0
[0.08414651],0
[0.08434592],0
[0.08370277],0
[0.08406576],0
[0.08414613],0
[0.08378802],0
[0.16200626],1
[0.16103922],1
[0.16133484],1
[0.16049963],1
[0.16114369],1
[0.16256174],1
[0.23454422],0
[0.23429406],0
[0.23572807],0
[0.23455988],0
[0.23605593],0
[0.23305017],0
[0.37988326],0
[0.37988326],0
[0.37988326],0
[0.37988326],0
[0.37988326],0
[0.37988326],0
[0.4006935],1
[0.4010278],1
[0.6101685],1
[0.6101685],1
[0.6101685],1
[0.6101685],1
[0.6101685],1
[0.6101685],1
[0.13467473],0
[0.13470379],0
[0.13446192],0
[0.13453422],0
[0.13475108],0
[0.13441479],0
[0.441309],1
[0.441309],1
[0.441309],1
[0.441309],1
[0.441309],1
[0.441309],1
[0.09025996],0
[0.08672999],0
[0.08846234],0
[0.09091189],0
[0.08661788],0
[0.08949421],0
[0.1525198],0
[0.15125783],0
[0.1504194],0
[0.14968537],0
[0.15229806],0
[0.15162323],0
[0.48692253],0
[0.48489738],0
[0.48780444],0
[0.48555684],0
[0.48698038],0
[0.48914194],0
[0.17352314],0
[0.17352314],0
[0.17352314],0
[0.17352314],0
[0.17352314],0
[0.17352314],0
[0.67856723],0
[0.67856723],0
[0.67856723],0
[0.67856723],0
[0.67856723],0
[0.67856723],0
[0.1180464],1
[0.11698564],1
[0.11765096],1
[0.11675163],1
[0.11786138],1
[0.11663602],1
[0.28498778],0
[0.28455663],0
[0.2843376],0
[0.28302622],0
[0.28564477],0
[0.2830421],0
[0.49063063],0
[0.49063063],0
[0.49063063],0
[0.49063063],0
[0.49063063],0
[0.49063063],0
[0.11930981],0
[0.11920035],0
[0.07912709],1
[0.0779313],1
[0.07787426],1
[0.07780455],1
[0.07880394],1
[0.07803401],1
[0.7086323],1
[0.09625155],0
[0.09255784],0
[0.09625857],0
[0.09725627],0
[0.09418061],0
[0.09444042],0
[0.86999804],1
[0.8670552],1
[0.8690529],1
[0.8699873],1
[0.8688097],1
[0.86942196],1
[0.25645167],1
[0.25645167],1
[0.6660562],0
[0.6660562],0
[0.6660562],0
[0.6660562],0
[0.6660562],0
[0.6660562],0
[0.06662218],0
[0.0644736],0
[0.06364131],0
[0.06382113],0
[0.0651773],0
[0.0659284],0
[0.7817819],1
[0.7857326],1
[0.7838807],1
[0.7851539],1
[0.78660136],1
[0.78419286],1
[0.1671368],0
[0.15736078],0
[0.16281317],0
[0.16468948],0
[0.15928625],0
[0.16362822],0
[0.05097936],0
[0.0513338],0
[0.0515604],0
[0.0511989],0
[0.05179353],0
[0.05150748],0
[0.41382807],1
[0.41741455],1
[0.41243026],1
[0.41373116],1
[0.4164062],1
[0.41465023],1
[0.11929278],0
[0.09981009],0
[0.10132033],0
[0.09960305],0
[0.10098007],0
[0.0991954],0
[0.10018662],0
[0.36676836],1
[0.3678523],1
[0.36773586],1
[0.36488092],1
[0.36323604],1
[0.36635157],1
[0.41837993],0
[0.4161926],0
[0.41671103],0
[0.41475552],0
[0.41385335],0
[0.4145929],0
[0.35443687],1
[0.35565546],1
[0.35850498],1
[0.35684887],1
[0.35291377],1
[0.35469538],1
[0.10031568],1
[0.10096981],1
[0.10054411],1
[0.10084862],1
[0.10017993],1
[0.10083567],1
[0.42700356],0
[0.14015143],0
[0.13974503],0
[0.14100067],0
[0.14015281],0
