predicted_val,true_val
[0.09299789],1
[0.0927384],1
[0.09295835],1
[0.09436012],1
[0.09280662],1
[0.16845164],0
[0.16865651],0
[0.6881385],1
[0.68457353],1
[0.68735653],1
[0.6933332],1
[0.6888108],1
[0.68805],1
[0.69344926],1
[0.68554646],1
[0.6872133],1
[0.69757813],1
[0.52921814],1
[0.569332],1
[0.5438922],1
[0.5449584],1
[0.55064917],1
[0.56236285],1
[0.5527067],1
[0.55836225],1
[0.56518936],1
[0.55858326],1
[0.06050792],0
[0.0569247],0
[0.05653956],0
[0.0590244],0
[0.05854503],0
[0.05429908],0
[0.05761779],0
[0.05341811],0
[0.05805968],0
[0.05713286],0
[0.06903815],0
[0.06819885],0
[0.0698746],0
[0.06947716],0
[0.067755],0
[0.06870484],0
[0.5591333],0
[0.559011],0
[0.5617934],0
[0.5642538],0
[0.5614152],0
[0.5637901],0
[0.5612804],0
[0.55981314],0
[0.56139004],0
[0.55955595],0
[0.503026],0
[0.5028644],0
[0.4949853],0
[0.5011788],0
[0.49920163],0
[0.5040255],0
[0.5043129],0
[0.5014707],0
[0.50481063],0
[0.5035048],0
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.31528375],1
[0.698678],0
[0.6929068],0
[0.6962733],0
[0.6970165],0
[0.70370483],0
[0.6981139],0
[0.70442474],0
[0.7010447],0
[0.69813794],0
[0.7003205],0
[0.480548],1
[0.47858953],1
[0.47646114],1
[0.47853488],1
[0.48043254],1
[0.4787698],1
[0.4798528],1
[0.48015904],1
[0.4748635],1
[0.47914687],1
[0.76928806],1
[0.767042],1
[0.76877713],1
[0.7689717],1
[0.7657571],1
[0.767677],1
[0.76734155],1
[0.7665636],1
[0.7684312],1
[0.7708548],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.49587315],1
[0.5771162],0
[0.5718962],0
[0.55661535],0
[0.57359755],0
[0.58209693],0
[0.56566125],0
[0.5716298],0
[0.5674734],0
[0.58183837],0
[0.5855534],0
[0.69060993],1
[0.69060993],1
[0.69060993],1
[0.69060993],1
[0.69060993],1
[0.69060993],1
[0.3142184],0
[0.315895],0
[0.31608337],0
[0.31550905],0
[0.31767002],0
[0.31705153],0
[0.31713945],0
[0.31428406],0
[0.30849162],0
[0.31659248],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.62298024],0
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.22355734],1
[0.3582205],1
[0.3582205],1
[0.3582205],1
[0.3582205],1
[0.3582205],1
[0.3582205],1
[0.0892749],0
[0.09221033],0
[0.09010544],0
[0.09187322],0
[0.09194074],0
[0.09121923],0
[0.09104512],0
[0.09170876],0
[0.09065597],0
[0.09265797],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.6164957],0
[0.33522573],0
[0.33522573],0
[0.33522573],0
[0.33522573],0
[0.33522573],0
[0.33522573],0
[0.33080947],0
[0.3298626],0
[0.3297183],0
[0.33155462],0
[0.33160034],0
[0.33107468],0
[0.58828723],1
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.13260747],0
[0.09414519],0
[0.09370448],0
[0.09255549],0
[0.09011786],0
[0.09392379],0
[0.09547792],0
[0.09547298],0
[0.09488103],0
[0.08991654],0
[0.09468351],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.12684108],0
[0.17071974],1
[0.17210804],1
[0.33725482],1
[0.33236557],1
[0.31297424],1
[0.3167512],1
[0.3191421],1
[0.33860335],1
[0.32990098],1
[0.33868268],1
[0.32612595],1
[0.3442897],1
[0.10914693],0
[0.10948842],0
[0.10798811],0
[0.10828689],0
[0.10783854],0
[0.10799353],0
[0.10922609],0
[0.1089453],0
[0.10784203],0
[0.10832694],0
[0.74639994],1
[0.7446793],1
[0.742588],1
[0.745004],1
[0.745177],1
[0.74959433],1
[0.74075097],1
[0.7447885],1
[0.7445278],1
[0.7408725],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.43120965],1
[0.29759553],0
[0.87451255],1
[0.8738786],1
[0.8650238],1
[0.8783815],1
[0.87645227],1
[0.87441903],1
[0.8772273],1
[0.86845326],1
[0.8742143],1
[0.8683954],1
[0.12848665],0
[0.13051307],0
[0.12904577],0
[0.127726],0
[0.12989761],0
[0.12645532],0
[0.12867895],0
[0.13049164],0
[0.1287459],0
[0.12909658],0
[0.20124805],0
[0.20232655],0
[0.20208764],0
[0.20187141],0
[0.20099686],0
[0.20115505],0
[0.20158559],0
[0.20203198],0
[0.20204197],0
[0.2015403],0
[0.15600565],0
[0.15937896],0
[0.15431343],0
[0.15620999],0
[0.15789342],0
[0.15605345],0
[0.15547124],0
[0.15504727],0
[0.15638444],0
[0.15493347],0
[0.3223481],1
[0.3222674],1
[0.32116672],1
[0.31638533],1
[0.3241887],1
[0.32425144],1
[0.30790806],1
[0.31331664],1
[0.31642377],1
[0.32001022],1
[0.20346697],1
[0.19952634],1
[0.20611344],1
[0.19704214],1
[0.2065594],1
[0.20181131],1
[0.20490572],1
[0.21041088],1
[0.20190644],1
[0.20820905],1
[0.6946484],1
[0.6934037],1
[0.6999923],1
[0.6961326],1
[0.69801044],1
[0.7014718],1
[0.6970847],1
[0.69616205],1
[0.69523174],1
[0.6994857],1
[0.14987029],0
[0.15231884],0
[0.15080018],0
[0.15113883],0
[0.150865],0
[0.15323387],0
[0.15044984],0
[0.15248391],0
[0.15255293],0
[0.15055618],0
[0.1434545],1
[0.13802959],1
[0.13347629],1
[0.13448048],1
[0.13996652],1
[0.13737057],1
[0.13827741],1
[0.13403422],1
[0.12913507],1
[0.13541432],1
[0.06867164],1
[0.45655826],1
[0.45442513],1
[0.45621958],1
[0.45311633],1
[0.45389113],1
[0.45251182],1
[0.44959006],1
[0.4535648],1
[0.45597816],1
[0.44903693],1
[0.7830806],1
[0.7829633],1
[0.78447413],1
[0.78044975],1
[0.78520125],1
[0.78540695],1
[0.7859395],1
[0.78620845],1
[0.78228736],1
[0.78477484],1
[0.15794078],0
[0.156424],0
[0.16423327],0
[0.16099086],0
[0.16414715],0
[0.16365397],0
[0.15915383],0
[0.16044909],0
[0.16199611],0
[0.16084914],0
[0.38236654],1
[0.38236654],1
[0.38236654],1
[0.38236654],1
[0.38236654],1
[0.38236654],1
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.20303364],0
[0.2686082],0
[0.2689404],0
[0.26937318],0
[0.2684458],0
[0.26909554],0
[0.2679694],0
[0.26882744],0
[0.26856795],0
[0.26713628],0
[0.26874942],0
[0.0889108],0
[0.089651],0
[0.08854947],0
[0.08982803],0
[0.08856051],0
[0.08920257],0
[0.08964533],0
[0.08907165],0
[0.0895171],0
[0.08852221],0
[0.12933162],0
[0.1233122],0
[0.13099767],0
[0.12742974],0
[0.13022605],0
[0.12203678],0
[0.12585588],0
[0.13081612],0
[0.12525101],0
[0.13118033],0
[0.23766412],0
[0.23491979],0
[0.2373802],0
[0.23854116],0
[0.23484555],0
[0.23389618],0
[0.23603377],0
[0.23628768],0
[0.23257497],0
[0.23552974],0
[0.679835],0
[0.68333054],0
[0.68671596],0
[0.67099506],0
[0.6853741],0
[0.67809635],0
[0.6752423],0
[0.6792816],0
[0.6725766],0
[0.671876],0
[0.08231855],0
[0.08187374],0
[0.08106513],0
[0.08260367],0
[0.08252162],0
[0.08124356],0
[0.08123968],0
[0.08382807],0
[0.08093153],0
[0.08284288],0
[0.17673904],0
[0.17477171],0
[0.1750424],0
[0.18782732],0
[0.17803802],0
[0.18478195],0
[0.17035909],0
[0.15947567],0
[0.17957547],0
[0.18155387],0
[0.07093705],0
[0.07345606],0
[0.07311108],0
[0.07293618],0
[0.07244055],0
[0.07220294],0
[0.07177721],0
[0.07282305],0
[0.06991343],0
[0.07205151],0
[0.04764955],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.6373509],0
[0.79254466],1
[0.79254466],1
[0.79254466],1
[0.79254466],1
[0.79254466],1
[0.79254466],1
[0.3828894],0
[0.38282254],0
[0.38331696],0
[0.3825119],0
[0.37981623],0
[0.38220757],0
[0.38443786],0
[0.38493976],0
[0.38200992],0
[0.38325632],0
[0.07616492],0
[0.07880388],0
[0.0762114],0
[0.07850777],0
[0.07705747],0
[0.0747904],0
[0.07652403],0
[0.07688095],0
[0.07748491],0
[0.07509413],0
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.5645896],1
[0.55208534],0
[0.55242586],0
[0.54998523],0
[0.5521678],0
[0.5511711],0
[0.5508703],0
[0.551707],0
[0.5514271],0
[0.5501104],0
[0.55140084],0
[0.5204985],1
[0.5161047],1
[0.51987696],1
[0.5138747],1
[0.5161171],1
[0.5145549],1
[0.51888865],1
[0.5108127],1
[0.52153313],1
[0.5168688],1
[0.04764955],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.11134718],0
[0.30265933],0
[0.30241117],0
[0.30380777],0
[0.3037864],0
[0.30228975],0
[0.30380887],0
[0.34246624],0
[0.3388715],0
[0.33414412],0
[0.33873904],0
[0.34232476],0
[0.33528823],0
[0.33985355],0
[0.33381015],0
[0.33493716],0
[0.33833158],0
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.4324847],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.49943474],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.64921874],1
[0.81822574],1
[0.8227326],1
[0.81745213],1
[0.821578],1
[0.82333773],1
[0.8188133],1
[0.8223207],1
[0.8189492],1
[0.8195669],1
[0.82056355],1
[0.26595262],0
[0.26047266],0
[0.26472402],0
[0.2615558],0
[0.26096618],0
[0.26566008],0
[0.26064727],0
[0.26406437],0
[0.26339996],0
[0.2601682],0
[0.42636964],0
[0.4266803],0
[0.4230157],0
[0.42634997],0
[0.42150742],0
[0.43017006],0
[0.42333704],0
[0.42102483],0
[0.42472708],0
[0.42583773],0
[0.30401206],0
[0.30337727],0
[0.30165753],0
[0.30084065],0
[0.2942822],0
[0.29600993],0
[0.30020502],0
[0.30525562],0
[0.300316],0
[0.30052957],0
[0.41917562],0
[0.39666435],0
[0.39641038],0
[0.40614787],0
[0.41455024],0
[0.4009085],0
[0.41224417],0
[0.39664897],0
[0.40429],0
[0.4060078],0
[0.18193895],1
[0.18133743],1
[0.18163958],1
[0.17938502],1
[0.17991678],1
[0.18118756],1
[0.18217671],1
[0.18152176],1
[0.18528649],1
[0.17985024],1
[0.07746581],0
[0.07990224],0
[0.07280359],0
[0.0737359],0
[0.07796679],0
[0.07535535],0
[0.07724028],0
[0.07556157],0
[0.07791892],0
[0.07664762],0
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.86069816],1
[0.08508749],0
[0.08501844],0
[0.08463306],0
[0.08426361],0
[0.083882],0
[0.08463831],0
[0.08576935],0
[0.0860299],0
[0.08562864],0
[0.08470383],0
[0.19728337],0
[0.19708098],0
[0.19780073],0
[0.19619887],0
[0.19424096],0
[0.19562808],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.22036847],0
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.76407963],1
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.24047928],0
[0.33917105],0
[0.33838114],0
[0.3359424],0
[0.342436],0
[0.3377926],0
[0.34025994],0
[0.3365862],0
[0.34272045],0
[0.3388362],0
[0.3364115],0
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5286744],1
[0.5264996],0
[0.5332611],0
[0.53170407],0
[0.5327467],0
[0.52182776],0
[0.5264551],0
[0.52994686],0
[0.5375815],0
[0.5467209],0
[0.521471],0
[0.43553278],1
[0.43374753],1
[0.01691928],0
[0.01710679],0
[0.01690917],0
[0.01697546],0
[0.01691379],0
[0.01699911],0
[0.01701284],0
[0.01692661],0
[0.0170668],0
[0.01687087],0
[0.03726105],0
[0.03711117],0
[0.03755132],0
[0.0371947],0
[0.03769365],0
[0.03686845],0
[0.037143],0
[0.0369466],0
[0.03663604],0
[0.03662678],0
[0.07999024],0
[0.08183277],0
[0.08395945],0
[0.08252902],0
[0.08249623],0
[0.08325206],0
[0.08174174],0
[0.08292244],0
[0.08041464],0
[0.08267004],0
[0.22589748],0
[0.22093967],0
[0.22277631],0
[0.23117083],0
[0.22613229],0
[0.22837624],0
[0.22504261],0
[0.22629893],0
[0.22561431],0
[0.22209011],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.20855443],0
[0.35661682],1
[0.3547579],1
[0.35488176],1
[0.35842216],1
[0.3584757],1
[0.35717604],1
[0.3542452],1
[0.35249993],1
[0.35853377],1
[0.35709953],1
[0.28807727],1
[0.28052127],1
[0.27825162],1
[0.28644502],1
[0.28394297],1
[0.27714977],1
[0.28466186],1
[0.28714806],1
[0.28493783],1
[0.28667358],1
[0.05203002],0
[0.05395562],0
[0.05415883],0
[0.0557014],0
[0.05769969],0
[0.05313719],0
[0.05818783],0
[0.05509437],0
[0.05300898],0
[0.0535521],0
[0.04764955],0
[0.05880579],0
[0.06144628],0
[0.05894353],0
[0.06035254],0
[0.05784672],0
[0.05980143],0
[0.05910463],0
[0.06003793],0
[0.05997073],0
[0.06069269],0
[0.11564989],0
[0.11276062],0
[0.11431285],0
[0.11220088],0
[0.11365618],0
[0.11363357],0
[0.11276434],0
[0.11265801],0
[0.11690538],0
[0.11319385],0
[0.38420355],1
[0.3877735],1
[0.37850636],1
[0.38629657],1
[0.38840067],1
[0.3807569],1
[0.3838521],1
[0.38863468],1
[0.3870955],1
[0.38696918],1
[0.43139613],0
[0.43040398],0
[0.10091864],1
[0.09777406],1
[0.10519383],1
[0.10008524],1
[0.10698675],1
[0.10916317],1
[0.1047187],1
[0.1079727],1
[0.10906525],1
[0.10396245],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.34603083],1
[0.30466276],0
[0.30466276],0
[0.30466276],0
[0.30466276],0
[0.30466276],0
[0.30466276],0
[0.1400565],0
[0.1400565],0
[0.18274826],0
[0.17374057],0
[0.17360905],0
[0.17327222],0
[0.17624338],0
[0.1743644],0
[0.17574984],0
[0.1744278],0
[0.17740257],0
[0.1793723],0
[0.37801847],0
[0.37208617],0
[0.37166393],0
[0.3723991],0
[0.3710201],0
[0.3684706],0
[0.38501388],0
[0.37251094],0
[0.37348974],0
[0.37751505],0
[0.30543104],1
[0.3314518],1
[0.3242802],1
[0.32015222],1
[0.30887666],1
[0.31573927],1
[0.318774],1
[0.32783315],1
[0.3290697],1
[0.32328412],1
[0.25823587],0
[0.258189],0
[0.2607366],0
[0.25960875],0
[0.25926998],0
[0.26081166],0
[0.25968215],0
[0.2570499],0
[0.2596338],0
[0.25837114],0
[0.18779013],0
[0.18795283],0
[0.08704306],0
[0.08459399],0
[0.08787821],0
[0.08557991],0
[0.09062646],0
[0.08837577],0
[0.08955352],0
[0.08842224],0
[0.08366452],0
[0.08799626],0
[0.40859908],0
[0.40263852],0
[0.41013944],0
[0.39631644],0
[0.41327634],0
[0.40038368],0
[0.40882456],0
[0.40132442],0
[0.4119384],0
[0.4046858],0
[0.05169179],0
[0.05232836],0
[0.05260336],0
[0.04995262],0
[0.05197877],0
[0.05132927],0
[0.05146575],0
[0.05168044],0
[0.05286433],0
[0.05088662],0
[0.5411026],1
[0.542837],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.595379],1
[0.1661587],0
[0.17069963],0
[0.16848688],0
[0.16257572],0
[0.16421184],0
[0.16756213],0
[0.16418245],0
[0.15521733],0
[0.16478823],0
[0.16971952],0
[0.44613525],1
[0.44862723],1
[0.0744197],0
[0.07529721],0
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.31759235],1
[0.40139827],0
[0.4033491],0
[0.40352008],0
[0.39874598],0
[0.40015823],0
[0.40077394],0
[0.40299854],0
[0.40601167],0
[0.39578077],0
[0.39806053],0
[0.67319113],1
[0.7020161],1
[0.69012195],1
[0.6959611],1
[0.6827699],1
[0.676387],1
[0.65496475],1
[0.67482716],1
[0.67596215],1
[0.6962712],1
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.36438876],0
[0.09443192],1
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.5761678],0
[0.2966203],0
[0.2873855],0
[0.3031059],0
[0.299682],0
[0.28075755],0
[0.3018392],0
[0.30291095],0
[0.28708968],0
[0.29155472],0
[0.29749197],0
[0.0371635],0
[0.06582611],0
[0.06648041],0
[0.06527906],0
[0.06541337],0
[0.06631994],0
[0.06609797],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.34306553],0
[0.08075577],0
[0.08271795],0
[0.07370571],0
[0.07978895],0
[0.07892235],0
[0.08145817],0
[0.08385529],0
[0.07871395],0
[0.07883695],0
[0.08377219],0
[0.3762754],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.6491034],1
[0.31270766],1
[0.3079268],1
[0.31429014],1
[0.31058705],1
[0.3129556],1
[0.3079622],1
[0.30092087],1
[0.32382795],1
[0.30572525],1
[0.3075006],1
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.4434312],0
[0.10082827],1
[0.10224073],1
[0.10110505],1
[0.10190395],1
[0.10107406],1
[0.1031781],1
[0.10177319],1
[0.10219193],1
[0.10176387],1
[0.10197543],1
[0.46672598],1
[0.46593562],1
[0.46810257],1
[0.46750882],1
[0.46771413],1
[0.46481416],1
[0.46558455],1
[0.46723342],1
[0.4675089],1
[0.46774614],1
[0.46935877],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.57581335],1
[0.23900095],0
[0.23662719],0
[0.23831983],0
[0.23738988],0
[0.23979956],0
[0.2363679],0
[0.2376095],0
[0.23948452],0
[0.23801228],0
[0.23836489],0
[0.03889422],0
[0.03904005],0
[0.03841624],0
[0.03787991],0
[0.03978702],0
[0.03742754],0
[0.03670737],0
[0.03693918],0
[0.03774553],0
[0.03814461],0
[0.3053536],1
[0.31013244],1
[0.315957],1
[0.30939236],1
[0.30781147],1
[0.3121725],1
[0.30695248],1
[0.3096945],1
[0.30545986],1
[0.30993214],1
[0.05606362],1
[0.05679674],1
[0.05716338],1
[0.05619789],1
[0.05697072],1
[0.05843831],1
[0.05478812],1
[0.05739594],1
[0.05709293],1
[0.05568229],1
[0.7176687],1
[0.7042819],1
[0.7091327],1
[0.708688],1
[0.70826644],1
[0.7067123],1
[0.70972157],1
[0.71295834],1
[0.71491545],1
[0.69865525],1
[0.6864432],0
[0.6842019],0
[0.68477106],0
[0.68939996],0
[0.6872569],0
[0.6872963],0
[0.6880525],0
[0.6908039],0
[0.68533653],0
[0.6842961],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.0483944],0
[0.17144667],0
[0.17131847],0
[0.17121099],0
[0.17120622],0
[0.17129359],0
[0.17184646],0
[0.6773186],1
[0.67725486],1
[0.675405],1
[0.6765328],1
[0.6768877],1
[0.6762359],1
[0.675849],1
[0.6752749],1
[0.6763588],1
[0.6760244],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.4787029],1
[0.23496738],0
[0.24110499],0
[0.23961435],0
[0.24209368],0
[0.24503407],0
[0.2435995],0
[0.23787262],0
[0.237806],0
[0.23724212],0
[0.24253501],0
[0.73773366],0
[0.74496293],0
[0.74324805],0
[0.7450245],0
[0.7442686],0
[0.7436194],0
[0.74444073],0
[0.74438614],0
[0.7399657],0
[0.7403207],0
[0.07214907],0
[0.07180266],0
[0.07544671],0
[0.07343268],0
[0.07268256],0
[0.07362504],0
[0.07206445],0
[0.07419435],0
[0.07289609],0
[0.07192683],0
[0.3487501],0
[0.3487501],0
[0.3487501],0
[0.3487501],0
[0.3487501],0
[0.3487501],0
[0.24833517],0
[0.24739587],0
[0.24849285],0
[0.24727656],0
[0.24334183],0
[0.24525483],0
[0.24349463],0
[0.24360827],0
[0.2438317],0
[0.24680899],0
[0.452072],1
[0.45281863],1
[0.45515972],1
[0.45581493],1
[0.45863062],1
[0.45691866],1
[0.45411935],1
[0.44846898],1
[0.45772585],1
[0.4568194],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.74768925],1
[0.5497946],1
[0.55139834],1
[0.54679304],1
[0.5438538],1
[0.54486865],1
[0.54860586],1
[0.5443225],1
[0.5447488],1
[0.5500611],1
[0.5484768],1
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.7002151],0
[0.09680383],0
[0.09325162],0
[0.09670952],0
[0.09748589],0
[0.09417026],0
[0.09707335],0
[0.09342381],0
[0.09515287],0
[0.09740333],0
[0.09713415],0
[0.5299676],1
[0.53149307],1
[0.5303215],1
[0.53011847],1
[0.53014714],1
[0.5291211],1
[0.06951898],0
[0.06707998],0
[0.06794563],0
[0.06759869],0
[0.06811845],0
[0.06816462],0
[0.06776557],0
[0.06889369],0
[0.06809699],0
[0.06934607],0
[0.09307104],0
[0.09338164],0
[0.09529683],0
[0.09406055],0
[0.0934984],0
[0.09483137],0
[0.09514114],0
[0.09332779],0
[0.09437483],0
[0.09379755],0
[0.3693129],1
[0.36942816],1
[0.37034476],1
[0.37150055],1
[0.37186065],1
[0.37219554],1
[0.37369],1
[0.37303638],1
[0.36791676],1
[0.3683214],1
[0.355266],0
[0.3660274],0
[0.38104218],0
[0.35166806],0
[0.3632848],0
[0.37161157],0
[0.3551396],0
[0.35624942],0
[0.35684133],0
[0.37956637],0
[0.10045903],1
[0.0996353],1
[0.10179537],1
[0.10195397],1
[0.10070654],1
[0.10078049],1
[0.28108996],0
[0.2871444],0
[0.27877253],0
[0.2822974],0
[0.27445066],0
[0.28191963],0
[0.28377],0
[0.28176424],0
[0.27850467],0
[0.2758802],0
[0.1034783],0
[0.1039736],0
[0.10129084],0
[0.10512217],0
[0.09779061],0
[0.10014495],0
[0.0954947],0
[0.0989773],0
[0.10601506],0
[0.09728207],0
[0.55202955],0
[0.54093903],0
[0.5500476],0
[0.53947395],0
[0.541989],0
[0.5493964],0
[0.5463522],0
[0.54392046],0
[0.54674655],0
[0.5415178],0
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.32891846],1
[0.40800425],0
[0.42603254],0
[0.41163132],0
[0.43012327],0
[0.43733475],0
[0.43705136],0
[0.27389628],0
[0.27490488],0
[0.27338904],0
[0.27500194],0
[0.27575043],0
[0.27294642],0
[0.2752444],0
[0.27358994],0
[0.2747738],0
[0.27452368],0
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.07316023],1
[0.19626115],1
[0.2000437],1
[0.1949701],1
[0.19727479],1
[0.19834062],1
[0.19865508],1
[0.19246502],1
[0.1981996],1
[0.19795085],1
[0.19363393],1
[0.20519423],0
[0.19093959],0
[0.20419537],0
[0.2113868],0
[0.20472942],0
[0.20031239],0
[0.20208344],0
[0.20832819],0
[0.20994359],0
[0.20597635],0
[0.17900601],1
[0.17226227],1
[0.18016003],1
[0.17736673],1
[0.17146926],1
[0.17442934],1
[0.17256108],1
[0.17583433],1
[0.17928481],1
[0.17518184],1
[0.05468576],1
[0.05360533],1
[0.05750782],1
[0.05755043],1
[0.0557011],1
[0.05602868],1
[0.05846085],1
[0.05873146],1
[0.05622577],1
[0.05596139],1
[0.44884616],1
[0.45960504],1
[0.46432027],1
[0.45667598],1
[0.4598956],1
[0.4448692],1
[0.44392297],1
[0.47208506],1
[0.46301225],1
[0.45133373],1
[0.18734325],1
[0.18575238],1
[0.1881522],1
[0.18119791],1
[0.19198377],1
[0.18317966],1
[0.18455155],1
[0.18761852],1
[0.18388185],1
[0.18090744],1
[0.49715254],1
[0.49715254],1
[0.58415085],1
[0.5824726],1
[0.5763762],1
[0.58171517],1
[0.5888832],1
[0.57682943],1
[0.5820268],1
[0.5903676],1
[0.57486176],1
[0.5845528],1
[0.2493169],0
[0.25396743],0
[0.25339815],0
[0.2513904],0
[0.25408232],0
[0.25290206],0
[0.2511234],0
[0.25334138],0
[0.25241348],0
[0.25443],0
[0.09917868],0
[0.09954],0
[0.09791958],0
[0.0987377],0
[0.10050625],0
[0.09954137],0
[0.09945091],0
[0.09885658],0
[0.10050525],0
