predicted_val,true_val
[0.00476518],0
[0.8327843],0
[0.6707803],1
[0.6294409],0
[0.2597592],0
[0.69473964],0
[0.29466262],0
[0.8424007],0
[0.52961206],0
[0.35335094],0
[0.2865621],0
[0.3901352],0
[0.42031044],0
[0.06235438],1
[0.82553697],1
[0.75758666],1
[0.6411459],0
[0.47058254],0
[0.6970404],0
[0.9708136],1
[0.80186975],1
[0.67796135],0
[0.5417753],0
[0.7571994],0
[0.7648689],1
[0.642958],0
[0.6229602],1
[0.45438606],0
[0.669332],0
[0.7171511],0
[0.66433525],0
[0.0218034],0
[0.4883081],0
[0.8584842],0
[0.941706],1
[0.63133055],0
[0.99650854],1
[0.64752567],0
[0.683218],0
[0.8082972],0
[0.7111613],0
[0.66193646],0
[0.83182985],1
[0.45560625],0
[0.014848],0
[0.79148877],1
[0.9170746],0
[0.69466764],0
[0.03156869],0
[0.57978797],0
[0.73993343],1
[0.25144562],0
[0.62394804],0
[0.9315514],1
[0.77704287],1
[0.942897],1
[0.55928624],0
[0.9676885],1
[0.6963306],1
[0.6627329],0
[0.23162979],0
[0.98310745],0
[0.02042199],0
[0.6625636],0
[0.8896845],1
[0.91060036],1
[0.67328984],0
[0.00386683],1
[0.48971218],0
[0.4537165],1
[0.5545787],0
[0.47191605],0
[0.79810804],1
[0.579087],0
[0.7485124],0
[0.7882497],0
[0.8580489],1
[0.00568709],0
[0.6151284],0
[0.831794],0
[0.8058423],0
[0.49175856],0
[0.5928885],0
[0.23717569],0
[0.41449136],0
[0.42807713],0
[0.66401714],0
[0.60794955],0
[0.61835104],0
[0.6696258],0
[0.10081755],0
[0.8484667],1
[0.843554],1
[0.18696861],0
[0.7544198],0
[0.9520419],1
[0.81138307],1
[0.6264741],1
[0.6160153],1
[0.9150824],1
[0.92553645],1
[0.63894695],1
[0.827329],0
[0.88537925],0
[0.5791233],0
[0.65911716],1
[0.44209343],0
[0.93021345],1
[0.02651847],1
[0.5068822],0
[0.49589065],0
[0.11039954],0
[0.16131657],0
[0.59187424],0
[0.6098572],0
[0.40770727],0
[0.54860353],0
[0.56778395],0
[0.85888183],1
[0.96696264],1
[0.47307706],0
[0.48153564],0
[0.94196826],1
[0.9162142],1
[0.389244],0
[0.6459718],1
[0.43188688],0
[0.62316006],0
[0.553047],1
[0.76326597],1
[0.62089723],0
[0.8758123],1
[0.8165695],0
[0.60100543],1
[0.5419694],0
[0.7891581],0
[0.3646893],1
[0.98044693],1
[0.64320403],0
[0.5012292],0
[0.58362097],0
[0.6804516],0
[0.9041279],1
[0.6929225],0
[0.77079344],1
[0.8033551],0
[0.3228769],0
[0.8238261],0
[0.8068454],0
[0.6759312],0
[0.667984],0
[0.63065904],0
[0.9640092],0
[0.6745648],0
[0.53992474],0
[0.691704],1
[0.9206659],1
[0.7017156],0
[0.6691792],0
[0.3416652],0
[0.13849427],0
[0.7172749],0
[0.38713077],0
[0.6506844],1
[0.20756048],0
[0.05830482],0
[0.661834],0
[0.9981299],1
[0.06795277],0
[0.972169],1
[0.6547558],1
[0.76810044],1
[0.6354124],0
[0.6497114],0
[0.04139795],0
[0.12049567],0
[0.5049217],0
[0.16488738],0
[0.01414832],0
[0.63097],0
[0.7943416],0
[0.45118803],0
[0.46730605],0
[0.74687237],0
[0.50035757],0
[0.46161819],0
[0.8389096],0
[0.47779775],0
[0.09134147],0
[0.5717544],0
[0.49216375],0
[0.5387841],0
[0.58756775],0
[0.37838188],0
[0.50177664],0
[0.5973417],0
[0.8874517],0
[0.7945207],0
[0.54128563],0
[0.5764842],0
[0.17750123],0
[0.8457576],1
[0.7282419],0
[0.5962889],0
[0.98777115],0
[0.03229437],0
[0.31089327],0
[0.2316461],0
[0.82680434],0
[0.4542543],1
[0.86145484],0
[0.68028647],0
[0.9045313],0
[0.7856479],0
[0.08819202],1
[0.98180604],1
[0.30932552],1
[0.5925137],0
[0.40970498],1
[0.78211814],0
[0.06081058],0
[0.04736179],0
[0.6423991],0
[0.5409108],1
[0.6662126],0
[2.4415385e-05],0
[0.990186],1
[0.32201684],0
[0.67980045],1
[0.20206545],0
[0.03443219],0
[0.9277565],1
[0.47795004],0
[0.90345365],1
[0.78966546],0
[0.619562],0
[0.91603273],0
[0.5546325],0
[0.6323617],0
[0.583512],0
[0.9499186],1
[0.7702599],0
[0.05053591],0
[0.46872687],0
