predicted_val,true_val
[0.20703419],1
[0.20638895],1
[0.20460679],1
[0.20503482],1
[0.20891486],1
[0.20345043],1
[0.18499234],0
[0.185111],0
[0.6620232],1
[0.6709406],1
[0.6602829],1
[0.6800658],1
[0.6541094],1
[0.6721456],1
[0.67297864],1
[0.6517847],1
[0.6653209],1
[0.68753725],1
[0.531799],1
[0.5656654],1
[0.5506513],1
[0.5469831],1
[0.5455874],1
[0.54836303],1
[0.54481816],1
[0.5313357],1
[0.5492794],1
[0.5485935],1
[0.10922971],0
[0.1008054],0
[0.0962223],0
[0.10551323],0
[0.10257384],0
[0.09578115],0
[0.10143247],0
[0.09436893],0
[0.10344887],0
[0.10335884],0
[0.15066639],0
[0.14715083],0
[0.154195],0
[0.15164775],0
[0.14819537],0
[0.15003215],0
[0.46493807],0
[0.4548598],0
[0.4688655],0
[0.46867597],0
[0.4599303],0
[0.4663147],0
[0.46388435],0
[0.46235007],0
[0.46749663],0
[0.45570606],0
[0.39103657],0
[0.38757822],0
[0.37949556],0
[0.39130154],0
[0.38744932],0
[0.3877446],0
[0.3930123],0
[0.3889646],0
[0.38991892],0
[0.38961396],0
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.26048973],1
[0.63653976],0
[0.6325234],0
[0.6306963],0
[0.6320523],0
[0.6648014],0
[0.6436222],0
[0.64175695],0
[0.6526511],0
[0.651686],0
[0.6501658],0
[0.42870265],1
[0.4284623],1
[0.42778662],1
[0.4331358],1
[0.43330768],1
[0.43287474],1
[0.43391427],1
[0.4305002],1
[0.42625007],1
[0.42949954],1
[0.6714923],1
[0.67810494],1
[0.6786003],1
[0.67631245],1
[0.6677378],1
[0.6737845],1
[0.676299],1
[0.67673326],1
[0.6711113],1
[0.677627],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.46834868],1
[0.6216301],0
[0.66132486],0
[0.5901181],0
[0.6195535],0
[0.64618975],0
[0.62070173],0
[0.6332242],0
[0.5990259],0
[0.6473483],0
[0.64345115],0
[0.5210274],1
[0.5210274],1
[0.5210274],1
[0.5210274],1
[0.5210274],1
[0.5210274],1
[0.34630677],0
[0.34723556],0
[0.34705207],0
[0.34999913],0
[0.3448657],0
[0.3466766],0
[0.34618533],0
[0.34668627],0
[0.34071177],0
[0.34770706],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.6416535],0
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.33690888],1
[0.383874],1
[0.383874],1
[0.383874],1
[0.383874],1
[0.383874],1
[0.383874],1
[0.06593855],0
[0.06944466],0
[0.06782975],0
[0.06841393],0
[0.0692274],0
[0.06769341],0
[0.06768258],0
[0.07067093],0
[0.06703995],0
[0.07050975],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.58982503],0
[0.29376087],0
[0.29376087],0
[0.29376087],0
[0.29376087],0
[0.29376087],0
[0.29376087],0
[0.46376872],0
[0.46175227],0
[0.46415535],0
[0.46561277],0
[0.4615506],0
[0.46392882],0
[0.60722446],1
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.15966348],0
[0.19704783],0
[0.19291642],0
[0.19289744],0
[0.18912493],0
[0.2025201],0
[0.21049315],0
[0.2041304],0
[0.20100139],0
[0.18583253],0
[0.20436072],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.18119265],0
[0.21662417],1
[0.21795191],1
[0.5263436],1
[0.52458054],1
[0.52707297],1
[0.52256274],1
[0.53205746],1
[0.5258818],1
[0.54123825],1
[0.52609056],1
[0.52545285],1
[0.53357106],1
[0.09288689],0
[0.09366151],0
[0.09205875],0
[0.09262049],0
[0.0927403],0
[0.09310472],0
[0.09266078],0
[0.09183703],0
[0.09258331],0
[0.09309582],0
[0.72572654],1
[0.71802163],1
[0.71739537],1
[0.71923816],1
[0.71806747],1
[0.72031367],1
[0.71990883],1
[0.71893215],1
[0.7329043],1
[0.7157592],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.53004783],1
[0.17176025],0
[0.8711274],1
[0.86682373],1
[0.85791713],1
[0.87400305],1
[0.87213486],1
[0.8730227],1
[0.8723842],1
[0.8561077],1
[0.86506027],1
[0.8579205],1
[0.18180908],0
[0.18674615],0
[0.18286324],0
[0.18272889],0
[0.18605381],0
[0.18079342],0
[0.1815914],0
[0.18565078],0
[0.18481511],0
[0.18272446],0
[0.24789447],0
[0.24769507],0
[0.24936202],0
[0.24921806],0
[0.249224],0
[0.24902429],0
[0.2485095],0
[0.24891566],0
[0.24766822],0
[0.24793996],0
[0.3367263],0
[0.34822333],0
[0.340345],0
[0.32706696],0
[0.34459406],0
[0.3403203],0
[0.33859],0
[0.33343026],0
[0.33947477],0
[0.3279135],0
[0.18452959],1
[0.1948187],1
[0.201073],1
[0.19429874],1
[0.19674915],1
[0.19885466],1
[0.18730491],1
[0.19018765],1
[0.19291328],1
[0.19917922],1
[0.2580655],1
[0.24761295],1
[0.2680281],1
[0.24360313],1
[0.26106846],1
[0.24620962],1
[0.25565565],1
[0.24636957],1
[0.24527147],1
[0.2613145],1
[0.7637133],1
[0.75773394],1
[0.7615535],1
[0.75954074],1
[0.7642904],1
[0.75863314],1
[0.7631196],1
[0.754473],1
[0.7603974],1
[0.7582748],1
[0.309334],0
[0.3123498],0
[0.3092729],0
[0.31220847],0
[0.31148195],0
[0.3124764],0
[0.31077513],0
[0.31225148],0
[0.3111646],0
[0.31072652],0
[0.24513678],1
[0.24178952],1
[0.23530763],1
[0.22685544],1
[0.25655383],1
[0.24067406],1
[0.23878126],1
[0.23822352],1
[0.22334087],1
[0.23740487],1
[0.10634219],1
[0.40602705],1
[0.40640172],1
[0.40940243],1
[0.4047584],1
[0.40401644],1
[0.40465492],1
[0.39969864],1
[0.40573803],1
[0.4043518],1
[0.40160102],1
[0.77545065],1
[0.7767152],1
[0.78363633],1
[0.77542484],1
[0.78283685],1
[0.7827186],1
[0.78257906],1
[0.7791303],1
[0.778735],1
[0.77442807],1
[0.09902333],0
[0.09967177],0
[0.10459662],0
[0.10329921],0
[0.1013046],0
[0.1054219],0
[0.10703623],0
[0.10620884],0
[0.10562164],0
[0.1036181],0
[0.29981938],1
[0.29981938],1
[0.29981938],1
[0.29981938],1
[0.29981938],1
[0.29981938],1
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.33618435],0
[0.32269633],0
[0.3243251],0
[0.3243857],0
[0.3229734],0
[0.3234914],0
[0.3226288],0
[0.324327],0
[0.32249168],0
[0.32181504],0
[0.32246292],0
[0.13532114],0
[0.13500933],0
[0.13498048],0
[0.1348861],0
[0.13518819],0
[0.13533041],0
[0.13468312],0
[0.13489878],0
[0.13514662],0
[0.13469024],0
[0.19059767],0
[0.18630625],0
[0.20720741],0
[0.18937895],0
[0.20312887],0
[0.19606738],0
[0.20073685],0
[0.19897512],0
[0.20121284],0
[0.20330708],0
[0.24733748],0
[0.24432257],0
[0.24331716],0
[0.24756783],0
[0.24522784],0
[0.25511605],0
[0.24692653],0
[0.2395679],0
[0.24093212],0
[0.25879976],0
[0.6671081],0
[0.6749509],0
[0.6716978],0
[0.6677468],0
[0.6769302],0
[0.6716577],0
[0.66939086],0
[0.67789114],0
[0.6633833],0
[0.6617411],0
[0.13543288],0
[0.13307966],0
[0.1305655],0
[0.13874273],0
[0.13481833],0
[0.13042915],0
[0.13049276],0
[0.1398486],0
[0.1333274],0
[0.13606662],0
[0.09595256],0
[0.09338636],0
[0.0859684],0
[0.09701695],0
[0.10057099],0
[0.0961697],0
[0.09480558],0
[0.09059167],0
[0.09074855],0
[0.09387045],0
[0.12236411],0
[0.12826787],0
[0.12715785],0
[0.12239402],0
[0.1251793],0
[0.12544566],0
[0.12363729],0
[0.12193707],0
[0.1242555],0
[0.12551892],0
[0.10414419],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.56395715],0
[0.8211699],1
[0.8211699],1
[0.8211699],1
[0.8211699],1
[0.8211699],1
[0.8211699],1
[0.3084254],0
[0.3053605],0
[0.3050175],0
[0.30720013],0
[0.2985887],0
[0.30581522],0
[0.30795],0
[0.30661488],0
[0.30488935],0
[0.30535945],0
[0.11148322],0
[0.12104966],0
[0.12124474],0
[0.13042991],0
[0.12151639],0
[0.11456459],0
[0.1158679],0
[0.12102492],0
[0.11277453],0
[0.10899025],0
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.60623807],1
[0.5637478],0
[0.56405514],0
[0.5618034],0
[0.5636576],0
[0.56169945],0
[0.5642124],0
[0.5636614],0
[0.563817],0
[0.5640838],0
[0.5633869],0
[0.6734078],1
[0.6745767],1
[0.6597635],1
[0.66475976],1
[0.66613066],1
[0.6675932],1
[0.6706159],1
[0.6476951],1
[0.675974],1
[0.6697728],1
[0.10414419],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.02292051],0
[0.26262742],0
[0.2627593],0
[0.26320365],0
[0.26328313],0
[0.26251867],0
[0.26354194],0
[0.30095848],0
[0.29627976],0
[0.29277188],0
[0.29783687],0
[0.300731],0
[0.29634002],0
[0.29864082],0
[0.29383755],0
[0.2930008],0
[0.29589117],0
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.38152608],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.29205164],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.6248353],1
[0.92251736],1
[0.92260844],1
[0.9229083],1
[0.92351043],1
[0.9238436],1
[0.9228611],1
[0.924113],1
[0.92354465],1
[0.9230257],1
[0.9242764],1
[0.2927846],0
[0.2885658],0
[0.2908401],0
[0.2883962],0
[0.2831103],0
[0.29217213],0
[0.2890379],0
[0.28802508],0
[0.2910259],0
[0.28384057],0
[0.32538882],0
[0.32543853],0
[0.32419002],0
[0.32313785],0
[0.3158538],0
[0.32383335],0
[0.31969023],0
[0.31450656],0
[0.32262325],0
[0.32637706],0
[0.45310646],0
[0.45136473],0
[0.4508193],0
[0.45005107],0
[0.44210035],0
[0.4404601],0
[0.45074618],0
[0.4541825],0
[0.44668287],0
[0.44914848],0
[0.58485633],0
[0.55636495],0
[0.5490932],0
[0.56305695],0
[0.5653357],0
[0.5498493],0
[0.5722214],0
[0.5384998],0
[0.5621309],0
[0.5656165],0
[0.23775586],1
[0.23170781],1
[0.2340846],1
[0.23381816],1
[0.23084483],1
[0.2300913],1
[0.23051478],1
[0.23278235],1
[0.22983089],1
[0.23538761],1
[0.16911936],0
[0.16929686],0
[0.17252463],0
[0.17413928],0
[0.16465615],0
[0.17334524],0
[0.17019844],0
[0.16590002],0
[0.16416904],0
[0.16795295],0
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.8779198],1
[0.14002329],0
[0.14065172],0
[0.141713],0
[0.14010507],0
[0.13778055],0
[0.1410716],0
[0.14307183],0
[0.14373678],0
[0.14313218],0
[0.13996589],0
[0.25490966],0
[0.2512803],0
[0.25980535],0
[0.25546396],0
[0.24404393],0
[0.24744777],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.1603779],0
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.71887255],1
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.18859823],0
[0.58036166],0
[0.5771026],0
[0.5717525],0
[0.58492017],0
[0.58100444],0
[0.58425623],0
[0.57408476],0
[0.5874366],0
[0.57628894],0
[0.57667124],0
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5388758],1
[0.5863645],0
[0.6016873],0
[0.6045669],0
[0.6051421],0
[0.5847097],0
[0.5894321],0
[0.5914904],0
[0.60435224],0
[0.6167346],0
[0.58374745],0
[0.39760405],1
[0.39184362],1
[0.05008588],0
[0.05077115],0
[0.05015589],0
[0.05021049],0
[0.05034838],0
[0.04982937],0
[0.05044801],0
[0.05030143],0
[0.05064321],0
[0.04972716],0
[0.12659423],0
[0.13440152],0
[0.12889586],0
[0.12945564],0
[0.1332429],0
[0.13030513],0
[0.1295781],0
[0.12892349],0
[0.1364217],0
[0.12757145],0
[0.19984078],0
[0.21366537],0
[0.21527007],0
[0.20894703],0
[0.20577855],0
[0.21149465],0
[0.2059697],0
[0.2095846],0
[0.20059031],0
[0.20957889],0
[0.28993276],0
[0.2575583],0
[0.2671746],0
[0.27744263],0
[0.27816588],0
[0.28476134],0
[0.28583163],0
[0.2702126],0
[0.27109814],0
[0.26822114],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.37939867],0
[0.45152012],1
[0.44956145],1
[0.45069978],1
[0.4497658],1
[0.4507582],1
[0.45092955],1
[0.44910154],1
[0.4495488],1
[0.452926],1
[0.45081583],1
[0.32814986],1
[0.32906935],1
[0.32714546],1
[0.3353154],1
[0.3295376],1
[0.32839826],1
[0.33020735],1
[0.33265695],1
[0.32995617],1
[0.33454007],1
[0.09407789],0
[0.09111586],0
[0.08873445],0
[0.09742941],0
[0.100614],0
[0.09153467],0
[0.10044843],0
[0.09950706],0
[0.09138949],0
[0.08833964],0
[0.10414419],0
[0.13637295],0
[0.13789138],0
[0.12841125],0
[0.13575414],0
[0.12875897],0
[0.13521817],0
[0.12749738],0
[0.13453804],0
[0.1391768],0
[0.13616462],0
[0.2802279],0
[0.2836262],0
[0.2864819],0
[0.27221766],0
[0.28136864],0
[0.26682928],0
[0.28833976],0
[0.28184634],0
[0.27635843],0
[0.27490312],0
[0.45431134],1
[0.4604348],1
[0.45098102],1
[0.45742732],1
[0.45663023],1
[0.45273793],1
[0.4570252],1
[0.462999],1
[0.45361882],1
[0.4609377],1
[0.22217135],0
[0.22156574],0
[0.11914014],1
[0.11947212],1
[0.13218638],1
[0.1193131],1
[0.13424516],1
[0.13734794],1
[0.13633987],1
[0.1373446],1
[0.13599212],1
[0.13840388],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.38115263],1
[0.29926994],0
[0.29926994],0
[0.29926994],0
[0.29926994],0
[0.29926994],0
[0.29926994],0
[0.10249216],0
[0.10249216],0
[0.11948939],0
[0.10909755],0
[0.10410427],0
[0.11079758],0
[0.11441011],0
[0.10719446],0
[0.11248622],0
[0.11233225],0
[0.11936311],0
[0.11713365],0
[0.4583238],0
[0.4435685],0
[0.42716473],0
[0.44287974],0
[0.43235576],0
[0.42791745],0
[0.45513216],0
[0.4432357],0
[0.4395409],0
[0.44788095],0
[0.45758292],1
[0.47018668],1
[0.46812603],1
[0.46499726],1
[0.45617586],1
[0.45678252],1
[0.4639801],1
[0.4684884],1
[0.48042232],1
[0.48690507],1
[0.21777542],0
[0.21448864],0
[0.21478266],0
[0.21533565],0
[0.21384807],0
[0.21485715],0
[0.21375269],0
[0.21448171],0
[0.21473089],0
[0.21236908],0
[0.19407235],0
[0.18455534],0
[0.15595186],0
[0.16021642],0
[0.15495247],0
[0.1561762],0
[0.16569003],0
[0.15540557],0
[0.15001366],0
[0.1550549],0
[0.14838955],0
[0.1634318],0
[0.39757776],0
[0.38404375],0
[0.39723223],0
[0.39466164],0
[0.3967914],0
[0.3952546],0
[0.3980884],0
[0.3870979],0
[0.4045397],0
[0.39722744],0
[0.10448761],0
[0.10588103],0
[0.10959249],0
[0.10008398],0
[0.10456419],0
[0.10336203],0
[0.10423873],0
[0.1102763],0
[0.10438859],0
[0.09915383],0
[0.5982917],1
[0.6021632],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.6796274],1
[0.3659286],0
[0.37045833],0
[0.36892852],0
[0.3616281],0
[0.34959158],0
[0.37665612],0
[0.36928028],0
[0.35030055],0
[0.3734025],0
[0.36859593],0
[0.5184427],1
[0.52009434],1
[0.07938803],0
[0.0781808],0
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.29975322],1
[0.4190299],0
[0.42362761],0
[0.43220338],0
[0.4169857],0
[0.4145017],0
[0.41477925],0
[0.41608334],0
[0.41690138],0
[0.4209223],0
[0.4225489],0
[0.80572844],1
[0.8228384],1
[0.8163115],1
[0.8164685],1
[0.8028491],1
[0.8252422],1
[0.79496527],1
[0.8059916],1
[0.8078403],1
[0.8176825],1
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.4859682],0
[0.17243317],1
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.65395236],0
[0.32522607],0
[0.32895187],0
[0.34490687],0
[0.33662686],0
[0.30255973],0
[0.35223058],0
[0.35081774],0
[0.3286349],0
[0.3347473],0
[0.33851975],0
[0.10751809],0
[0.11983794],0
[0.12047432],0
[0.11925033],0
[0.11855414],0
[0.12023181],0
[0.11960015],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.47274038],0
[0.16860366],0
[0.14924276],0
[0.1308047],0
[0.14474396],0
[0.14542103],0
[0.13775302],0
[0.15260549],0
[0.14890246],0
[0.14333618],0
[0.15500768],0
[0.29704726],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.5789456],1
[0.4310135],1
[0.4318512],1
[0.44664776],1
[0.45072022],1
[0.43790975],1
[0.4486009],1
[0.4374342],1
[0.44573832],1
[0.4493514],1
[0.4372171],1
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.49578923],0
[0.19203715],1
[0.19297792],1
[0.19003071],1
[0.19038208],1
[0.1905594],1
[0.195108],1
[0.19223018],1
[0.19361559],1
[0.19274187],1
[0.19402716],1
[0.61841226],1
[0.6171826],1
[0.6205514],1
[0.6221843],1
[0.62129563],1
[0.618347],1
[0.6187668],1
[0.61547554],1
[0.6225795],1
[0.62030995],1
[0.4050429],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.51273],1
[0.26319686],0
[0.26149228],0
[0.261396],0
[0.2595404],0
[0.26346138],0
[0.25871652],0
[0.26423976],0
[0.26321608],0
[0.25943232],0
[0.2648116],0
[0.06432744],0
[0.06326212],0
[0.06418008],0
[0.05877061],0
[0.06631041],0
[0.05798688],0
[0.05696716],0
[0.05922286],0
[0.05979878],0
[0.06231171],0
[0.29320747],1
[0.29645237],1
[0.3052482],1
[0.29399782],1
[0.29153994],1
[0.29734126],1
[0.2854469],1
[0.29104134],1
[0.2942186],1
[0.29530728],1
[0.09965944],1
[0.09919593],1
[0.102243],1
[0.10217841],1
[0.09996895],1
[0.10127281],1
[0.09565636],1
[0.10072261],1
[0.09982608],1
[0.09635574],1
[0.4619999],1
[0.43988547],1
[0.45441154],1
[0.4473553],1
[0.44071656],1
[0.44315338],1
[0.44555295],1
[0.44838014],1
[0.45427275],1
[0.4300297],1
[0.74667454],0
[0.7509967],0
[0.74832726],0
[0.7461498],0
[0.74559546],0
[0.748534],0
[0.7512783],0
[0.74898446],0
[0.742472],0
[0.748174],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.04112738],0
[0.33093712],0
[0.33145973],0
[0.3332517],0
[0.33393395],0
[0.3334717],0
[0.3348603],0
[0.60332525],1
[0.5985307],1
[0.59841144],1
[0.5970844],1
[0.60175467],1
[0.6005678],1
[0.5939892],1
[0.59506655],1
[0.594668],1
[0.59561574],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.45622942],1
[0.19813135],0
[0.20156145],0
[0.19474493],0
[0.20450902],0
[0.2113285],0
[0.20155655],0
[0.20225884],0
[0.19503431],0
[0.20274769],0
[0.20734109],0
[0.87122524],0
[0.8786078],0
[0.87752527],0
[0.87687415],0
[0.8760577],0
[0.8783687],0
[0.87577856],0
[0.87764335],0
[0.87618744],0
[0.87629974],0
[0.14933638],0
[0.15312542],0
[0.15671687],0
[0.15420967],0
[0.15023805],0
[0.15335855],0
[0.15174446],0
[0.15133049],0
[0.15305196],0
[0.14896484],0
[0.41723225],0
[0.41723225],0
[0.41723225],0
[0.41723225],0
[0.41723225],0
[0.41723225],0
[0.45818987],0
[0.45158473],0
[0.46480364],0
[0.45290056],0
[0.4335405],0
[0.4396015],0
[0.44929856],0
[0.44197342],0
[0.45229575],0
[0.4591006],0
[0.45669487],1
[0.4541901],1
[0.45275015],1
[0.44477993],1
[0.45892593],1
[0.45589527],1
[0.45244816],1
[0.44968763],1
[0.45617315],1
[0.45630476],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.66277313],1
[0.58787084],1
[0.59086657],1
[0.59163404],1
[0.5920203],1
[0.588426],1
[0.59317976],1
[0.5940272],1
[0.59011763],1
[0.5905049],1
[0.59447783],1
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.7582565],0
[0.12700616],0
[0.12461457],0
[0.13163577],0
[0.13164449],0
[0.1275377],0
[0.13012098],0
[0.12552394],0
[0.1264312],0
[0.13096331],0
[0.13399065],0
[0.5563618],1
[0.5558953],1
[0.55503553],1
[0.55436593],1
[0.55632186],1
[0.5573116],1
[0.11462545],0
[0.10776214],0
[0.10809065],0
[0.10881618],0
[0.11040118],0
[0.11006165],0
[0.10917516],0
[0.11133998],0
[0.10940986],0
[0.1123196],0
[0.14261855],0
[0.14297622],0
[0.15056658],0
[0.14572494],0
[0.13853386],0
[0.14869542],0
[0.1487715],0
[0.13829662],0
[0.1468189],0
[0.14244324],0
[0.28829807],1
[0.29055652],1
[0.29231733],1
[0.29140255],1
[0.29002267],1
[0.29473692],1
[0.29563642],1
[0.28855604],1
[0.28987798],1
[0.29351676],1
[0.3588061],0
[0.36731824],0
[0.37627342],0
[0.37704703],0
[0.3821515],0
[0.3782112],0
[0.3743665],0
[0.3880759],0
[0.37785432],0
[0.3809045],0
[0.15817301],1
[0.15827233],1
[0.16015099],1
[0.16117595],1
[0.16011867],1
[0.16202565],1
[0.37919548],0
[0.38240162],0
[0.37912878],0
[0.3829302],0
[0.36403522],0
[0.37494925],0
[0.37044117],0
[0.37498367],0
[0.3652471],0
[0.36724907],0
[0.1652611],0
[0.1718086],0
[0.1636246],0
[0.17218848],0
[0.16233106],0
[0.15857673],0
[0.15594697],0
[0.15993868],0
[0.17156056],0
[0.157158],0
[0.6374885],0
[0.6294449],0
[0.62996703],0
[0.62314385],0
[0.6262872],0
[0.6316004],0
[0.6335627],0
[0.62588084],0
[0.6352574],0
[0.61985034],0
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.39243206],1
[0.37667],0
[0.4038485],0
[0.3827475],0
[0.40237257],0
[0.42321107],0
[0.4298083],0
[0.40561938],0
[0.40765885],0
[0.4065265],0
[0.40797806],0
[0.4057111],0
[0.40442136],0
[0.4068374],0
[0.40416253],0
[0.4057521],0
[0.4077176],0
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.10149],1
[0.29871613],1
[0.31710386],1
[0.29961613],1
[0.3143132],1
[0.3157286],1
[0.3140311],1
[0.31564373],1
[0.31336915],1
[0.31736788],1
[0.30048257],1
[0.09672637],0
[0.09195935],0
[0.10913169],0
[0.10400863],0
[0.10412578],0
[0.09985165],0
[0.09668761],0
[0.10260218],0
[0.09556716],0
[0.09969242],0
[0.33018023],1
[0.3248141],1
[0.32945678],1
[0.32931322],1
[0.32217553],1
[0.3281869],1
[0.32116547],1
[0.33392164],1
[0.32927045],1
[0.327028],1
[0.08946667],1
[0.10015874],1
[0.10805095],1
[0.09860524],1
[0.10245109],1
[0.11006109],1
[0.11821005],1
[0.11202309],1
[0.09903107],1
[0.10504305],1
[0.5912322],1
[0.57807505],1
[0.6001309],1
[0.6121066],1
[0.6016399],1
[0.5965429],1
[0.57035804],1
[0.6171712],1
[0.58493006],1
[0.6038548],1
[0.28665075],1
[0.28024474],1
[0.29726616],1
[0.2745116],1
[0.3014617],1
[0.26907006],1
[0.28285748],1
[0.2910564],1
[0.2813155],1
[0.28557873],1
[0.4314927],1
[0.4314927],1
[0.6958684],1
[0.69050556],1
[0.68894047],1
[0.6900202],1
[0.6976164],1
[0.69289],1
[0.6875214],1
[0.70019513],1
[0.6792005],1
[0.6881454],1
[0.24877033],0
[0.25192526],0
[0.25197786],0
[0.2490181],0
[0.25252283],0
[0.2518208],0
[0.24926011],0
[0.25417954],0
[0.25003716],0
[0.25225577],0
[0.102139],0
[0.10274779],0
[0.10179694],0
[0.10404116],0
[0.10688045],0
[0.10584367],0
[0.10619713],0
[0.10619484],0
[0.10946686],0
