predicted_val,true_val
[0.94926757],1
[0.79563403],0
[0.798526],0
[0.79763365],0
[0.8011088],0
[0.79692054],0
[0.8036948],0
[0.6057821],1
[0.6038834],1
[0.6022792],1
[0.5953919],1
[0.6046807],1
[0.606871],1
[0.09995121],0
[0.09991618],0
[0.0424335],1
[0.04284867],1
[0.04415315],1
[0.04226854],1
[0.0425839],1
[0.04302875],1
[0.505097],0
[0.50518566],0
[0.49933285],0
[0.5067143],0
[0.5045112],0
[0.5043819],0
[0.87447804],1
[0.8704146],1
[0.869789],1
[0.8676076],1
[0.8673468],1
[0.8756745],1
[0.51636994],0
[0.509557],0
[0.50785106],0
[0.50730425],0
[0.5136216],0
[0.5172686],0
[0.23552632],1
[0.23590101],1
[0.23466155],1
[0.23483467],1
[0.23534931],1
[0.23526403],1
[0.46608987],0
[0.46867156],0
[0.46916792],0
[0.46888563],0
[0.46907705],0
[0.46958372],0
[0.3676463],0
[0.36941314],0
[0.3654809],0
[0.36688295],0
[0.36791173],0
[0.3654656],0
[0.15526418],0
[0.150721],0
[0.330847],0
[0.34846205],0
[0.3413527],0
[0.33071253],0
[0.32583556],0
[0.3427726],0
[0.33161342],0
[0.3239875],0
[0.3309746],0
[0.33406997],0
[0.33111697],0
[0.33529195],0
[0.2445906],0
[0.14148921],1
[0.14190966],1
[0.14177164],1
[0.14178604],1
[0.1416938],1
[0.14168893],1
[0.93674815],1
[0.936044],1
[0.9372446],1
[0.93659025],1
[0.93688995],1
[0.9353863],1
[0.30048805],1
[0.30085108],1
[0.3005212],1
[0.3006666],1
[0.30202922],1
[0.29914868],1
[0.098835],0
[0.25735292],1
[0.2574604],1
[0.25617468],1
[0.25473917],1
[0.25625002],1
[0.25630045],1
[0.771135],1
[0.7712899],1
[0.77162695],1
[0.7712746],1
[0.77031946],1
[0.7717652],1
[0.17468134],1
[0.17029163],1
[0.17403926],1
[0.172626],1
[0.17601764],1
[0.1738167],1
[0.6693252],1
[0.67015415],1
[0.6682598],1
[0.6638499],1
[0.6659189],1
[0.6672338],1
[0.22880498],0
[0.2274296],0
[0.22853452],0
[0.22729188],0
[0.22703153],0
[0.22842556],0
[0.1964098],0
[0.19613473],0
[0.19646814],0
[0.19724277],0
[0.19766088],0
[0.19611962],0
[0.35369158],1
[0.35011885],1
[0.35241264],1
[0.35211337],1
[0.35463002],1
[0.35131028],1
[0.30336836],1
[0.27470165],1
[0.27391905],1
[0.27476326],1
[0.27174526],1
[0.27421388],1
[0.27246028],1
[0.9646387],0
[0.9645503],0
[0.9647369],0
[0.96472555],0
[0.96458244],0
[0.9646054],0
[0.00055403],0
[0.00056119],0
[0.00056236],0
[0.00057032],0
[0.00055087],0
[0.0005725],0
[0.38468036],0
[0.3847753],0
[0.38417757],0
[0.38423318],0
[0.38452363],0
[0.38458437],0
[0.55697733],1
[0.5572776],1
[0.6653006],1
[0.6653006],1
[0.6653006],1
[0.6653006],1
[0.6653006],1
[0.6653006],1
[0.20372894],0
[0.20250669],0
[0.20199978],0
[0.20198078],0
[0.20473376],0
[0.20219761],0
[0.9927978],0
[0.9929262],0
[0.9931427],0
[0.99300545],0
[0.9933342],0
[0.9929517],0
[0.31056684],0
[0.30813897],0
[0.31229636],0
[0.30625343],0
[0.3130293],0
[0.3096315],0
[0.45040837],0
[0.45040837],0
[0.45040837],0
[0.45040837],0
[0.45040837],0
[0.45040837],0
[0.77183414],0
[0.7709337],0
[0.76918185],0
[0.77137214],0
[0.7702995],0
[0.7680197],0
[0.5026741],1
[0.4925048],1
[0.49894822],1
[0.49529985],1
[0.49329653],1
[0.4943695],1
[0.8818308],1
[0.88245237],1
[0.88141584],1
[0.8819363],1
[0.8823483],1
[0.88267857],1
[0.43403497],1
[0.43596998],1
[0.4314711],1
[0.4282447],1
[0.4325417],1
[0.4319839],1
[0.8333306],0
[0.8324544],0
[0.8327402],0
[0.83285564],0
[0.83315206],0
[0.8326438],0
[0.2970176],0
[0.29700676],0
[0.60347944],1
[0.6043264],1
[0.6050408],1
[0.6010151],1
[0.6006566],1
[0.60091656],1
[0.28102893],0
[0.27599758],0
[0.27980953],0
[0.27740327],0
[0.28305757],0
[0.2802741],0
[0.3377638],0
[0.33211637],0
[0.33164957],0
[0.33301562],0
[0.33377916],0
[0.3293656],0
[0.19433558],1
[0.19515713],1
[0.1940495],1
[0.1959378],1
[0.19595608],1
[0.1947154],1
[0.44715992],0
[0.44751415],0
[0.45126027],0
[0.44553578],0
[0.44706053],0
[0.44309875],0
[0.27061918],1
[0.27065215],1
[0.31918547],0
[0.32317197],0
[0.32528028],0
[0.32319072],0
[0.32401934],0
[0.32532755],0
[0.20734139],0
[0.20900205],0
[0.21569504],0
[0.2125253],0
[0.20538768],0
[0.2116908],0
[0.38047978],0
[0.5956722],1
[0.59523],1
[0.5950335],1
[0.5959021],1
[0.59550464],1
[0.5956481],1
[0.5582248],0
[0.5593648],0
[0.5861418],0
[0.590074],0
[0.59237045],0
[0.60136235],0
[0.5894746],0
[0.5842009],0
[0.02831947],1
[0.0283243],1
[0.02839554],1
[0.02831702],1
[0.02841249],1
[0.0282449],1
[0.33921736],1
[0.32107407],1
[0.33074144],1
[0.32927158],1
[0.3229888],1
[0.33532545],1
[0.1471067],0
[0.15162005],0
[0.15910193],0
[0.15254842],0
[0.15044181],0
[0.15154798],0
[0.2462955],1
[0.24475373],1
[0.24557632],1
[0.24393164],1
[0.24374208],1
[0.24518676],1
[0.1374802],1
[0.13441958],1
[0.13564396],1
[0.13874108],1
[0.14228924],1
[0.14379461],1
[0.98115635],1
[0.9811379],1
[0.23225941],1
[0.23332067],1
[0.23210348],1
[0.23326145],1
[0.23083661],1
[0.22883445],1
[0.12599024],1
[0.12549444],1
[0.12540483],1
[0.12500416],1
[0.12578677],1
[0.12549804],1
[0.9618469],1
[0.9639418],1
[0.9643408],1
[0.9645274],1
[0.9649244],1
[0.96437365],1
[0.12167879],0
[0.12189773],0
[0.12049528],0
[0.12287763],0
[0.12122266],0
[0.12060308],0
[0.0073136],0
[0.00712701],0
[0.00749388],0
[0.00730979],0
[0.00712409],0
[0.00723869],0
[0.9240127],1
[0.9246217],1
[0.9232236],1
[0.92228997],1
[0.9223512],1
[0.9219367],1
[0.29440263],0
[0.29301235],0
[0.29646096],0
[0.2954782],0
[0.29511097],0
[0.2959688],0
[0.34847006],0
[0.34852427],0
[0.35011524],0
[0.3523728],0
[0.34832186],0
[0.35034725],0
[0.80764514],1
[0.80750304],1
[0.8078667],1
[0.80791473],1
[0.8089847],1
[0.80738693],1
[0.5432592],1
[0.5413423],1
[0.5401718],1
[0.54292715],1
[0.53799844],1
[0.53906274],1
[0.1749325],0
[0.17285264],0
[0.17513919],0
[0.17607544],0
[0.17463809],0
[0.17403992],0
[0.4002851],1
[0.40251473],1
[0.40279672],1
[0.40140978],1
[0.40149367],1
[0.40199316],1
[0.3099243],0
[0.3019213],0
[0.3122209],0
[0.31750715],0
[0.31194222],0
[0.31131336],0
[0.48262903],1
[0.4888848],1
[0.48928744],1
[0.4885866],1
[0.48860288],1
[0.48549196],1
[0.21913448],0
[0.97619766],1
[0.9758272],1
[0.9761894],1
[0.9760122],1
[0.97627676],1
[0.9762255],1
[0.32092705],0
[0.32166854],0
[0.32282043],0
[0.32224643],0
[0.32240328],0
[0.32180393],0
[0.24109428],0
[0.24037398],0
[0.24102703],0
[0.2408038],0
[0.23868679],0
[0.24023153],0
[0.14588432],0
[0.14793997],0
[0.14666073],0
[0.14852019],0
[0.14904946],0
[0.14616556],0
[0.01650706],0
[0.01650706],0
[0.01650706],0
[0.01650706],0
[0.01650706],0
[0.01650706],0
[0.83990175],1
[0.84067726],1
[0.83947825],1
[0.8402729],1
[0.8403598],1
[0.84076995],1
[0.18507087],1
[0.18507087],1
[0.18507087],1
[0.18507087],1
[0.18507087],1
[0.18507087],1
[0.18156289],0
[0.18191458],0
[0.18085615],0
[0.18127735],0
[0.18172614],0
[0.18104109],0
[0.65427196],0
[0.6535955],0
[0.6527801],0
[0.6527437],0
[0.65417546],0
[0.65409386],0
[0.24896291],1
[0.24843751],1
[0.24923216],1
[0.24942106],1
[0.2489294],1
[0.24940036],1
[0.11287452],0
[0.11211678],0
[0.11293974],0
[0.11335746],0
[0.11299359],0
[0.11221464],0
[0.38538682],0
[0.38538682],0
[0.38538682],0
[0.38538682],0
[0.38538682],0
[0.38538682],0
[0.89660436],0
[0.8970714],0
[0.8977584],0
[0.8956972],0
[0.89758456],0
[0.8974711],0
[0.47998425],1
[0.4813529],1
[0.4828447],1
[0.47706056],1
[0.4796197],1
[0.48096925],1
[0.96495116],0
[0.9648904],0
[0.08048308],0
[0.08462889],0
[0.0847422],0
[0.08060017],0
[0.08354203],0
[0.08176666],0
[0.67120916],0
[0.67253196],0
[0.6726344],0
[0.67317224],0
[0.67172724],0
[0.6692499],0
[0.32029223],0
[0.47165984],1
[0.4721061],1
[0.47176844],1
[0.46974635],1
[0.47033393],1
[0.47022063],1
[0.3549885],0
[0.35553733],0
[0.35569215],0
[0.35546282],0
[0.35566002],0
[0.3554522],0
[0.44264224],1
[0.44264224],1
[0.44264224],1
[0.44264224],1
[0.44264224],1
[0.44264224],1
[0.314668],0
[0.29934496],0
[0.29556587],0
[0.29876402],0
[0.29834202],0
[0.29800692],0
[0.29985085],0
[0.74787635],0
[0.7477255],0
[0.34119788],0
[0.33628112],0
[0.32677874],0
[0.32296425],0
[0.33273914],0
[0.3179898],0
[0.4997542],0
[0.51428694],0
[0.4995811],0
[0.50185823],0
[0.5008738],0
[0.50121284],0
[0.14870284],0
[0.14766373],0
[0.14690721],0
[0.14724071],0
[0.14826803],0
[0.14685301],0
[0.5483415],1
[0.5507713],1
[0.5494252],1
[0.5532558],1
[0.55469227],1
[0.54513526],1
[0.8901311],1
[0.8882414],1
[0.88976485],1
[0.89139915],1
[0.8901909],1
[0.8902778],1
[0.22116871],1
[0.22105257],1
[0.22126189],1
[0.22010173],1
[0.22040242],1
[0.22245106],1
[0.0001383],1
[0.0001383],1
[0.0001383],1
[0.0001383],1
[0.0001383],1
[0.0001383],1
[0.10734903],0
[0.10707669],0
[0.10807137],0
[0.10680982],0
[0.10756606],0
[0.1074359],0
[0.20857514],0
[0.20928416],0
[0.20786743],0
[0.20791717],0
[0.20717752],0
[0.20943038],0
[0.24905986],0
[0.24949925],0
[0.24901074],0
[0.24905688],0
[0.24924442],0
[0.24942279],0
[0.98021126],1
[0.9804371],1
[0.97989815],1
[0.98027325],1
[0.98022765],1
[0.98012424],1
[0.13726024],0
[0.14041123],0
[0.13983731],0
[0.15271318],0
[0.14096874],0
[0.14340715],0
[0.97415495],1
[0.97398335],1
[0.9739643],1
[0.97400814],1
[0.9741545],1
[0.9738696],1
[0.5765713],0
[0.56916314],0
[0.57570493],0
[0.57295376],0
[0.5696108],0
[0.56701666],0
[0.00865975],0
[0.00878373],0
[0.00880462],0
[0.00867971],0
[0.00859569],0
[0.00846836],0
[0.33269414],0
[0.33108032],0
[0.330308],0
[0.33104306],0
[0.33232465],0
[0.32962835],0
[0.3122255],0
[0.3125553],0
[0.31102565],0
[0.31135455],0
[0.31039134],0
[0.3107481],0
[0.30930027],0
[0.30921423],0
[0.3099063],0
[0.3094408],0
[0.30998537],0
[0.30968952],0
[0.8899783],1
[0.89016926],1
[0.8903501],1
[0.8897834],1
[0.8902035],1
[0.8899733],1
[0.02073501],1
[0.02086677],1
[0.02079627],1
[0.0208095],1
[0.02052741],1
[0.02051152],1
[0.9135173],0
[0.9139775],0
[0.91366833],0
[0.914559],0
[0.9123169],0
[0.9144644],0
[0.9922627],1
[0.9923498],1
[0.9923193],1
[0.9922857],1
[0.9922087],1
[0.99230886],1
[0.97711116],1
[0.977794],1
[0.97689337],1
[0.97809404],1
[0.9776929],1
[0.9775149],1
[0.08859824],0
[0.7026598],1
[0.70161164],1
[0.70164657],1
[0.70058894],1
[0.70061505],1
[0.7018928],1
[0.71144325],1
[0.71098065],1
[0.71172833],1
[0.71153325],1
[0.71140677],1
[0.7108979],1
[0.84351313],0
[0.8431566],0
[0.84335226],0
[0.84131837],0
[0.8433419],0
[0.84282774],0
[0.00262778],0
[0.00262778],0
[0.00262778],0
[0.00262778],0
[0.00262778],0
[0.00262778],0
[0.15561932],0
[0.15532388],0
[0.15537724],0
[0.15561926],0
[0.1564689],0
[0.15470257],0
[0.00618784],1
[0.00594042],1
[0.00599652],1
[0.00597731],1
[0.0062042],1
[0.0062944],1
[0.4348326],1
[0.43271607],1
[0.43306762],1
[0.43480843],1
[0.43388587],1
[0.43484375],1
[0.2658893],1
[0.2346014],0
[0.22921075],0
[0.22667304],0
[0.23025203],0
[0.23910883],0
[0.2345793],0
[0.01446606],0
[0.01488499],0
[0.01442675],0
[0.01479229],0
[0.01456428],0
[0.01489379],0
[0.00285892],1
[0.0028973],1
[0.0028402],1
[0.00282015],1
[0.00282217],1
[0.00286547],1
[0.86919564],1
[0.8699337],1
[0.8708277],1
[0.8712692],1
[0.8698948],1
[0.8702703],1
[0.09484459],0
[0.09521649],0
[0.0949993],0
[0.09453291],0
[0.09519369],0
[0.09515792],0
[0.3290283],0
[0.32257462],0
[0.32035702],0
[0.32188332],0
[0.31767023],0
[0.32237473],0
[0.33960634],0
[0.34657052],0
[0.34211975],0
[0.3434446],0
[0.34491366],0
[0.34621632],0
[0.38283002],0
[0.38345727],0
[0.3833779],0
[0.38253108],0
[0.38316536],0
[0.38053814],0
[0.772685],1
[0.7740087],1
[0.7727568],1
[0.77044535],1
[0.7698707],1
[0.77295417],1
[0.36770278],1
[0.3620572],1
[0.3686911],1
[0.37308162],1
[0.36149088],1
[0.36265445],1
[0.3811686],0
[0.3806891],0
[0.380776],0
[0.38122857],0
[0.38129106],0
[0.38098672],0
[0.9990963],1
[0.9990746],1
[0.9990995],1
[0.9991021],1
[0.9990953],1
[0.99910825],1
[2.8648943e-05],0
[2.8583914e-05],0
[2.9000132e-05],0
[2.884193e-05],0
[2.890391e-05],0
[2.883016e-05],0
[0.95704776],1
[0.95738846],1
[0.95697385],1
[0.9558041],1
[0.9566674],1
[0.95638484],1
[0.2567122],0
[0.25689414],0
[0.25874314],0
[0.25776917],0
[0.25740588],0
[0.2587426],0
[0.7703857],1
[0.7638603],1
[0.76783115],1
[0.76621103],1
[0.76890725],1
[0.76970774],1
[0.91566473],1
[0.91562235],1
[0.91574293],1
[0.9162231],1
[0.915603],1
[0.916618],1
[0.74162614],0
[0.742545],0
[0.7421982],0
[0.74122685],0
[0.74108887],0
[0.7414851],0
[0.4859808],0
[0.4871646],0
[0.4869742],0
[0.48728374],0
[0.48720646],0
[0.4872204],0
[0.46913666],0
[0.4675428],0
[0.47016948],0
[0.46906298],0
[0.46590075],0
[0.46615893],0
[0.5130807],0
[0.5141225],0
[0.51467067],0
[0.5118423],0
[0.51537734],0
[0.5140797],0
[0.24840608],0
[0.24930693],0
[0.24737322],0
[0.2482225],0
[0.24817897],0
[0.24835667],0
[0.242364],0
[0.24020934],0
[0.23882389],0
[0.24420433],0
[0.24349152],0
[0.2387235],0
[0.36709988],0
[0.17428342],1
[0.16961047],1
[0.17298663],1
[0.17435585],1
[0.17244223],1
[0.16964674],1
[0.06659406],0
[0.06688384],0
[0.06572531],0
[0.06443163],0
[0.06600476],0
[0.06780966],0
[0.30789047],0
[0.30591092],0
[0.30859774],0
[0.30549768],0
[0.30274665],0
[0.30316544],0
[0.50423366],1
[0.5044183],1
[0.5026533],1
[0.5041476],1
[0.5045579],1
[0.50448453],1
[0.6725681],1
[0.67282736],1
[0.66754484],1
[0.6712072],1
[0.67329866],1
[0.66926455],1
[0.9050713],0
[0.90578586],0
[0.9056935],0
[0.90554786],0
[0.90458447],0
[0.9062821],0
[0.9841165],1
[0.98428494],1
[0.98429996],1
[0.984397],1
[0.9844528],1
[0.98413277],1
[0.41648534],0
[0.41810566],0
[0.4193271],0
[0.41544384],0
[0.41814995],0
[0.41734934],0
[0.00633873],0
[0.00644253],0
[0.00658434],0
[0.00625059],0
[0.0061981],0
[0.0064006],0
[0.01144636],0
[0.01208888],0
[0.01140495],0
[0.01208888],0
[0.01146058],0
[0.0117387],0
[0.22619517],0
[0.22698465],0
[0.2257473],0
[0.22808953],0
[0.22635545],0
[0.22693332],0
[0.32153788],0
[0.32748783],0
[0.3240539],0
[0.3275874],0
[0.32980752],0
[0.3261654],0
[0.09849508],0
[0.09941965],0
[0.09773684],0
[0.09787031],0
[0.09803453],0
[0.09872251],0
[0.03235004],0
[0.03255672],0
[0.03249439],0
[0.03233078],0
[0.03247694],0
[0.0324934],0
[0.5195052],1
[0.5228701],1
[0.5206368],1
[0.5212886],1
[0.52031475],1
[0.5227965],1
[0.40423813],0
[0.40273395],0
[0.40402478],0
[0.40202144],0
[0.40349078],0
[0.4024027],0
[0.35592198],0
[0.35523552],0
[0.35407144],0
[0.35733008],0
[0.35571793],0
[0.35549614],0
[0.3335793],0
[0.332491],0
[0.33163086],0
[0.3354521],0
[0.32830614],0
[0.3249705],0
[0.80882734],1
[0.8084957],1
[0.33223706],1
[0.3292507],1
[0.32736602],1
[0.32926238],1
[0.32336423],1
[0.3230973],1
[0.2749926],0
[0.27560937],0
[0.2756739],0
[0.27623096],0
[0.27630037],0
[0.27551514],0
[0.37327024],0
[0.37261206],0
[0.03465912],0
[0.03463129],0
[0.03433911],0
[0.03476551],0
[0.03457931],0
[0.03458321],0
[0.95296144],1
[0.9531557],1
[0.9524142],1
[0.9528137],1
[0.953235],1
[0.9531622],1
[2.4871673e-05],0
[2.4871673e-05],0
[2.4871673e-05],0
[2.4871673e-05],0
[2.4871673e-05],0
[2.4871673e-05],0
[0.08331162],0
[0.08755936],0
[0.08459073],0
[0.08280502],0
[0.08361379],0
[0.08224045],0
[0.27100396],0
[0.27200234],0
[0.2723355],0
[0.27747717],0
[0.27724332],0
[0.27909893],0
[0.27548942],0
[0.2801838],0
[0.31864798],0
[0.31781566],0
[0.32340774],0
[0.31866154],0
[0.31950298],0
[0.32145748],0
[0.62016636],1
[0.62016636],1
[0.62016636],1
[0.62016636],1
[0.62016636],1
[0.62016636],1
[0.2904474],0
[0.29006857],0
[0.2910313],0
[0.2915145],0
[0.29038736],0
[0.2898833],0
[0.36764333],1
[0.3690348],1
[0.36998305],1
[0.36912936],1
[0.3695879],1
[0.37012136],1
[0.72004426],0
[0.7174943],0
[0.7162392],0
[0.7152462],0
[0.7153105],0
[0.7152405],0
[0.3177977],0
[0.31753173],0
[0.376386],0
[0.37611604],0
[0.3766968],0
[0.37700415],0
[0.37644964],0
[0.37706938],0
[0.4281751],0
[0.42987022],0
[0.42891166],0
[0.42733672],0
[0.4272663],0
[0.43026686],0
[0.11424308],0
[0.12550773],0
[0.12559451],0
[0.12512343],0
[0.12537624],0
[0.12582427],0
[0.12564804],0
[0.11166832],1
[0.11216349],1
[0.11174352],1
[0.11178388],1
[0.11176215],1
[0.11189679],1
[0.40250558],0
[0.40144816],0
[0.6889493],0
[0.6877354],0
[0.69044554],0
[0.6872631],0
[0.6869102],0
[0.68588966],0
[0.97771865],0
[0.9771951],0
[0.9777529],0
[0.9773856],0
[0.97730833],0
[0.9766188],0
[0.98501205],1
[0.9850986],1
[0.9850477],1
[0.9849658],1
[0.9851857],1
[0.9849223],1
[0.01609467],0
[0.01612725],0
[0.01617017],0
[0.01619151],0
[0.0161741],0
[0.01614397],0
[0.18795294],0
[0.18682604],0
[0.64680517],0
[0.6470693],0
[0.6430453],0
[0.645862],0
[0.64448965],0
[0.6446198],0
[0.31154445],0
[0.31165513],0
[0.3139354],0
[0.31095925],0
[0.3113522],0
[0.31152493],0
[0.33181363],0
[0.32945293],0
[0.33022213],0
[0.33112836],0
[0.32911482],0
[0.33154598],0
[0.25653055],0
[0.2515462],0
[0.2562334],0
[0.2602743],0
[0.25623703],0
[0.2518709],0
[0.2914404],0
[0.28836843],0
[0.28901196],0
[0.2866533],0
[0.28726172],0
[0.29079202],0
[0.6312864],1
[0.6019241],1
[0.63327026],1
[0.5997631],1
[0.60791934],1
[0.5992997],1
[0.25085756],0
[0.25269654],0
[0.25223243],0
[0.25192887],0
[0.2510744],0
[0.2528808],0
[0.665082],1
[0.66530275],1
[0.00910776],0
[0.00910776],0
[0.00910776],0
[0.00910776],0
[0.00910776],0
[0.00910776],0
[0.46760765],1
[0.46989086],1
[0.4729487],1
[0.47066033],1
[0.47025025],1
[0.4715419],1
[0.22161204],0
[0.2228335],0
[0.22537023],0
[0.22677915],0
[0.22536252],0
[0.22380903],0
[0.53025997],1
[0.52517533],1
[0.52672315],1
[0.5324815],1
[0.537158],1
[0.53622216],1
[0.45509407],1
[0.44632027],1
[0.448098],1
[0.44696233],1
[0.45098168],1
[0.4580733],1
[0.30135018],1
[0.30189338],1
[0.30223778],1
[0.30175734],1
[0.30116358],1
[0.30216128],1
[0.06252607],1
[0.06385148],1
[0.06345747],1
[0.06248012],1
[0.06333057],1
[0.06269073],1
[0.68012244],1
[0.6784993],1
[0.6788886],1
[0.6782241],1
[0.6796048],1
[0.68010753],1
[0.7645749],1
[0.7645749],1
[0.7645749],1
[0.7645749],1
[0.7645749],1
[0.7645749],1
[0.22492465],0
[0.22523028],0
[0.22399655],0
[0.22401272],0
[0.22439921],0
[0.22464831],0
[0.31959713],0
[0.24400216],0
[0.24621806],0
[0.24620095],0
[0.24508841],0
[0.24441282],0
[0.24536364],0
[0.6524381],0
[0.65288335],0
[0.314668],0
[0.5282618],0
[0.5282785],0
[0.5225073],0
[0.5232239],0
[0.52468854],0
[0.524585],0
[0.29490706],0
[0.8941694],1
[0.8934097],1
[0.89344835],1
[0.8938216],1
[0.8927938],1
[0.89319795],1
[0.0517461],0
[0.05241627],0
[0.05121287],0
[0.05402382],0
[0.05086002],0
[0.05419464],0
[0.21257164],0
[0.212577],0
[0.21439208],0
[0.21532336],0
[0.2166264],0
[0.21470466],0
[0.5560093],1
[0.55539674],1
[0.55545616],1
[0.55613196],1
[0.55570227],1
[0.55613923],1
[0.957435],1
[0.957435],1
[0.957435],1
[0.957435],1
[0.957435],1
[0.957435],1
[0.20339222],0
[0.20319317],0
[0.20633307],0
[0.20571987],0
[0.20562975],0
[0.20960155],0
[0.70238036],0
[0.7018248],0
[0.70149565],0
[0.70360464],0
[0.70397973],0
[0.70212615],0
[0.39971116],0
[0.3956801],0
[0.3943155],0
[0.39815855],0
[0.3987354],0
[0.39502534],0
[0.9631569],1
[0.9632214],1
[0.9633107],1
[0.96298164],1
[0.96314305],1
[0.9631459],1
[0.4393571],0
[0.4457113],0
[0.4452083],0
[0.4558694],0
[0.44210202],0
[0.4383449],0
[0.3456963],0
[0.34554386],0
[0.34553286],0
[0.34575108],0
[0.3456963],0
[0.34562677],0
[0.6591019],1
[0.65423566],1
[0.66100895],1
[0.6626791],1
[0.65477175],1
[0.66049373],1
[0.52814347],0
[0.70571053],0
[0.7062074],0
[0.7039884],0
[0.7062904],0
[0.70480967],0
[0.70645154],0
[0.33645716],0
[0.3401958],0
[0.34178692],0
[0.33895695],0
[0.33477557],0
[0.3369918],0
[0.27936372],0
[0.27588904],0
[0.27805668],0
[0.27654034],0
[0.2712827],0
[0.2821902],0
[0.194697],0
[0.1958072],0
[0.19410145],0
[0.19434921],0
[0.19460915],0
[0.19474612],0
[0.4168501],0
[0.41384178],0
[0.4171881],0
[0.41902646],0
[0.41780314],0
[0.41861165],0
[0.46137106],0
[0.2560889],0
[0.25785938],0
[0.2566104],0
[0.25557983],0
[0.25695503],0
[0.2531639],0
[0.2127386],0
[0.21559522],0
[0.21984588],0
[0.21972874],0
[0.21484224],0
[0.2126259],0
[0.15288797],0
[0.15224065],0
[0.1519802],0
[0.15274912],0
[0.15251538],0
[0.15185319],0
[0.29339358],0
[0.29177865],0
[0.30464527],0
[0.28599247],0
[0.27364603],0
[0.2964732],0
[0.4738663],1
[0.4717798],1
[0.4791972],1
[0.4746806],1
[0.47865292],1
[0.47400674],1
[0.96497023],1
[0.9650696],1
[0.9650208],1
[0.9650496],1
[0.9649702],1
[0.9650443],1
[0.29110426],1
[0.29153857],1
[0.29241154],1
[0.29159412],1
[0.29073498],1
[0.29199025],1
[0.02448096],0
[0.02445431],0
[0.0244691],0
[0.02451132],0
[0.02450799],0
[0.02446685],0
[0.50812167],0
[0.3018802],0
[0.31083173],0
[0.30783725],0
[0.30500942],0
[0.30040756],0
[0.3022199],0
[0.16876046],0
[0.16793993],0
[0.16349837],0
[0.1694274],0
[0.1689373],0
[0.16162442],0
[0.3440735],1
[0.34378698],1
[0.34444392],1
[0.34480205],1
[0.34367156],1
[0.3437439],1
[0.00464936],0
[0.00460498],0
[0.00473723],0
[0.00468776],0
[0.00470676],0
[0.00475026],0
[0.07543407],0
[0.07646017],0
[0.07899687],0
[0.07574287],0
[0.07471672],0
[0.07572945],0
[0.87377244],1
[0.87475836],1
[0.8772248],1
[0.87776923],1
[0.8736392],1
[0.87364143],1
[0.52315795],0
[0.51801175],0
[0.5178453],0
[0.52104247],0
[0.5202723],0
[0.5187951],0
[0.99566984],0
[0.99577725],0
[0.99565154],0
[0.9957065],0
[0.99566936],0
[0.9956468],0
[0.25261614],0
[0.31591132],0
[0.31636572],0
[0.31598473],0
[0.3160015],0
[0.31615508],0
[0.31599975],0
[0.72015357],0
[0.27724856],1
[0.27987024],1
[0.28000754],1
[0.28076515],1
[0.2795181],1
[0.2809274],1
[0.01541906],0
[0.0153874],0
[0.01536964],0
[0.0153749],0
[0.0153896],0
[0.01537788],0
[0.79159296],1
[0.7894556],1
[0.78733885],1
[0.78992724],1
[0.7912163],1
[0.79121435],1
[0.52856547],0
[0.52268636],0
[0.5251441],0
[0.516346],0
[0.5315309],0
[0.5292374],0
[0.6371946],1
[0.63761157],1
[0.6386051],1
[0.63848525],1
[0.6378413],1
[0.63593197],1
[0.85091597],1
[0.84968525],1
[0.8500383],1
[0.8534435],1
[0.8513181],1
[0.85269284],1
[0.8017321],0
[0.8041455],0
[0.79776293],0
[0.8051969],0
[0.7975812],0
[0.8069741],0
[0.4649397],1
[0.46161327],1
[0.4636178],1
[0.460596],1
[0.45822772],1
[0.46273142],1
[0.3554554],1
[0.3505152],1
[0.34625286],1
[0.34692582],1
[0.3511688],1
[0.353394],1
[0.38189688],0
[0.38091677],0
[0.38171506],0
[0.38062176],0
[0.38150847],0
[0.3818645],0
[0.6800716],0
[0.6817161],0
[0.67825896],0
[0.6794683],0
[0.6780495],0
[0.67791146],0
[0.76585466],0
[0.76549816],0
[0.7653183],0
[0.7653518],0
[0.76559705],0
[0.76587474],0
[0.38149223],0
[0.20411569],0
[0.20399113],0
[0.2039126],0
[0.20405488],0
[0.20378067],0
[0.20351464],0
[0.27792844],0
[0.27810597],0
[0.2760997],0
[0.27731228],0
[0.27685526],0
[0.276074],0
[0.39773107],1
[0.3991038],1
[0.3990019],1
[0.39873722],1
[0.39691874],1
[0.39723143],1
[0.24764992],0
[0.24459094],0
[0.24551526],0
[0.24692753],0
[0.2457168],0
[0.2455517],0
[0.7552501],0
[0.7547241],0
[0.7545655],0
[0.75426054],0
[0.7548093],0
[0.7553878],0
[0.14783521],1
[0.14718382],1
[0.14813232],1
[0.14784376],1
[0.14796278],1
[0.14815266],1
[0.63742626],1
[0.63627726],1
[0.6347909],1
[0.63555384],1
[0.6362372],1
[0.63417757],1
[0.22441986],0
[0.22425409],0
[0.22680986],0
[0.22617133],0
[0.22559042],0
[0.22552526],0
[0.3507458],1
[0.350217],1
[0.35107157],1
[0.3496729],1
[0.34894893],1
[0.3494035],1
[0.37037274],0
[0.37180418],0
[0.37040985],0
[0.37134686],0
[0.37244198],0
[0.37231535],0
[0.20642288],0
[0.20696971],0
[0.20687112],0
[0.20631127],0
[0.20619415],0
[0.20776853],0
