predicted_val,true_val
[0.12496696],1
[0.1252371],1
[0.1257891],1
[0.12467542],1
[0.12555075],1
[0.12606387],1
[0.1251553],1
[0.13974011],0
[0.13992356],0
[0.56154454],1
[0.55908704],1
[0.55441946],1
[0.5607453],1
[0.55674016],1
[0.5576324],1
[0.55467105],1
[0.5577905],1
[0.56230885],1
[0.55443996],1
[0.4786878],1
[0.5022018],1
[0.49465448],1
[0.4938126],1
[0.4887348],1
[0.48651475],1
[0.47786433],1
[0.5032801],1
[0.48261493],1
[0.48414987],1
[0.07773452],0
[0.07514896],0
[0.07367663],0
[0.07718043],0
[0.07580558],0
[0.0738818],0
[0.07601175],0
[0.07251965],0
[0.07543174],0
[0.07616541],0
[0.07818373],0
[0.07888842],0
[0.07732236],0
[0.07765215],0
[0.07934944],0
[0.07914526],0
[0.37628737],0
[0.37346116],0
[0.37808838],0
[0.37738228],0
[0.37451178],0
[0.3757465],0
[0.37563762],0
[0.37274227],0
[0.3764145],0
[0.3734249],0
[0.53180325],0
[0.5284671],0
[0.53069574],0
[0.5313788],0
[0.53187656],0
[0.53176206],0
[0.53034204],0
[0.5281243],0
[0.52875537],0
[0.53117704],0
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.35895005],1
[0.60733193],0
[0.6055998],0
[0.60713965],0
[0.6065338],0
[0.6109852],0
[0.6083263],0
[0.6127549],0
[0.6103868],0
[0.60972106],0
[0.605724],0
[0.36982784],1
[0.37033194],1
[0.37042648],1
[0.36931786],1
[0.36897078],1
[0.36906132],1
[0.3697315],1
[0.36957762],1
[0.37038982],1
[0.36967978],1
[0.5760471],1
[0.5770584],1
[0.5783481],1
[0.5771804],1
[0.5773022],1
[0.5774475],1
[0.57902384],1
[0.5770335],1
[0.575943],1
[0.57902503],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.4760173],1
[0.62688696],0
[0.63754046],0
[0.62626404],0
[0.6218826],0
[0.62436867],0
[0.62865657],0
[0.62289447],0
[0.620378],0
[0.6339919],0
[0.629323],0
[0.72612226],1
[0.72612226],1
[0.72612226],1
[0.72612226],1
[0.72612226],1
[0.72612226],1
[0.19651888],0
[0.19714868],0
[0.19603841],0
[0.19629167],0
[0.19603679],0
[0.19695477],0
[0.19659203],0
[0.19789803],0
[0.19671012],0
[0.19667946],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.69872296],0
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.16205011],1
[0.3383576],1
[0.3383576],1
[0.3383576],1
[0.3383576],1
[0.3383576],1
[0.3383576],1
[0.06347637],0
[0.06316469],0
[0.06378415],0
[0.06416707],0
[0.06306675],0
[0.06345136],0
[0.06525244],0
[0.06573348],0
[0.06333558],0
[0.06560067],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.6149027],0
[0.33803198],0
[0.33803198],0
[0.33803198],0
[0.33803198],0
[0.33803198],0
[0.33803198],0
[0.35585588],0
[0.35593984],0
[0.35499918],0
[0.35438943],0
[0.3555729],0
[0.354552],0
[0.7176507],1
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.23998092],0
[0.10872428],0
[0.10812387],0
[0.107944],0
[0.10959698],0
[0.11133286],0
[0.10916078],0
[0.10929524],0
[0.10788093],0
[0.10807792],0
[0.110477],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.15733221],0
[0.19628705],1
[0.19713104],1
[0.34997344],1
[0.34550884],1
[0.34759992],1
[0.34782308],1
[0.35142666],1
[0.3505431],1
[0.3543858],1
[0.34949723],1
[0.3497328],1
[0.34554756],1
[0.08479351],0
[0.08529297],0
[0.08485261],0
[0.08497092],0
[0.08479654],0
[0.08427212],0
[0.08513962],0
[0.08460704],0
[0.08441862],0
[0.0842939],0
[0.77284086],1
[0.7721304],1
[0.772697],1
[0.7734],1
[0.773551],1
[0.77300376],1
[0.7735286],1
[0.7730216],1
[0.77413994],1
[0.77347296],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.54395884],1
[0.4598768],0
[0.8722471],1
[0.8747047],1
[0.8713429],1
[0.8750367],1
[0.872997],1
[0.87571704],1
[0.8753916],1
[0.87279636],1
[0.87542146],1
[0.874685],1
[0.10573907],0
[0.10491777],0
[0.10630521],0
[0.10585652],0
[0.10532875],0
[0.10538765],0
[0.10538322],0
[0.10522252],0
[0.10497922],0
[0.10531307],0
[0.23897693],0
[0.23891795],0
[0.23967686],0
[0.23962793],0
[0.23947409],0
[0.2393342],0
[0.23935053],0
[0.23936538],0
[0.23893608],0
[0.23873654],0
[0.28589004],0
[0.28685498],0
[0.28672048],0
[0.28469297],0
[0.28420588],0
[0.28805542],0
[0.28693098],0
[0.28766394],0
[0.28663966],0
[0.2865834],0
[0.23457706],1
[0.23779638],1
[0.23714522],1
[0.23429054],1
[0.23461577],1
[0.24205886],1
[0.23478515],1
[0.23708194],1
[0.2350621],1
[0.23798771],1
[0.19312045],1
[0.19122387],1
[0.19212885],1
[0.1919409],1
[0.1891654],1
[0.19269285],1
[0.1973408],1
[0.19366257],1
[0.1953323],1
[0.19147937],1
[0.87531036],1
[0.8755542],1
[0.87683576],1
[0.8760883],1
[0.8762233],1
[0.8762553],1
[0.87552464],1
[0.87554455],1
[0.87530965],1
[0.8763718],1
[0.15213114],0
[0.15187728],0
[0.15206572],0
[0.15179516],0
[0.15196085],0
[0.1517647],0
[0.15165657],0
[0.15234783],0
[0.15210015],0
[0.15207669],0
[0.14359038],1
[0.14409351],1
[0.14183414],1
[0.14262478],1
[0.1465679],1
[0.14444219],1
[0.14383583],1
[0.1469142],1
[0.13921787],1
[0.14384958],1
[0.08435801],1
[0.28400669],1
[0.2816621],1
[0.28456852],1
[0.28235877],1
[0.28331733],1
[0.28010723],1
[0.27866262],1
[0.28235906],1
[0.28430414],1
[0.2786193],1
[0.7992273],1
[0.80074227],1
[0.7984228],1
[0.8019586],1
[0.79907274],1
[0.79875743],1
[0.7986962],1
[0.7994745],1
[0.79862833],1
[0.7992107],1
[0.09925704],0
[0.09591174],0
[0.09799567],0
[0.09478095],0
[0.09760217],0
[0.09635572],0
[0.09733271],0
[0.09798199],0
[0.09683628],0
[0.0967852],0
[0.29116893],1
[0.29116893],1
[0.29116893],1
[0.29116893],1
[0.29116893],1
[0.29116893],1
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.25658494],0
[0.18431441],0
[0.18354675],0
[0.18339919],0
[0.18422118],0
[0.18374525],0
[0.18405905],0
[0.18329017],0
[0.18405819],0
[0.18354972],0
[0.1838211],0
[0.09993251],0
[0.09990717],0
[0.10003062],0
[0.10004541],0
[0.10015462],0
[0.10000684],0
[0.0998431],0
[0.10006975],0
[0.09993052],0
[0.09989478],0
[0.16512193],0
[0.16708416],0
[0.16898215],0
[0.17191915],0
[0.16936976],0
[0.16537647],0
[0.16545],0
[0.170152],0
[0.16506998],0
[0.1681679],0
[0.12491429],0
[0.12441837],0
[0.12376273],0
[0.12369329],0
[0.12432299],0
[0.12390292],0
[0.1233098],0
[0.12422915],0
[0.12298165],0
[0.12458531],0
[0.5263221],0
[0.52800536],0
[0.52385896],0
[0.52638245],0
[0.5247868],0
[0.52579623],0
[0.534783],0
[0.5287287],0
[0.5332851],0
[0.5305579],0
[0.08843051],0
[0.09055389],0
[0.09143227],0
[0.08751102],0
[0.08799216],0
[0.09142447],0
[0.09078769],0
[0.08853296],0
[0.08986033],0
[0.09059145],0
[0.0606681],0
[0.05985006],0
[0.05837521],0
[0.0654935],0
[0.06352784],0
[0.06044112],0
[0.06388243],0
[0.06337758],0
[0.05945628],0
[0.06963013],0
[0.07910237],0
[0.08199729],0
[0.08049267],0
[0.07863608],0
[0.08021886],0
[0.08041587],0
[0.07840344],0
[0.07837308],0
[0.07965656],0
[0.07975459],0
[0.05058549],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.6292458],0
[0.81496805],1
[0.81496805],1
[0.81496805],1
[0.81496805],1
[0.81496805],1
[0.81496805],1
[0.31827253],0
[0.32115605],0
[0.31770307],0
[0.31761652],0
[0.3232998],0
[0.32210848],0
[0.31807667],0
[0.32015964],0
[0.3170829],0
[0.31894138],0
[0.11426578],0
[0.11439084],0
[0.11101303],0
[0.11213251],0
[0.11567797],0
[0.11211821],0
[0.11270001],0
[0.11695801],0
[0.11270577],0
[0.11214177],0
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.53446823],1
[0.44546616],0
[0.4458609],0
[0.44533047],0
[0.44571],0
[0.446262],0
[0.44597197],0
[0.44530305],0
[0.44667402],0
[0.4463118],0
[0.44550076],0
[0.6441675],1
[0.6421302],1
[0.6442801],1
[0.6408063],1
[0.6453174],1
[0.64317083],1
[0.64384145],1
[0.6310016],1
[0.64275074],1
[0.6438471],1
[0.05058549],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.09045566],0
[0.3525503],0
[0.35211888],0
[0.35257873],0
[0.35243157],0
[0.3521726],0
[0.35202795],0
[0.37208664],0
[0.37080225],0
[0.36934894],0
[0.3702933],0
[0.37133494],0
[0.37242573],0
[0.3719162],0
[0.37010822],0
[0.37158543],0
[0.37113118],0
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.46767563],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.48113158],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.6313921],1
[0.916649],1
[0.9165406],1
[0.9163833],1
[0.9168611],1
[0.9165025],1
[0.91637534],1
[0.91653043],1
[0.91629785],1
[0.916335],1
[0.91660756],1
[0.42733952],0
[0.4238234],0
[0.42548433],0
[0.4251029],0
[0.42583907],0
[0.4252201],0
[0.42637664],0
[0.42524782],0
[0.42719075],0
[0.42384073],0
[0.4796944],0
[0.47880772],0
[0.47887334],0
[0.47791022],0
[0.47867188],0
[0.47987345],0
[0.48275578],0
[0.47794536],0
[0.47552466],0
[0.48061985],0
[0.35283837],0
[0.35170174],0
[0.35397798],0
[0.3529775],0
[0.3503226],0
[0.35236433],0
[0.3548878],0
[0.35179654],0
[0.3530712],0
[0.35146677],0
[0.5087784],0
[0.5013604],0
[0.49848434],0
[0.49566016],0
[0.5052737],0
[0.4942728],0
[0.50008357],0
[0.4884225],0
[0.50190234],0
[0.49890935],0
[0.17441393],1
[0.17229433],1
[0.17361003],1
[0.1737278],1
[0.17518896],1
[0.17403117],1
[0.17275672],1
[0.17345291],1
[0.17484562],1
[0.17365874],1
[0.08619222],0
[0.08539857],0
[0.08420947],0
[0.08795895],0
[0.0870665],0
[0.088977],0
[0.0849895],0
[0.08379392],0
[0.08270425],0
[0.08868377],0
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.83005255],1
[0.11690676],0
[0.11632711],0
[0.11599544],0
[0.11599939],0
[0.11652391],0
[0.11704838],0
[0.11678462],0
[0.11692478],0
[0.11623791],0
[0.11725822],0
[0.13349706],0
[0.13379252],0
[0.13333414],0
[0.13316688],0
[0.13387112],0
[0.13422091],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.25836104],0
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.55767936],1
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.14360382],0
[0.4342434],0
[0.4321695],0
[0.43455827],0
[0.43531957],0
[0.431977],0
[0.433034],0
[0.43576455],0
[0.4327076],0
[0.4339593],0
[0.4328819],0
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.4455228],1
[0.58756804],0
[0.60102326],0
[0.5988147],0
[0.59423935],0
[0.6061931],0
[0.59259003],0
[0.6003056],0
[0.5955116],0
[0.60121876],0
[0.5944977],0
[0.5229654],1
[0.52662617],1
[0.03319848],0
[0.03331603],0
[0.03330725],0
[0.03321427],0
[0.0332236],0
[0.03327291],0
[0.03330512],0
[0.03323972],0
[0.03318038],0
[0.03322018],0
[0.14037308],0
[0.13998646],0
[0.13725418],0
[0.13871883],0
[0.1394667],0
[0.13874891],0
[0.13836865],0
[0.13854118],0
[0.14028382],0
[0.13970238],0
[0.09700328],0
[0.0964902],0
[0.09787208],0
[0.09807704],0
[0.09844966],0
[0.09831826],0
[0.09728299],0
[0.09849016],0
[0.09802221],0
[0.09722143],0
[0.25770727],0
[0.25856623],0
[0.2578604],0
[0.26073515],0
[0.2594099],0
[0.25902593],0
[0.25986588],0
[0.25953022],0
[0.2575535],0
[0.25762087],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.30177632],0
[0.388848],1
[0.3894455],1
[0.388612],1
[0.38834113],1
[0.38969097],1
[0.38822213],1
[0.38828856],1
[0.38888824],1
[0.38975677],1
[0.38975668],1
[0.333321],1
[0.33347863],1
[0.33283928],1
[0.33924365],1
[0.3328286],1
[0.33243573],1
[0.33501494],1
[0.33741245],1
[0.33365178],1
[0.3368053],1
[0.06529419],0
[0.06623837],0
[0.06305026],0
[0.06878339],0
[0.0684251],0
[0.06850955],0
[0.06640558],0
[0.07028928],0
[0.06681708],0
[0.06353553],0
[0.05058549],0
[0.08099753],0
[0.08600294],0
[0.08348273],0
[0.08189584],0
[0.08138292],0
[0.08296704],0
[0.08255037],0
[0.08336234],0
[0.08280213],0
[0.08462242],0
[0.15756126],0
[0.1582421],0
[0.1581135],0
[0.15723595],0
[0.15672432],0
[0.15861516],0
[0.1586121],0
[0.16061027],0
[0.15915792],0
[0.15622567],0
[0.5191728],1
[0.5183744],1
[0.5205468],1
[0.51977724],1
[0.5177898],1
[0.5171276],1
[0.516467],1
[0.51892555],1
[0.5190221],1
[0.51949394],1
[0.26596934],0
[0.2682354],0
[0.1333368],1
[0.13241881],1
[0.13531138],1
[0.13343543],1
[0.13924913],1
[0.13657285],1
[0.13778703],1
[0.14179201],1
[0.13810708],1
[0.13965032],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.3371074],1
[0.32159913],0
[0.32159913],0
[0.32159913],0
[0.32159913],0
[0.32159913],0
[0.32159913],0
[0.03594416],0
[0.03594416],0
[0.24051246],0
[0.24043627],0
[0.24663565],0
[0.23905946],0
[0.24734025],0
[0.24588428],0
[0.24382891],0
[0.24397287],0
[0.24117765],0
[0.24350384],0
[0.40718296],0
[0.40323085],0
[0.4064429],0
[0.40214986],0
[0.40028015],0
[0.40357992],0
[0.40200618],0
[0.40240127],0
[0.4042945],0
[0.4063393],0
[0.23688702],1
[0.24385273],1
[0.24014135],1
[0.24458705],1
[0.23822895],1
[0.23988394],1
[0.2390928],1
[0.23661198],1
[0.23631735],1
[0.24202941],1
[0.17098571],0
[0.1709733],0
[0.17064369],0
[0.17051327],0
[0.17117697],0
[0.17158403],0
[0.1703714],0
[0.17022572],0
[0.17079346],0
[0.17131896],0
[0.18547548],0
[0.18429217],0
[0.11865845],0
[0.11397862],0
[0.12120659],0
[0.12091161],0
[0.12113019],0
[0.11776303],0
[0.11937985],0
[0.11747157],0
[0.11511843],0
[0.1189682],0
[0.4626065],0
[0.46072596],0
[0.463482],0
[0.45958474],0
[0.46236506],0
[0.46132615],0
[0.4628554],0
[0.46033624],0
[0.46366814],0
[0.46272814],0
[0.07480887],0
[0.07410155],0
[0.07398585],0
[0.07378],0
[0.07348782],0
[0.07398687],0
[0.07399815],0
[0.07498561],0
[0.07408946],0
[0.07149485],0
[0.60724795],1
[0.60876113],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.648611],1
[0.23996933],0
[0.23433197],0
[0.23473483],0
[0.23560312],0
[0.23418014],0
[0.24017777],0
[0.2373384],0
[0.23361073],0
[0.24186754],0
[0.24304709],0
[0.38902664],1
[0.3911461],1
[0.06875134],0
[0.06885304],0
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.35528848],1
[0.39434204],0
[0.39272285],0
[0.38996354],0
[0.39213133],0
[0.39454702],0
[0.39286408],0
[0.39292958],0
[0.38990936],0
[0.3946882],0
[0.39040378],0
[0.7355202],1
[0.75530475],1
[0.7494413],1
[0.7622506],1
[0.74457467],1
[0.7523777],1
[0.73275566],1
[0.749173],1
[0.7448218],1
[0.7501979],1
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.40241894],0
[0.09105498],1
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.6412006],0
[0.26697737],0
[0.27262953],0
[0.2683037],0
[0.27142176],0
[0.25137317],0
[0.27315554],0
[0.2694383],0
[0.27100375],0
[0.2713357],0
[0.2705188],0
[0.0924537],0
[0.09806602],0
[0.09789098],0
[0.09775978],0
[0.09741358],0
[0.09765227],0
[0.09765613],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.4677624],0
[0.09373377],0
[0.09412735],0
[0.09027751],0
[0.0990817],0
[0.09364346],0
[0.09303951],0
[0.09693112],0
[0.09111486],0
[0.0949737],0
[0.09582981],0
[0.52479947],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.54594827],1
[0.35312435],1
[0.35687512],1
[0.3496392],1
[0.35505736],1
[0.35813716],1
[0.35864693],1
[0.34749633],1
[0.36258537],1
[0.36148855],1
[0.3573176],1
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.4299789],0
[0.11648557],1
[0.1172913],1
[0.1162338],1
[0.11711363],1
[0.11727776],1
[0.11808788],1
[0.11727548],1
[0.11736734],1
[0.11729917],1
[0.11761486],1
[0.57528013],1
[0.5761193],1
[0.574321],1
[0.5751721],1
[0.5741755],1
[0.57436925],1
[0.5762062],1
[0.5735205],1
[0.57682914],1
[0.5759501],1
[0.4683081],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.55499524],1
[0.14282972],0
[0.1435583],0
[0.14394888],0
[0.14248423],0
[0.14456265],0
[0.1428786],0
[0.14350253],0
[0.14356983],0
[0.14270955],0
[0.14421071],0
[0.03888083],0
[0.03898888],0
[0.03790813],0
[0.03824541],0
[0.03955714],0
[0.03765055],0
[0.03781907],0
[0.03787412],0
[0.03805622],0
[0.03735681],0
[0.28684172],1
[0.28491682],1
[0.29045442],1
[0.28559998],1
[0.28473353],1
[0.29012248],1
[0.2843651],1
[0.28547794],1
[0.2868769],1
[0.28682706],1
[0.06939128],1
[0.06892462],1
[0.06970641],1
[0.07065424],1
[0.06847043],1
[0.06907312],1
[0.06729908],1
[0.06926386],1
[0.06873047],1
[0.06812791],1
[0.64916384],1
[0.6465383],1
[0.6497986],1
[0.645822],1
[0.6478816],1
[0.6486688],1
[0.6481697],1
[0.6469958],1
[0.64922786],1
[0.6459934],1
[0.72962314],0
[0.73281884],0
[0.731265],0
[0.7266657],0
[0.72691554],0
[0.72837055],0
[0.732549],0
[0.7274258],0
[0.7245477],0
[0.73053527],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.05829715],0
[0.19765107],0
[0.19799237],0
[0.19746402],0
[0.19760574],0
[0.19811192],0
[0.19827637],0
[0.5513669],1
[0.55114925],1
[0.54945105],1
[0.55093926],1
[0.5500569],1
[0.55213267],1
[0.54756033],1
[0.54714626],1
[0.54703045],1
[0.5477734],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.41784692],1
[0.18312342],0
[0.18224175],0
[0.18118522],0
[0.18394622],0
[0.1862021],0
[0.18351221],0
[0.18358374],0
[0.18016234],0
[0.18265155],0
[0.18231872],0
[0.86344016],0
[0.86272687],0
[0.86280227],0
[0.8633206],0
[0.8642117],0
[0.86294657],0
[0.8640307],0
[0.8632129],0
[0.86289406],0
[0.86266357],0
[0.09229187],0
[0.09244508],0
[0.08994259],0
[0.09056947],0
[0.09134464],0
[0.09235674],0
[0.09165034],0
[0.09329239],0
[0.09060583],0
[0.09226818],0
[0.48712036],0
[0.48712036],0
[0.48712036],0
[0.48712036],0
[0.48712036],0
[0.48712036],0
[0.27710143],0
[0.272558],0
[0.2770235],0
[0.26939124],0
[0.2713213],0
[0.27188453],0
[0.2737471],0
[0.2716247],0
[0.27380925],0
[0.27623558],0
[0.3912152],1
[0.39399645],1
[0.3987018],1
[0.3883663],1
[0.3919156],1
[0.39555487],1
[0.3893751],1
[0.39120877],1
[0.38907254],1
[0.39479184],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.54408026],1
[0.62560487],1
[0.62611794],1
[0.6252627],1
[0.6266166],1
[0.62507695],1
[0.62491363],1
[0.6264139],1
[0.62459713],1
[0.6257578],1
[0.6249262],1
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.6690133],0
[0.10906401],0
[0.10663632],0
[0.11023458],0
[0.10721596],0
[0.10812785],0
[0.10840537],0
[0.10813478],0
[0.10894713],0
[0.10896907],0
[0.10917235],0
[0.49370584],1
[0.4971029],1
[0.49295318],1
[0.4944434],1
[0.49768937],1
[0.49639884],1
[0.09425198],0
[0.09330592],0
[0.092962],0
[0.09384828],0
[0.09432936],0
[0.09300099],0
[0.09378739],0
[0.09366591],0
[0.09392136],0
[0.09436648],0
[0.11884448],0
[0.11861569],0
[0.1169847],0
[0.11817513],0
[0.11892784],0
[0.11691228],0
[0.11723205],0
[0.11917324],0
[0.11753386],0
[0.11841086],0
[0.2951688],1
[0.30162874],1
[0.3002951],1
[0.29716003],1
[0.2939184],1
[0.30118915],1
[0.2990538],1
[0.29746386],1
[0.30208313],1
[0.29715574],1
[0.4901742],0
[0.49178773],0
[0.49211326],0
[0.4836328],0
[0.49483877],0
[0.49209514],0
[0.48656482],0
[0.48741484],0
[0.48685968],0
[0.49531105],0
[0.1285031],1
[0.12877323],1
[0.12811676],1
[0.12768325],1
[0.12835427],1
[0.12806943],1
[0.27540648],0
[0.2736523],0
[0.27419785],0
[0.27376974],0
[0.276779],0
[0.2744577],0
[0.2722492],0
[0.2728715],0
[0.27518564],0
[0.27307194],0
[0.11659478],0
[0.11604127],0
[0.11320785],0
[0.11553495],0
[0.11473824],0
[0.11267845],0
[0.11303006],0
[0.11090679],0
[0.11693507],0
[0.11419573],0
[0.48461908],0
[0.4814969],0
[0.4824696],0
[0.4849264],0
[0.4819735],0
[0.48476118],0
[0.4828873],0
[0.4816839],0
[0.48285282],0
[0.4806359],0
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3809303],1
[0.3983806],0
[0.41402236],0
[0.40026942],0
[0.41436425],0
[0.42241386],0
[0.42412955],0
[0.29687276],0
[0.29716033],0
[0.29734272],0
[0.2969979],0
[0.29718632],0
[0.29795876],0
[0.29799026],0
[0.29768753],0
[0.29715136],0
[0.2975054],0
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.07846753],1
[0.19986235],1
[0.19791768],1
[0.19907287],1
[0.19804123],1
[0.19783458],1
[0.19771369],1
[0.20022367],1
[0.19757013],1
[0.1973509],1
[0.19947012],1
[0.15133275],0
[0.15195888],0
[0.14887114],0
[0.15143031],0
[0.14768335],0
[0.15482078],0
[0.14817548],0
[0.15487175],0
[0.15465026],0
[0.15024103],0
[0.2533641],1
[0.25531617],1
[0.25555024],1
[0.25590965],1
[0.25415173],1
[0.2547964],1
[0.25133854],1
[0.25601062],1
[0.25440058],1
[0.25508088],1
[0.06420589],1
[0.05876737],1
[0.06175423],1
[0.06119629],1
[0.06437433],1
[0.05954424],1
[0.06449979],1
[0.0634153],1
[0.06429736],1
[0.06315541],1
[0.50757265],1
[0.51528054],1
[0.5150581],1
[0.52056235],1
[0.5004396],1
[0.5008017],1
[0.5058875],1
[0.5064782],1
[0.5100867],1
[0.51365954],1
[0.21957777],1
[0.2224382],1
[0.2242231],1
[0.22050339],1
[0.22137566],1
[0.22234172],1
[0.22263677],1
[0.22202577],1
[0.2249731],1
[0.222502],1
[0.4863116],1
[0.4863116],1
[0.66512245],1
[0.66236746],1
[0.6630245],1
[0.66409457],1
[0.66533357],1
[0.6640592],1
[0.668374],1
[0.6701471],1
[0.65978456],1
[0.6600582],1
[0.20980047],0
[0.20946656],0
[0.21013868],0
[0.20954601],0
[0.21015428],0
[0.2098566],0
[0.20950621],0
[0.21022934],0
[0.20970245],0
[0.20975795],0
[0.17382118],0
[0.17355861],0
[0.175564],0
[0.17435473],0
[0.17492789],0
[0.17452495],0
