predicted_val,true_val
[0.6363452],0
[0.6477258],1
[0.37468043],1
[0.33940005],0
[0.28805673],0
[0.09244301],0
[0.7196956],0
[0.22599113],1
[0.07358604],0
[0.04389096],0
[0.08784906],0
[0.34178576],0
[0.09023215],0
[0.04735456],0
[0.44994727],0
[0.17653374],0
[0.22774619],0
[0.14536043],0
[0.2934794],1
[0.6889481],1
[0.24037619],1
[0.3517986],0
[0.19275343],0
[0.14669664],0
[0.7269426],1
[0.45990857],1
[0.0722206],0
[0.15668145],0
[0.56296116],0
[0.43666276],1
[0.2346364],0
[0.3812013],1
[0.16427591],0
[0.3265375],0
[0.26901674],0
[0.1882299],0
[0.10490614],0
[0.07951306],0
[0.2798215],0
[0.8124234],1
[0.17089374],0
[0.9292768],1
[0.26568612],0
[0.21476465],0
[0.4977496],0
[0.06735172],0
[0.43685496],0
[0.4430796],1
[0.14558935],0
[0.16533269],0
[0.5799603],1
[0.8895002],0
[0.20376377],0
[0.15528652],0
[0.17060983],0
[0.38852012],1
[0.28376475],0
[0.38690725],0
[0.7536616],1
[0.45323053],1
[0.879061],1
[0.2086817],0
[0.8552189],1
[0.33944255],1
[0.47891077],0
[0.03306383],0
[0.72607595],0
[0.13610095],0
[0.05199207],0
[0.61607426],1
[0.75484484],1
[0.32271788],0
[0.0131084],1
[0.05617029],0
[0.1295339],1
[0.1611628],0
[0.6868124],0
[0.6624717],1
[0.07452382],0
[0.24636483],0
[0.5320681],0
[0.77402306],1
[0.26278818],0
[0.12625133],0
[0.79743797],0
[0.51813835],0
[0.15357195],0
[0.05138177],0
[0.25366202],0
[0.07328801],0
[0.291881],0
[0.45034122],0
[0.05518249],0
[0.1958623],0
[0.01656746],0
[0.0377087],0
[0.61474425],1
[0.65664375],1
[0.2783384],0
[0.34857205],0
[0.57930094],1
[0.6524625],1
[0.29048172],1
[0.34555748],1
[0.91321164],1
[0.5198816],1
[0.27831537],1
[0.48284125],0
[0.5668954],0
[0.01298233],0
[0.34026727],1
[0.16055766],0
[0.7081564],1
[0.04340271],1
[0.04507083],0
[0.1342107],0
[0.5154572],0
[0.04099341],0
[0.05949393],0
[0.17915648],0
[0.15276085],0
[0.15706828],0
[0.21290724],0
[0.69402134],1
[0.6074868],1
[0.2103094],0
[0.08495668],0
[0.6221399],1
[0.7714718],1
[0.0997346],0
[0.17815985],1
[0.69601333],0
[0.02820786],0
[0.38244388],1
[0.62397134],1
[0.30053452],0
[0.65851986],1
[0.69120663],0
[0.2523113],1
[0.03906231],0
[0.590275],0
[0.5218686],1
[0.64206034],1
[0.12617227],0
[0.15418822],0
[0.57478917],0
[0.21429363],0
[0.7034526],1
[0.55339175],0
[0.6151525],1
[0.55560744],0
[0.07079808],0
[0.660513],0
[0.5500073],0
[0.39556417],0
[0.04874961],0
[0.11496135],0
[0.7782987],0
[0.39891246],0
[0.27549994],0
[0.39267054],1
[0.50495064],1
[0.5262243],0
[0.4323521],0
[0.6653494],0
[0.18705323],0
[0.48937222],0
[0.04690516],0
[0.49618965],1
[0.19891456],0
[0.29507545],0
[0.0985702],0
[0.51468045],1
[0.05581329],0
[0.6666701],1
[0.3946399],1
[0.23275739],1
[0.21830498],0
[0.09293962],0
[0.09541102],0
[0.09322558],0
[0.03834409],0
[0.04525925],0
[0.08123936],0
[0.18804264],0
[0.6761076],0
[0.18921168],0
[0.14337642],0
[0.44334787],0
[0.06590384],0
[0.3687872],0
[0.2461539],0
[0.17381443],0
[0.10837704],0
[0.21762756],0
[0.23957485],0
[0.10830493],0
[0.3883247],0
[0.16988282],0
[0.33429754],0
[0.04092254],0
[0.6255398],0
[0.18538196],0
[0.12863296],0
[0.29973298],0
[0.24626207],0
[0.49665993],1
[0.16860463],0
[0.2124871],0
[0.6214794],0
[0.07394999],0
[0.41832745],0
[0.6093424],0
[0.5700491],0
[0.19157425],1
[0.8188007],0
[0.05976824],0
[0.41820192],0
[0.4568414],0
[0.3416412],1
[0.6736243],1
[0.0467241],1
[0.06816133],0
[0.26809487],1
[0.4947943],0
[0.43670014],0
[0.18784063],0
[0.08117333],0
[0.614013],1
[0.25446165],0
[0.05005994],0
[0.5258489],1
[0.01638848],0
[0.27107334],1
[0.5863631],0
[0.04433425],0
[0.6886469],1
[0.11771867],0
[0.89830995],1
[0.40174717],0
[0.29620782],0
[0.49892336],0
[0.05784282],0
[0.11217261],0
[0.17353281],0
[0.8893899],1
[0.30362368],0
[0.05285542],0
[0.19244699],0
