predicted_test,true_test
[0.49474975],1
[0.49654132],1
[0.506475],1
[0.50637394],1
[0.5077697],1
[0.5178248],1
[0.5135684],1
[0.8542936],1
[0.8499088],1
[0.87539405],1
[0.85617584],1
[0.8563102],1
[0.86064714],1
[0.85863745],1
[0.85726225],1
[0.8578806],1
[0.8663917],1
[0.20019825],0
[0.19561468],0
[0.19602159],0
[0.1913831],0
[0.20027049],0
[0.18848604],0
[0.1966842],0
[0.21153538],0
[0.18992682],0
[0.2145853],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.00231915],0
[0.8584175],1
[0.87035745],1
[0.86159337],1
[0.89524645],1
[0.8659303],1
[0.870933],1
[0.8601225],1
[0.87176216],1
[0.8760122],1
[0.9015842],1
[0.20916772],0
[0.21162759],0
[0.2114169],0
[0.20860787],0
[0.20878947],0
[0.20790032],0
[0.21169437],0
[0.21055745],0
[0.20983863],0
[0.20961621],0
[0.75930715],1
[0.7515545],1
[0.7521903],1
[0.76393527],1
[0.7569573],1
[0.7566578],1
[0.76584524],1
[0.7551263],1
[0.7466902],1
[0.76723087],1
[0.83592784],0
[0.8350201],0
[0.83042663],0
[0.82421076],0
[0.82948023],0
[0.8395709],0
[0.82593274],0
[0.8177697],0
[0.83019876],0
[0.8383317],0
[0.4976301],0
[0.47868007],0
[0.47243002],0
[0.4841631],0
[0.48092493],0
[0.47432208],0
[0.48400286],0
[0.48739102],0
[0.4775256],0
[0.48476565],0
[0.7407386],0
[0.71531415],0
[0.74198776],0
[0.74454284],0
[0.73300856],0
[0.75945735],0
[0.7262527],0
[0.75024915],0
[0.7509718],0
[0.74644744],0
[0.157017],0
[0.15359081],0
[0.15265286],0
[0.15113893],0
[0.15857632],0
[0.15194833],0
[0.1400486],0
[0.14728777],0
[0.15361987],0
[0.15849319],0
[0.07740439],0
[0.07665798],0
[0.07757059],0
[0.07541255],0
[0.0756986],0
[0.07636452],0
[0.07537031],0
[0.07870048],0
[0.07861041],0
[0.07664566],0
[0.6133172],1
[0.62252975],1
[0.6174328],1
[0.6203485],1
[0.6178613],1
[0.6127567],1
[0.61693853],1
[0.620253],1
[0.625436],1
[0.61082256],1
[0.22838871],1
[0.21810961],1
[0.21860814],1
[0.23127753],1
[0.22788313],1
[0.22735511],1
[0.21612558],1
[0.2165433],1
[0.23038785],1
[0.23198256],1
[0.21535803],0
[0.21031106],0
[0.2093993],0
[0.2105252],0
[0.21940711],0
[0.21494693],0
[0.20222484],0
[0.20262781],0
[0.20668353],0
[0.20852278],0
[0.08670055],0
[0.08770294],0
[0.08518662],0
[0.08908573],0
[0.0858321],0
[0.08436073],0
[0.08841677],0
[0.08450174],0
[0.08614384],0
[0.08344956],0
[0.9503687],1
[0.9503687],1
[0.9503687],1
[0.9503687],1
[0.9503687],1
[0.9503687],1
[0.23899606],0
[0.24314958],0
[0.24361263],0
[0.2465506],0
[0.2333833],0
[0.24250324],0
[0.24442407],0
[0.23410608],0
[0.24261051],0
[0.24194771],0
[0.60762733],0
[0.3677982],0
[0.20818128],1
[0.20130058],1
[0.20387685],1
[0.2069984],1
[0.21150133],1
[0.21708785],1
[0.20404756],1
[0.20784649],1
[0.2068829],1
[0.20116474],1
[0.2415821],0
[0.24162157],0
[0.20907578],0
[0.03396579],0
[0.03514325],0
[0.03319213],0
[0.03290937],0
[0.03299888],0
[0.03281914],0
[0.03301094],0
[0.03345377],0
[0.03268509],0
[0.03441453],0
[0.24177444],0
[0.24002427],0
[0.23832768],0
[0.23691046],0
[0.24194856],0
[0.23379241],0
[0.24675825],0
[0.24729365],0
[0.23879787],0
[0.2330315],0
[0.7333307],0
[0.73305446],0
[0.73329175],0
[0.7326564],0
[0.7360656],0
[0.73251045],0
[0.7306367],0
[0.7356278],0
[0.733161],0
[0.7326365],0
[0.11281095],0
[0.54473215],1
[0.5346241],1
[0.53556657],1
[0.53192604],1
[0.5333036],1
[0.5386564],1
[0.5446644],1
[0.54780626],1
[0.5425828],1
[0.53955173],1
[0.02189014],0
[0.02144947],0
[0.10893572],0
[0.10702886],0
[0.10651205],0
[0.10797222],0
[0.1061233],0
[0.10632625],0
[0.10785519],0
[0.10751602],0
[0.10733204],0
[0.10556965],0
[0.13903795],0
[0.1552841],0
[0.16489425],0
[0.15665486],0
[0.14258042],0
[0.15887888],0
[0.1594993],0
[0.1578717],0
[0.14088228],0
[0.14795852],0
[0.1943323],0
[0.75243247],1
[0.7722368],1
[0.74469095],1
[0.7645495],1
[0.73766583],1
[0.73954666],1
[0.7508323],1
[0.7374201],1
[0.75885797],1
[0.7692316],1
[0.87467563],1
[0.8651506],1
[0.8880641],1
[0.8680829],1
[0.8676475],1
[0.85875374],1
[0.86225516],1
[0.8718523],1
[0.87243754],1
[0.87737495],1
[0.6149482],1
[0.6149482],1
[0.6149482],1
[0.6149482],1
[0.6149482],1
[0.6149482],1
[0.13944083],0
[0.1419136],0
[0.14347227],0
[0.14053963],0
[0.14740771],0
[0.1434865],0
[0.14113088],0
[0.13613132],0
[0.14682956],0
[0.1419863],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.06564177],0
[0.8015002],1
[0.774341],1
[0.7801475],1
[0.77565175],1
[0.80867124],1
[0.8039376],1
[0.7679717],1
[0.78318304],1
[0.7920326],1
[0.8057308],1
[0.9047841],1
[0.90509677],1
[0.9000156],1
[0.8997909],1
[0.9039153],1
[0.9009639],1
[0.90272605],1
[0.91104805],1
[0.9137746],1
[0.90032536],1
[0.07685948],0
[0.12701549],1
[0.14722726],1
[0.15494709],1
[0.12467267],1
[0.13868338],1
[0.12710191],1
[0.14167064],1
[0.14482522],1
[0.138876],1
[0.15818337],1
[0.53131956],0
[0.5299431],0
[0.53295296],0
[0.5272016],0
[0.53085566],0
[0.5198126],0
[0.52594584],0
[0.536537],0
[0.5234589],0
[0.52035433],0
[0.708186],1
[0.7061657],1
[0.69317174],1
[0.70956796],1
[0.70216876],1
[0.70813835],1
[0.7269535],1
[0.69933754],1
[0.7213024],1
[0.7297388],1
[0.1629532],0
[0.16396028],0
[0.16497974],0
[0.1624346],0
[0.16445453],0
[0.16586512],0
[0.16410506],0
[0.16267042],0
[0.1650604],0
[0.16483091],0
[0.92087424],1
[0.9204019],1
[0.9211],1
[0.92101467],1
[0.9231452],1
[0.9201274],1
[0.9207022],1
[0.921125],1
[0.92050934],1
[0.9221371],1
[0.27670172],0
[0.28793728],0
[0.2932287],0
[0.29344591],0
[0.28471437],0
[0.27821824],0
[0.28270715],0
[0.30045846],0
[0.2932265],0
[0.27963594],0
[0.68089855],1
[0.67766416],1
[0.70798224],1
[0.69444144],1
[0.66965884],1
[0.6686792],1
[0.6758339],1
[0.67802763],1
[0.6704299],1
[0.69316095],1
[0.37977052],1
[0.3820572],1
[0.09464769],0
[0.09956657],0
[0.08326324],0
[0.0910468],0
[0.07959876],0
[0.08056251],0
[0.09913307],0
[0.08287396],0
[0.08548672],0
[0.08817428],0
[0.08168028],0
[0.07767957],0
[0.08700942],0
[0.09065275],0
[0.08887447],0
[0.08441461],0
[0.08481339],0
[0.08689316],0
[0.08779165],0
[0.0889478],0
[0.08439263],0
[0.08808448],0
[0.56477076],0
[0.83409613],0
[0.84058326],0
[0.8322646],0
[0.8345037],0
[0.84569097],0
[0.84223354],0
[0.8324073],0
[0.84008455],0
[0.8069023],0
[0.8304667],0
[0.13638324],0
[0.13155861],0
[0.1380577],0
[0.13143998],0
[0.13909297],0
[0.13720399],0
[0.13670784],0
[0.13236472],0
[0.13625196],0
[0.13499546],0
[0.08726566],0
[0.09141517],0
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.9367352],1
[0.7629117],0
[0.8019705],0
[0.7672112],0
[0.7802151],0
[0.76715654],0
[0.7938749],0
[0.7727127],0
[0.7833552],0
[0.7616474],0
[0.7605943],0
[0.64034307],1
[0.6296214],1
[0.6318763],1
[0.64364415],1
[0.6383644],1
[0.6337947],1
[0.6387888],1
[0.643789],1
[0.6361147],1
[0.6370559],1
[0.4119632],0
[0.25627485],0
[0.25327238],0
[0.2586206],0
[0.25166485],0
[0.2537057],0
[0.25214362],0
[0.10047103],0
[0.09909442],0
[0.10230695],0
[0.09502523],0
[0.10140057],0
[0.09575153],0
[0.69446373],0
[0.7025766],0
[0.6980175],0
[0.69408983],0
[0.7125476],0
[0.6933166],0
[0.6979817],0
[0.69211775],0
[0.6991981],0
[0.6923515],0
[0.6760076],1
[0.665195],1
[0.6671613],1
[0.6696749],1
[0.6773911],1
[0.66258246],1
[0.6747464],1
[0.66486144],1
[0.6683437],1
[0.6598674],1
[0.09959135],0
[0.10377197],0
[0.10755345],0
[0.10684348],0
[0.10768016],0
[0.09817051],0
[0.10166088],0
[0.11202432],0
[0.11158017],0
[0.10697749],0
[0.43733913],1
[0.4312682],1
[0.43572608],1
[0.44166082],1
[0.44391733],1
[0.4394975],1
[0.43283674],1
[0.44025555],1
[0.44849378],1
[0.45368096],1
[0.9391019],1
[0.9381923],1
[0.9356273],1
[0.9363143],1
[0.9379034],1
[0.93377876],1
[0.93862015],1
[0.9380567],1
[0.9374207],1
[0.9384788],1
[0.2532974],0
[0.23612933],0
[0.21952236],0
[0.24922061],0
[0.22537066],0
[0.23603801],0
[0.27243838],0
[0.21500924],0
[0.23791692],0
[0.21276821],0
[0.4708027],0
[0.4722779],0
[0.47278073],0
[0.47361767],0
[0.47146],0
[0.4705981],0
[0.25363734],0
[0.25011203],0
[0.25042692],0
[0.25331357],0
[0.24521606],0
[0.24610266],0
[0.25141066],0
[0.24561468],0
[0.2477753],0
[0.24915504],0
[0.00991307],0
[0.00996802],0
[0.00985381],0
[0.0098773],0
[0.0099328],0
[0.00987713],0
[0.08180209],0
[0.08273321],0
[0.08191247],0
[0.08101479],0
[0.08208194],0
[0.08267313],0
[0.0833272],0
[0.08420632],0
[0.08337455],0
[0.0835224],0
[0.15116332],1
[0.14963081],1
[0.14560197],1
[0.14921649],1
[0.14866354],1
[0.15513496],1
[0.15233843],1
[0.1486002],1
[0.14889325],1
[0.14176545],1
[0.11793987],0
[0.11680459],0
[0.11642434],0
[0.1183023],0
[0.11870574],0
[0.11552262],0
[0.11944784],0
[0.11855689],0
[0.11718951],0
[0.11488849],0
[0.19012986],1
[0.18871343],1
[0.33318874],0
[0.35844505],0
[0.37422553],0
[0.3500668],0
[0.42560932],0
[0.34784576],0
[0.36304012],0
[0.3456894],0
[0.37642017],0
[0.30011567],0
[0.69100976],0
[0.69730157],0
[0.6925461],0
[0.6948369],0
[0.6949442],0
[0.69249654],0
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.569095],1
[0.5472171],0
[0.54649097],0
[0.5528917],0
[0.5486867],0
[0.5494014],0
[0.549638],0
[0.5498254],0
[0.54886335],0
[0.55218005],0
[0.5521954],0
[0.71316826],1
[0.7410795],1
[0.72994906],1
[0.7316049],1
[0.73586047],1
[0.72711086],1
[0.7201274],1
[0.7252466],1
[0.72945243],1
[0.71665734],1
[0.28949437],0
[0.29285273],0
[0.2972397],0
[0.29263783],0
[0.29813457],0
[0.2931525],0
[0.29261613],0
[0.28971243],0
[0.29323426],0
[0.29167628],0
[0.30298743],0
[0.29081827],0
[0.3059372],0
[0.2914104],0
[0.2916345],0
[0.3001929],0
[0.30615702],0
[0.2889056],0
[0.30349472],0
[0.3074389],0
[0.29541117],0
[0.30158237],0
[0.30786586],0
[0.30898094],0
[0.31582224],0
[0.31352535],0
[0.30134183],0
[0.29845765],0
[0.30494702],0
[0.30736524],0
[0.03603299],1
[0.0373279],1
[0.03863083],1
[0.03545429],1
[0.03951033],1
[0.03168825],1
[0.03662581],1
[0.03402488],1
[0.03564118],1
[0.03356156],1
[0.9014661],1
[0.92474407],1
[0.9188349],1
[0.88872397],1
[0.9116685],1
[0.9283081],1
[0.8863442],1
[0.9091246],1
[0.8974405],1
[0.90456086],1
[0.31834984],0
[0.3200438],0
[0.32458684],0
[0.3314576],0
[0.32319254],0
[0.31379163],0
[0.32661054],0
[0.33507618],0
[0.31726682],0
[0.32303718],0
[0.8915359],0
[0.89993817],0
[0.8965271],0
[0.895587],0
[0.89658684],0
[0.888298],0
[0.87866354],0
[0.8707661],0
[0.8804801],0
[0.86738557],0
[0.20123017],0
[0.19769251],0
[0.20034024],0
[0.19757201],0
[0.19654207],0
[0.19651194],0
[0.19697855],0
[0.20148796],0
[0.1973463],0
[0.19461986],0
[0.00650691],0
[0.00652154],0
[0.00555106],0
[0.00519049],0
[0.0072864],0
[0.00598793],0
[0.0057663],0
[0.00533683],0
[0.00575634],0
[0.00636465],0
[0.24992415],1
[0.21981168],1
[0.22198075],1
[0.23861618],1
[0.25917807],1
[0.2412626],1
[0.23399849],1
[0.23992777],1
[0.22857751],1
[0.23588234],1
[0.07302925],0
[0.06900828],0
[0.06967992],0
[0.07224035],0
[0.0717101],0
[0.07409193],0
[0.07256691],0
[0.07400926],0
[0.07031526],0
[0.06986427],0
[0.9572582],1
[0.9579609],1
[0.95651907],1
[0.9578227],1
[0.9567786],1
[0.9588026],1
[0.95797884],1
[0.96096647],1
[0.9584603],1
[0.95748156],1
[0.18054454],0
[0.17564186],0
[0.1697404],0
[0.18295918],0
[0.16876736],0
[0.15984869],0
[0.16742308],0
[0.16935138],0
[0.1748337],0
[0.17728871],0
[0.7534653],1
[0.72809577],1
[0.7454885],1
[0.7430336],1
[0.7394626],1
[0.74809605],1
[0.7409775],1
[0.76177424],1
[0.7502425],1
[0.7364707],1
[0.15211628],1
[0.1562496],1
[0.15543686],1
[0.15718468],1
[0.15530019],1
[0.15619634],1
[0.1549333],1
[0.15425532],1
[0.15604362],1
[0.15310682],1
[0.33680007],1
[0.33303356],1
[0.32508534],1
[0.29685488],1
[0.35873625],1
[0.33239025],1
[0.32816786],1
[0.3507359],1
[0.31937465],1
[0.2915509],1
[0.94530594],1
[0.9440805],1
[0.9438612],1
[0.94043386],1
[0.9427381],1
[0.94213384],1
[0.94413537],1
[0.94406885],1
[0.9418041],1
[0.9420423],1
[0.12332962],1
[0.1264878],1
[0.12448024],1
[0.12229698],1
[0.12596697],1
[0.12746164],1
[0.12247115],1
[0.12628087],1
[0.12261669],1
[0.1256794],1
[0.12999973],0
[0.12848786],0
[0.12589367],0
[0.12776865],0
[0.1278129],0
[0.1270064],0
[0.12151837],0
[0.12332303],0
[0.12562689],0
[0.12494174],0
[0.15782584],0
[0.17731638],0
[0.18186113],0
[0.15384145],0
[0.15508157],0
[0.15134357],0
[0.18285333],0
[0.16434276],0
[0.18267477],0
[0.15349425],0
[0.07768892],1
[0.28167406],0
[0.2919816],0
[0.2771033],0
[0.29262492],0
[0.28576958],0
[0.29336253],0
[0.29012898],0
[0.29094246],0
[0.28346342],0
[0.2841698],0
[0.7905811],1
[0.7990516],1
[0.7934633],1
[0.7825506],1
[0.7953505],1
[0.79307574],1
[0.79111224],1
[0.79087603],1
[0.7913176],1
[0.79031986],1
[0.11691339],0
[0.11434357],0
[0.11529227],0
[0.11274336],0
[0.11108456],0
[0.1159011],0
[0.11387964],0
[0.11154746],0
[0.11161328],0
[0.11176032],0
[0.19543085],0
[0.19451146],0
[0.18931732],0
[0.19139346],0
[0.18906064],0
[0.19527353],0
[0.19384101],0
[0.19079086],0
[0.19628085],0
[0.19367275],0
[0.6260962],1
[0.62907714],1
[0.0908819],0
[0.08847112],0
[0.09156282],0
[0.08868528],0
[0.09214114],0
[0.09026472],0
[0.08805643],0
[0.08970679],0
[0.08907486],0
[0.0899039],0
[0.19290678],0
[0.20545065],0
[0.19324024],0
[0.20185363],0
[0.20191036],0
[0.20545207],0
[0.21382461],0
[0.19235955],0
[0.20718947],0
[0.19921681],0
[0.19091354],0
[0.19972143],0
[0.19468145],0
[0.19604439],0
[0.1939248],0
[0.1945159],0
[0.19372527],0
[0.19531901],0
[0.19350567],0
[0.19189356],0
[0.02913492],0
[0.02986251],0
[0.03365141],0
[0.03155407],0
[0.02972637],0
[0.0311854],0
[0.0316397],0
[0.03017702],0
[0.03152692],0
[0.03044854],0
[0.21186236],0
[0.2130946],0
[0.2139412],0
[0.21496455],0
[0.21405442],0
[0.216253],0
[0.085077],0
[0.08671417],0
[0.08852232],0
[0.08477487],0
[0.08224355],0
[0.08559851],0
[0.07871164],0
[0.09061787],0
[0.07828593],0
[0.09249365],0
[0.01379477],0
[0.01304171],0
[0.01142541],0
[0.01207635],0
[0.0119468],0
[0.01285312],0
[0.01196383],0
[0.0121903],0
[0.01184367],0
[0.01327446],0
[0.07460544],0
[0.09373069],0
[0.08093718],0
[0.08699159],0
[0.07537569],0
[0.08537533],0
[0.08004139],0
[0.08360974],0
[0.08689564],0
[0.07791863],0
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.90405005],1
[0.6981589],1
[0.69954586],1
[0.6954574],1
[0.6941921],1
[0.6959993],1
[0.6953166],1
[0.6965129],1
[0.69421786],1
[0.6974127],1
[0.694646],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.8443285],1
[0.33238083],1
[0.31890157],1
[0.32401535],1
[0.31792217],1
[0.3288767],1
[0.33112958],1
[0.3242573],1
[0.3335062],1
[0.32984817],1
[0.33182847],1
[0.1928356],0
[0.19230248],0
[0.196577],0
[0.19655669],0
[0.19361399],0
[0.19371761],0
[0.8635425],1
[0.86518383],1
[0.8698725],1
[0.8748745],1
[0.86573905],1
[0.863496],1
[0.8658991],1
[0.8636907],1
[0.8655952],1
[0.8662066],1
[0.4764615],1
[0.46234447],1
[0.46591792],1
[0.47368965],1
[0.4636866],1
[0.4647799],1
[0.46979237],1
[0.46501973],1
[0.45874342],1
[0.45300692],1
[0.20097095],1
[0.20070389],1
[0.19718277],1
[0.19467567],1
[0.1972276],1
[0.19634815],1
[0.19457631],1
[0.19072007],1
[0.19726728],1
[0.20149837],1
[0.83359367],0
[0.83134395],0
[0.83585846],0
[0.8339309],0
[0.8365414],0
[0.8388331],0
[0.83289516],0
[0.8401218],0
[0.8301198],0
[0.82972443],0
[0.10756306],0
[0.10607323],0
[0.10832558],0
[0.10906583],0
[0.10420487],0
[0.10635211],0
[0.6679667],0
[0.6517916],1
[0.63854164],1
[0.67551005],1
[0.654068],1
[0.6378569],1
[0.65575427],1
[0.64771384],1
[0.6871337],1
[0.6616875],1
[0.6442011],1
[0.28167188],0
[0.29552534],0
[0.29144916],0
[0.28762195],0
[0.2916072],0
[0.29044664],0
[0.2950963],0
[0.2860834],0
[0.27845603],0
[0.28832778],0
[0.35845155],1
[0.35197532],1
[0.3676166],1
[0.37674984],1
[0.37048042],1
[0.3581365],1
[0.3489886],1
[0.3551875],1
[0.36211285],1
[0.37250352],1
[0.33408788],1
[0.35040617],1
[0.34727794],1
[0.34000722],1
[0.35354924],1
[0.33386505],1
[0.33864632],1
[0.34700075],1
[0.35316738],1
[0.3392629],1
[0.27728608],0
[0.28687492],0
[0.2774443],0
[0.28006262],0
[0.28478584],0
[0.27736607],0
[0.5413819],1
[0.5679849],1
[0.5427347],1
[0.5296021],1
[0.545905],1
[0.5543216],1
[0.5565295],1
[0.56698936],1
[0.5407422],1
[0.5391535],1
[0.62354314],1
[0.6277991],1
[0.6253337],1
[0.6204299],1
[0.6273522],1
[0.63050854],1
[0.63065946],1
[0.61982137],1
[0.6306975],1
[0.6258],1
[0.13055141],0
[0.13167654],0
[0.12480831],0
[0.13217299],0
[0.13220221],0
[0.12426338],0
[0.12402737],0
[0.13208291],0
[0.13079108],0
[0.13248469],0
[0.14006075],1
[0.13894147],1
[0.16447324],1
[0.1673807],1
[0.17872292],1
[0.16130815],1
[0.17962198],1
[0.16858365],1
[0.16431366],1
[0.1714972],1
[0.15980056],1
[0.17262489],1
[0.60032225],1
[0.60188824],1
[0.6007292],1
[0.5898535],1
[0.603862],1
[0.60709023],1
[0.6000473],1
[0.5955275],1
[0.6025152],1
[0.60580516],1
[0.2892907],0
[0.29002118],0
[0.29003868],0
[0.29029018],0
[0.29020363],0
[0.28966272],0
[0.2170344],0
[0.2248368],0
[0.2113429],0
[0.22365688],0
[0.21633351],0
[0.21016861],0
[0.22039784],0
[0.21330576],0
[0.21723162],0
[0.2135327],0
[0.14579888],0
[0.1464464],0
[0.1463727],0
[0.14423221],0
[0.14546585],0
[0.14723723],0
[0.14567088],0
[0.14547907],0
[0.14730981],0
[0.14628132],0
[0.09936158],0
[0.10013088],0
[0.0999356],0
[0.10007345],0
[0.09684433],0
[0.10165568],0
[0.09765076],0
[0.1024676],0
[0.09848492],0
[0.10025624],0
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.27869368],1
[0.15451333],0
[0.15558186],0
[0.149407],0
[0.16564178],0
[0.15408081],0
[0.14890726],0
[0.1527733],0
[0.14752373],0
[0.1458005],0
[0.15913926],0
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.31334507],1
[0.3652858],0
[0.36470747],0
[0.36125383],0
[0.36201993],0
[0.36286587],0
[0.36243477],0
[0.8568027],0
[0.8451736],0
[0.8486412],0
[0.8545978],0
[0.8507362],0
[0.85222435],0
[0.8600712],0
[0.84737337],0
[0.8461182],0
[0.85257316],0
[0.87501514],1
[0.8715265],1
[0.87162745],1
[0.8759201],1
[0.87644196],1
[0.87470144],1
[0.8750164],1
[0.87221235],1
[0.8759093],1
[0.8749722],1
[0.6985189],0
[0.6998489],0
[0.6853998],0
[0.6978588],0
[0.6948132],0
[0.7005435],0
[0.6733361],0
[0.6894755],0
[0.70138633],0
[0.69504774],0
[0.87027127],0
[0.88346344],0
[0.87407345],0
[0.87749314],0
[0.87508625],0
[0.87778753],0
[0.88162035],0
[0.8838176],0
[0.877425],0
[0.8765924],0
[0.02028418],0
[0.02017424],0
[0.02003944],0
[0.01976431],0
[0.0203642],0
[0.01998816],0
[0.01981394],0
[0.0199017],0
[0.01986719],0
[0.0200765],0
[0.60399103],1
[0.5903864],1
[0.6098614],1
[0.61937547],1
[0.6097839],1
[0.6228508],1
[0.6192498],1
[0.6055998],1
[0.60257584],1
[0.61226803],1
[0.20517737],0
[0.20692836],0
[0.20890328],0
[0.2099503],0
[0.20957887],0
[0.20738637],0
[0.20744082],0
[0.21021256],0
[0.20595655],0
[0.20748404],0
[0.05689098],0
[0.0963057],0
[0.09717313],0
[0.0953342],0
[0.09630124],0
[0.09646703],0
[0.09580646],0
[0.09591011],0
[0.09499571],0
[0.096753],0
[0.09584687],0
[0.52098227],1
[0.5230135],1
[0.51926816],1
[0.5182058],1
[0.5211426],1
[0.52380717],1
[0.6880654],1
[0.67238635],1
[0.6881766],1
[0.68259054],1
[0.68557906],1
[0.682353],1
[0.6821532],1
[0.6901361],1
[0.68466234],1
[0.68236405],1
[0.03064447],0
[0.10760894],0
[0.10996296],0
[0.1078354],0
[0.10600214],0
[0.10640884],0
[0.10690096],0
[0.1015278],0
[0.11070576],0
[0.11458522],0
[0.10455774],0
[0.5653969],1
[0.556703],1
[0.5613772],1
[0.5665469],1
[0.5712621],1
[0.57378155],1
[0.5691181],1
[0.5631627],1
[0.57656646],1
[0.5691859],1
[0.39950326],1
[0.3967791],1
[0.3978075],1
[0.3990277],1
[0.40351084],1
[0.40691593],1
[0.3988962],1
[0.3973021],1
[0.40139976],1
[0.40881395],1
[0.27054438],0
[0.28110194],0
[0.26898345],0
[0.26754636],0
[0.26240373],0
[0.28577358],0
[0.28079695],0
[0.30209026],0
[0.28160903],0
[0.26148656],0
[0.2177661],0
[0.24052645],0
[0.21105245],0
[0.23447154],0
[0.22970581],0
[0.27095836],0
[0.20708138],0
[0.28666234],0
[0.25083652],0
[0.2538751],0
[0.09141517],0
[0.08726566],0
[0.5213256],0
[0.5322093],0
[0.5367876],0
[0.5319368],0
[0.5393856],0
[0.530128],0
[0.53257084],0
[0.53944635],0
[0.53808504],0
[0.54102516],0
[0.7466076],0
[0.70340025],0
[0.72531676],0
[0.7059962],0
[0.7249192],0
[0.72445244],0
[0.7150965],0
[0.6961654],0
[0.7417648],0
[0.7563163],0
[0.10946663],0
[0.10865612],0
[0.10917053],0
[0.10854169],0
[0.11096459],0
[0.10949205],0
[0.10835934],0
[0.10877073],0
[0.11107759],0
[0.10980482],0
[0.61981875],0
[0.61575794],0
[0.6178311],0
[0.6111542],0
[0.59086835],0
[0.59420663],0
[0.6193661],0
[0.61819315],0
[0.6259569],0
[0.60247767],0
[0.13523416],0
[0.13990188],0
[0.13714425],0
[0.13553949],0
[0.13838707],0
[0.1402473],0
[0.13715817],0
[0.13766326],0
[0.1375797],0
[0.13358384],0
[0.9938976],1
[0.9938117],1
[0.99365616],1
[0.99402833],1
[0.99385554],1
[0.9937117],1
[0.9937789],1
[0.9938839],1
[0.9938128],1
[0.99379444],1
[0.67311525],1
[0.49142355],0
[0.47040868],0
[0.4742011],0
[0.4813531],0
[0.47328636],0
[0.48420548],0
[0.48054847],0
[0.472197],0
[0.4696459],0
[0.48382154],0
[0.6007775],0
[0.5264187],0
[0.5509307],0
[0.5441581],0
[0.5363224],0
[0.5315513],0
[0.5853327],0
[0.614213],0
[0.52680194],0
[0.5378318],0
[0.43325585],1
[0.4124071],1
[0.4166967],1
[0.4187684],1
[0.41649246],1
[0.4019068],1
[0.41463038],1
[0.4129874],1
[0.41726422],1
[0.40275958],1
[0.31309474],1
[0.30905706],1
[0.2971987],1
[0.3085372],1
[0.31104398],1
[0.30937696],1
[0.31736222],1
[0.30264205],1
[0.30998954],1
[0.30516928],1
[0.086228],0
[0.0892799],0
[0.08983847],0
[0.07694924],0
[0.08623364],0
[0.0868319],0
[0.0987863],0
[0.08959837],0
[0.09939498],0
[0.08892427],0
[0.3511548],0
[0.35988134],0
[0.33709928],0
[0.3531057],0
[0.35637808],0
[0.3516998],0
[0.35142833],0
[0.3390349],0
[0.33924606],0
[0.36994073],0
[0.92629653],1
[0.04341156],0
[0.04863327],0
[0.04538751],0
[0.04709401],0
[0.04619267],0
[0.0464986],0
[0.0443408],0
[0.04731282],0
[0.04702188],0
[0.04561118],0
[0.21737434],0
[0.1844823],0
[0.20574437],0
[0.20300794],0
[0.20192912],0
[0.19254175],0
[0.23240334],0
[0.22509621],0
[0.20935494],0
[0.22364728],0
[0.28815663],1
[0.2885159],1
[0.2830234],1
[0.28288475],1
[0.28301367],1
[0.28558236],1
[0.28464803],1
[0.28946856],1
[0.28548375],1
[0.2824272],1
[0.80101985],0
[0.8006881],0
[0.8010103],0
[0.8016742],0
[0.800096],0
[0.80224067],0
[0.43066627],0
[0.41068664],0
[0.43288267],0
[0.43288732],0
[0.3805799],0
[0.39090097],0
[0.43973908],0
[0.42997324],0
[0.4149498],0
[0.4619936],0
[0.68632525],1
[0.6848509],1
[0.72545576],1
[0.68673754],1
[0.70964324],1
[0.70953006],1
[0.7065875],1
[0.74182224],1
[0.70781255],1
[0.7070451],1
[0.1289821],0
[0.12839095],0
[0.13016185],0
[0.12833187],0
[0.12718435],0
[0.12678991],0
[0.1272191],0
[0.12844779],0
[0.12992562],0
[0.1291756],0
