predicted_val,true_val
[0.10277639],1
[0.10165475],1
[0.10176673],1
[0.10270784],1
[0.10329757],1
[0.10239469],1
[0.15412074],0
[0.15429868],0
[0.661755],1
[0.660277],1
[0.66592175],1
[0.6736144],1
[0.6682017],1
[0.6722102],1
[0.6758943],1
[0.6638441],1
[0.6612904],1
[0.67907566],1
[0.5122481],1
[0.5451678],1
[0.5242103],1
[0.51764214],1
[0.5261902],1
[0.54554325],1
[0.52722293],1
[0.54352504],1
[0.5444552],1
[0.5346876],1
[0.06738024],0
[0.06558435],0
[0.06487517],0
[0.06761707],0
[0.06587417],0
[0.06406865],0
[0.06507365],0
[0.06318025],0
[0.06600488],0
[0.06667623],0
[0.07113764],0
[0.07060345],0
[0.07104879],0
[0.07068309],0
[0.07020815],0
[0.07028417],0
[0.48691383],0
[0.4820589],0
[0.48773268],0
[0.48851308],0
[0.48383614],0
[0.48666435],0
[0.48679438],0
[0.48864102],0
[0.48813546],0
[0.48391733],0
[0.6229484],0
[0.62070245],0
[0.6172733],0
[0.622271],0
[0.6213444],0
[0.6235112],0
[0.62079364],0
[0.620906],0
[0.6214744],0
[0.62138593],0
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.36804423],1
[0.70228666],0
[0.7039004],0
[0.708501],0
[0.70808405],0
[0.702972],0
[0.7030983],0
[0.70868933],0
[0.7057847],0
[0.70242053],0
[0.70684123],0
[0.43810853],1
[0.43672934],1
[0.43516564],1
[0.43582726],1
[0.43590835],1
[0.43604589],1
[0.43601692],1
[0.43628132],1
[0.43429646],1
[0.43630502],1
[0.68064517],1
[0.67780685],1
[0.68085206],1
[0.67849475],1
[0.6807614],1
[0.6774259],1
[0.6817705],1
[0.677501],1
[0.6793724],1
[0.68160933],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.51867217],1
[0.60598946],0
[0.60453373],0
[0.5773666],0
[0.60601217],0
[0.6022346],0
[0.5952766],0
[0.5975473],0
[0.591142],0
[0.6079619],0
[0.6021876],0
[0.8243769],1
[0.8243769],1
[0.8243769],1
[0.8243769],1
[0.8243769],1
[0.8243769],1
[0.20569094],0
[0.20429778],0
[0.20274287],0
[0.20253773],0
[0.20434402],0
[0.20568481],0
[0.20457298],0
[0.20528169],0
[0.20198044],0
[0.20485517],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.73977256],0
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.3059849],1
[0.35222024],1
[0.35222024],1
[0.35222024],1
[0.35222024],1
[0.35222024],1
[0.35222024],1
[0.06983549],0
[0.06937549],0
[0.06909765],0
[0.06913837],0
[0.0698894],0
[0.06860194],0
[0.06794333],0
[0.07229288],0
[0.06899781],0
[0.07065193],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.72178614],0
[0.36267397],0
[0.36267397],0
[0.36267397],0
[0.36267397],0
[0.36267397],0
[0.36267397],0
[0.33119696],0
[0.33122358],0
[0.33130133],0
[0.3324648],0
[0.33232325],0
[0.33250207],0
[0.7419922],1
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.09921429],0
[0.0985235],0
[0.09993289],0
[0.09724754],0
[0.09546978],0
[0.10011581],0
[0.10119592],0
[0.10038055],0
[0.09941304],0
[0.09553079],0
[0.09964695],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.15070464],0
[0.23006445],1
[0.23063235],1
[0.36302686],1
[0.35830304],1
[0.34354678],1
[0.3452192],1
[0.35156637],1
[0.35548744],1
[0.35847044],1
[0.36235783],1
[0.35661268],1
[0.36951315],1
[0.12527965],0
[0.12553056],0
[0.12494592],0
[0.12553343],0
[0.12489378],0
[0.12390859],0
[0.12568983],0
[0.12543692],0
[0.12483599],0
[0.12432156],0
[0.85117024],1
[0.8505629],1
[0.8499037],1
[0.853223],1
[0.8514937],1
[0.8543709],1
[0.8519032],1
[0.85358334],1
[0.8490401],1
[0.84868824],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.5114117],1
[0.3530434],0
[0.85802865],1
[0.8559224],1
[0.8532106],1
[0.8587694],1
[0.85883963],1
[0.8572743],1
[0.85938454],1
[0.85394585],1
[0.8586967],1
[0.850421],1
[0.12886725],0
[0.12998109],0
[0.12956299],0
[0.1291424],0
[0.12938091],0
[0.12942842],0
[0.12962802],0
[0.13035022],0
[0.1293749],0
[0.12991309],0
[0.20203067],0
[0.20273556],0
[0.20272268],0
[0.20289972],0
[0.20261352],0
[0.20236963],0
[0.20251445],0
[0.20302334],0
[0.20265764],0
[0.20232496],0
[0.247212],0
[0.25436443],0
[0.24893785],0
[0.24967055],0
[0.24629104],0
[0.2509412],0
[0.24776311],0
[0.2514166],0
[0.25103477],0
[0.24456458],0
[0.22200719],1
[0.22568877],1
[0.22514033],1
[0.22174959],1
[0.22222161],1
[0.22559482],1
[0.218196],1
[0.22121271],1
[0.22458228],1
[0.22574615],1
[0.19536605],1
[0.18823028],1
[0.19637777],1
[0.18649736],1
[0.19496308],1
[0.19585556],1
[0.1938333],1
[0.18981555],1
[0.19388343],1
[0.19324358],1
[0.84751004],1
[0.84828365],1
[0.85071665],1
[0.8498716],1
[0.85078686],1
[0.85023594],1
[0.8482923],1
[0.8460988],1
[0.8470978],1
[0.84942913],1
[0.1567445],0
[0.1590254],0
[0.15688735],0
[0.15741777],0
[0.15689035],0
[0.15800717],0
[0.1571265],0
[0.15807872],0
[0.15748245],0
[0.15638837],0
[0.17024595],1
[0.17140141],1
[0.16378221],1
[0.1635676],1
[0.16913807],1
[0.16637136],1
[0.1693478],1
[0.16581398],1
[0.15953493],1
[0.1700112],1
[0.07531373],1
[0.41869643],1
[0.41740093],1
[0.41894013],1
[0.4178659],1
[0.4162714],1
[0.41574132],1
[0.41310558],1
[0.41565943],1
[0.41836473],1
[0.41357255],1
[0.87901276],1
[0.88041824],1
[0.88015753],1
[0.87920254],1
[0.88205594],1
[0.88064355],1
[0.881141],1
[0.8807001],1
[0.87820774],1
[0.8791272],1
[0.13566183],0
[0.13101211],0
[0.13806382],0
[0.13574801],0
[0.13475472],0
[0.1364007],0
[0.13834506],0
[0.13620815],0
[0.13611783],0
[0.13553339],0
[0.2409274],1
[0.2409274],1
[0.2409274],1
[0.2409274],1
[0.2409274],1
[0.2409274],1
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.16644554],0
[0.21640983],0
[0.21649532],0
[0.21732832],0
[0.21725166],0
[0.21762984],0
[0.2164516],0
[0.21713154],0
[0.21709792],0
[0.21615225],0
[0.21675743],0
[0.0876312],0
[0.08767059],0
[0.08778943],0
[0.08780713],0
[0.0877204],0
[0.0877327],0
[0.08752073],0
[0.08765578],0
[0.08754639],0
[0.08734805],0
[0.16026293],0
[0.15184927],0
[0.15478225],0
[0.1501533],0
[0.15121736],0
[0.14942187],0
[0.15638883],0
[0.15103498],0
[0.15486787],0
[0.15743534],0
[0.23708771],0
[0.23531105],0
[0.23733933],0
[0.23906271],0
[0.23419055],0
[0.23408028],0
[0.23569204],0
[0.23768115],0
[0.23835061],0
[0.23731823],0
[0.6024596],0
[0.60672355],0
[0.6099714],0
[0.6024018],0
[0.6119971],0
[0.6039175],0
[0.6052599],0
[0.6066665],0
[0.59753114],0
[0.5979845],0
[0.07798178],0
[0.0796701],0
[0.07803577],0
[0.07805716],0
[0.07857339],0
[0.0767556],0
[0.0766504],0
[0.0787713],0
[0.07639024],0
[0.07860126],0
[0.10251343],0
[0.10854068],0
[0.09490643],0
[0.1055345],0
[0.10178997],0
[0.10733199],0
[0.09927332],0
[0.09332263],0
[0.10292652],0
[0.11190514],0
[0.07971836],0
[0.08205249],0
[0.08179165],0
[0.07960878],0
[0.08022757],0
[0.08065192],0
[0.08010014],0
[0.07965237],0
[0.07849037],0
[0.08006778],0
[0.04986046],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.7716873],0
[0.82075036],1
[0.82075036],1
[0.82075036],1
[0.82075036],1
[0.82075036],1
[0.82075036],1
[0.33929512],0
[0.33703616],0
[0.33853626],0
[0.33893383],0
[0.3353699],0
[0.3381904],0
[0.34108716],0
[0.34066078],0
[0.33761555],0
[0.3403963],0
[0.07642459],0
[0.07780154],0
[0.07669137],0
[0.07869288],0
[0.07771342],0
[0.07412817],0
[0.07854217],0
[0.07714389],0
[0.07736687],0
[0.07556117],0
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.54765415],1
[0.6283826],0
[0.6272994],0
[0.6304346],0
[0.62797755],0
[0.6309175],0
[0.6299324],0
[0.6286863],0
[0.63053024],0
[0.63248974],0
[0.6296263],0
[0.43989635],1
[0.44032446],1
[0.44318822],1
[0.4339824],1
[0.44186756],1
[0.43876392],1
[0.44225594],1
[0.43357697],1
[0.44080254],1
[0.44174847],1
[0.04986046],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.08239146],0
[0.35879934],0
[0.35779268],0
[0.35915083],0
[0.3598197],0
[0.35823414],0
[0.3592495],0
[0.42967683],0
[0.4290906],0
[0.422945],0
[0.42778713],0
[0.43100154],0
[0.42516467],0
[0.42941025],0
[0.42207462],0
[0.42415515],0
[0.42834687],0
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.56705755],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.537291],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.7170376],1
[0.8575238],1
[0.85726017],1
[0.85666364],1
[0.85938674],1
[0.8593736],1
[0.8558638],1
[0.8591755],1
[0.8565928],1
[0.8570318],1
[0.8591512],1
[0.35023677],0
[0.34201258],0
[0.34766206],0
[0.34409302],0
[0.3429151],0
[0.34888664],0
[0.34803027],0
[0.34904444],0
[0.3496269],0
[0.34481376],0
[0.37621617],0
[0.3784363],0
[0.37457457],0
[0.37272146],0
[0.37511176],0
[0.37828848],0
[0.3737217],0
[0.37621605],0
[0.3787764],0
[0.37587252],0
[0.41038117],0
[0.40885827],0
[0.40830657],0
[0.40919924],0
[0.4013544],0
[0.4016074],0
[0.40895757],0
[0.4134627],0
[0.40755847],0
[0.4079576],0
[0.4775531],0
[0.46208358],0
[0.4653162],0
[0.4674561],0
[0.47700992],0
[0.46811616],0
[0.4655343],0
[0.45907995],0
[0.46467322],0
[0.4653344],0
[0.23599562],1
[0.23277517],1
[0.23379512],1
[0.23490271],1
[0.2329718],1
[0.23465706],1
[0.23466371],1
[0.23605447],1
[0.23796822],1
[0.23582573],1
[0.08076607],0
[0.0821568],0
[0.07634593],0
[0.0777648],0
[0.07896066],0
[0.07909386],0
[0.07950852],0
[0.07688542],0
[0.0791657],0
[0.07704476],0
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.8991766],1
[0.0959978],0
[0.09596515],0
[0.09667793],0
[0.09546817],0
[0.09509484],0
[0.09618583],0
[0.09746363],0
[0.09784122],0
[0.09716035],0
[0.09652244],0
[0.17453921],0
[0.17317553],0
[0.17488179],0
[0.17148298],0
[0.16900869],0
[0.16978586],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.17409019],0
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.71611834],1
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.15930495],0
[0.4445173],0
[0.4448469],0
[0.43948185],0
[0.45003837],0
[0.44586065],0
[0.44546238],0
[0.4446082],0
[0.45151263],0
[0.4472561],0
[0.4471672],0
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.50917697],1
[0.6408885],0
[0.642117],0
[0.6469285],0
[0.6502902],0
[0.6405183],0
[0.6409766],0
[0.646959],0
[0.6466583],0
[0.6489803],0
[0.639547],0
[0.5147781],1
[0.5056333],1
[0.02189402],0
[0.02203871],0
[0.02177619],0
[0.02166971],0
[0.02186575],0
[0.02185525],0
[0.02186544],0
[0.02176966],0
[0.02191607],0
[0.02170658],0
[0.03592636],0
[0.03602812],0
[0.03571828],0
[0.03572724],0
[0.03543649],0
[0.03585075],0
[0.03611185],0
[0.0357697],0
[0.03643976],0
[0.03555248],0
[0.08505719],0
[0.08788848],0
[0.0911648],0
[0.08778431],0
[0.08726584],0
[0.0898521],0
[0.0876956],0
[0.08808131],0
[0.08536196],0
[0.08771726],0
[0.26512983],0
[0.25689748],0
[0.2597037],0
[0.26520243],0
[0.26279616],0
[0.26377055],0
[0.26398662],0
[0.26319075],0
[0.26397663],0
[0.25805303],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.2968064],0
[0.44238675],1
[0.44045776],1
[0.4433099],1
[0.44282287],1
[0.44240502],1
[0.44176906],1
[0.4401208],1
[0.44324487],1
[0.44395605],1
[0.44267875],1
[0.27963394],1
[0.2787015],1
[0.27410856],1
[0.2823234],1
[0.28207603],1
[0.27440846],1
[0.28187454],1
[0.28173438],1
[0.28332147],1
[0.2803978],1
[0.05303338],0
[0.05332674],0
[0.05228413],0
[0.054561],0
[0.05479035],0
[0.05505889],0
[0.05421424],0
[0.05487309],0
[0.05461911],0
[0.0520038],0
[0.04986046],0
[0.06785831],0
[0.07149784],0
[0.0685345],0
[0.0694662],0
[0.06740269],0
[0.0703431],0
[0.06751546],0
[0.06885516],0
[0.06858268],0
[0.06949499],0
[0.15183096],0
[0.14829862],0
[0.14699031],0
[0.1508662],0
[0.14911616],0
[0.15151408],0
[0.14864644],0
[0.14949776],0
[0.15118164],0
[0.15037003],0
[0.468719],1
[0.47207913],1
[0.4648411],1
[0.47257683],1
[0.47051838],1
[0.465298],1
[0.4674119],1
[0.47551286],1
[0.47434923],1
[0.4723643],1
[0.41343156],0
[0.41113082],0
[0.11738153],1
[0.11652642],1
[0.12327532],1
[0.11778696],1
[0.12299562],1
[0.12552266],1
[0.12295425],1
[0.12454973],1
[0.12400418],1
[0.12261032],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.4026246],1
[0.23614141],0
[0.23614141],0
[0.23614141],0
[0.23614141],0
[0.23614141],0
[0.23614141],0
[0.08777285],0
[0.08777285],0
[0.1354668],0
[0.13136102],0
[0.1339918],0
[0.12836479],0
[0.13344917],0
[0.13146362],0
[0.13240963],0
[0.13236305],0
[0.13193537],0
[0.13386375],0
[0.50585693],0
[0.49923524],0
[0.50319934],0
[0.502792],0
[0.4921055],0
[0.49818018],0
[0.50708514],0
[0.5005161],0
[0.5075729],0
[0.5070381],0
[0.28293037],1
[0.30703998],1
[0.2949458],1
[0.29392666],1
[0.27860126],1
[0.29383987],1
[0.29302725],1
[0.29275712],1
[0.29505634],1
[0.30205715],1
[0.20886996],0
[0.20928591],0
[0.2092839],0
[0.20822483],0
[0.21104304],0
[0.21081835],0
[0.20914589],0
[0.20781691],0
[0.20695876],0
[0.2079607],0
[0.21082053],0
[0.20645441],0
[0.09604264],0
[0.09917814],0
[0.09614842],0
[0.09634431],0
[0.1018582],0
[0.09735737],0
[0.09509096],0
[0.0975619],0
[0.09718508],0
[0.09706668],0
[0.4769687],0
[0.47306937],0
[0.47342044],0
[0.47109252],0
[0.4787118],0
[0.47261548],0
[0.47583514],0
[0.47132456],0
[0.47732544],0
[0.4733535],0
[0.0497332],0
[0.04897309],0
[0.04955603],0
[0.04870197],0
[0.04977094],0
[0.04918398],0
[0.04983101],0
[0.05033723],0
[0.04981575],0
[0.04847254],0
[0.669333],1
[0.669579],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.68160725],1
[0.17135158],0
[0.17187887],0
[0.16923015],0
[0.16715044],0
[0.16843508],0
[0.17507648],0
[0.17242643],0
[0.16366243],0
[0.17338923],0
[0.17856984],0
[0.4265785],1
[0.42797902],1
[0.06561498],0
[0.06566127],0
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.24304952],1
[0.4892775],0
[0.48948547],0
[0.48904634],0
[0.48426142],0
[0.4873181],0
[0.48464674],0
[0.4948507],0
[0.48409727],0
[0.49086857],0
[0.48665428],0
[0.7406529],1
[0.7578363],1
[0.7523054],1
[0.7549711],1
[0.7506771],1
[0.7512697],1
[0.7300813],1
[0.7430518],1
[0.75137424],1
[0.75659287],1
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.35298458],0
[0.09918308],1
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.5717434],0
[0.31469846],0
[0.3121956],0
[0.31829524],0
[0.3183104],0
[0.30289808],0
[0.3220826],0
[0.32043046],0
[0.3173961],0
[0.3169673],0
[0.3185234],0
[0.04036772],0
[0.06665882],0
[0.066282],0
[0.06627955],0
[0.06561983],0
[0.06600548],0
[0.06544939],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.36390984],0
[0.0904522],0
[0.09019771],0
[0.0816297],0
[0.0856158],0
[0.08312514],0
[0.08720943],0
[0.08840319],0
[0.08551001],0
[0.08713352],0
[0.0884007],0
[0.53129494],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.4686559],1
[0.42034432],1
[0.4182451],1
[0.41721898],1
[0.427073],1
[0.42180482],1
[0.4211909],1
[0.4085149],1
[0.43273678],1
[0.41460648],1
[0.41528144],1
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.41944122],0
[0.13039866],1
[0.13064873],1
[0.12946747],1
[0.13039723],1
[0.12900908],1
[0.1317457],1
[0.12952946],1
[0.13098992],1
[0.13028844],1
[0.13183469],1
[0.57871467],1
[0.57393736],1
[0.5773827],1
[0.5756781],1
[0.57691276],1
[0.57601887],1
[0.57553643],1
[0.5751565],1
[0.5770214],1
[0.5803359],1
[0.4589458],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.68453455],1
[0.23454757],0
[0.23384313],0
[0.23450564],0
[0.23405656],0
[0.23536973],0
[0.23346104],0
[0.23489195],0
[0.23555799],0
[0.2353707],0
[0.23347427],0
[0.04372541],0
[0.04358028],0
[0.04313703],0
[0.04197875],0
[0.04433633],0
[0.04213304],0
[0.04117176],0
[0.04114903],0
[0.04114685],0
[0.04170313],0
[0.21468495],1
[0.21480404],1
[0.21849498],1
[0.21359555],1
[0.21245411],1
[0.21700914],1
[0.2093126],1
[0.21078],1
[0.21344477],1
[0.21551248],1
[0.05840892],1
[0.05815353],1
[0.05894491],1
[0.05930688],1
[0.05814597],1
[0.05979656],1
[0.05679968],1
[0.05918895],1
[0.05808027],1
[0.05736533],1
[0.77435714],1
[0.76427144],1
[0.7706286],1
[0.77331626],1
[0.77003455],1
[0.7661508],1
[0.7684865],1
[0.7743428],1
[0.7737636],1
[0.7623948],1
[0.7048645],0
[0.7039163],0
[0.7032575],0
[0.7048972],0
[0.7042712],0
[0.704456],0
[0.705622],0
[0.70576686],0
[0.70142406],0
[0.7026653],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.04156989],0
[0.2046948],0
[0.203818],0
[0.20521641],0
[0.2052011],0
[0.20455456],0
[0.20459752],0
[0.67600363],1
[0.6769109],1
[0.6763845],1
[0.6778491],1
[0.6769508],1
[0.6764585],1
[0.6738564],1
[0.67467815],1
[0.67448586],1
[0.67596805],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.5412638],1
[0.21117182],0
[0.21780469],0
[0.21654476],0
[0.21696492],0
[0.22118954],0
[0.22247295],0
[0.21324557],0
[0.21315597],0
[0.21728583],0
[0.22231169],0
[0.84803945],0
[0.85140055],0
[0.85133725],0
[0.85065323],0
[0.8498594],0
[0.85123795],0
[0.84998333],0
[0.8516658],0
[0.8496257],0
[0.84919584],0
[0.08463828],0
[0.08569779],0
[0.08745489],0
[0.08715946],0
[0.08662794],0
[0.08776655],0
[0.08463801],0
[0.08606373],0
[0.0854827],0
[0.08460683],0
[0.45773584],0
[0.45773584],0
[0.45773584],0
[0.45773584],0
[0.45773584],0
[0.45773584],0
[0.23656633],0
[0.23438738],0
[0.23839368],0
[0.23533182],0
[0.23244882],0
[0.2359709],0
[0.23237687],0
[0.23164959],0
[0.23116264],0
[0.23309672],0
[0.53022474],1
[0.5280305],1
[0.53274345],1
[0.5261162],1
[0.5285506],1
[0.5252293],1
[0.5247348],1
[0.5199981],1
[0.52170926],1
[0.5295013],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6584263],1
[0.6847874],1
[0.6856122],1
[0.6813644],1
[0.6800776],1
[0.68121374],1
[0.68442196],1
[0.68035406],1
[0.68134516],1
[0.6849035],1
[0.6833987],1
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.7728936],0
[0.09128774],0
[0.08909738],0
[0.09163035],0
[0.09203703],0
[0.08910879],0
[0.09143612],0
[0.08891991],0
[0.08951271],0
[0.09181321],0
[0.08997886],0
[0.6419085],1
[0.64138395],1
[0.6411074],1
[0.64013195],1
[0.64176273],1
[0.64058167],1
[0.08239485],0
[0.07912616],0
[0.08079465],0
[0.08025078],0
[0.08122167],0
[0.08022294],0
[0.08044173],0
[0.08165087],0
[0.08082177],0
[0.082679],0
[0.09523779],0
[0.09539884],0
[0.09733439],0
[0.09549603],0
[0.09441539],0
[0.09742551],0
[0.09717412],0
[0.09447069],0
[0.09610526],0
[0.09607854],0
[0.34196317],1
[0.34589723],1
[0.3428629],1
[0.34459838],1
[0.34395573],1
[0.34557915],1
[0.34498873],1
[0.34349713],1
[0.34170324],1
[0.33977878],1
[0.33622748],0
[0.35600305],0
[0.38547632],0
[0.3483614],0
[0.33885735],0
[0.36037236],0
[0.31137812],0
[0.36245394],0
[0.3151757],0
[0.37756923],0
[0.11889248],1
[0.11831002],1
[0.11920358],1
[0.11926652],1
[0.11897136],1
[0.11843736],1
[0.3164133],0
[0.32006457],0
[0.31922427],0
[0.31940612],0
[0.31215724],0
[0.31992635],0
[0.31746086],0
[0.31651014],0
[0.31466725],0
[0.31397957],0
[0.1217562],0
[0.12171724],0
[0.11868497],0
[0.12269226],0
[0.11793366],0
[0.11924558],0
[0.11735383],0
[0.11825779],0
[0.12396202],0
[0.11863156],0
[0.5784097],0
[0.56874204],0
[0.5729169],0
[0.5651588],0
[0.5657262],0
[0.57689095],0
[0.5735416],0
[0.57251364],0
[0.57254237],0
[0.5629546],0
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.32325906],1
[0.4706706],0
[0.48479664],0
[0.47213066],0
[0.48766145],0
[0.49338165],0
[0.4982216],0
[0.31157878],0
[0.31136385],0
[0.31037393],0
[0.31248],0
[0.31207132],0
[0.31066978],0
[0.31165087],0
[0.31098533],0
[0.31228328],0
[0.31108022],0
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.08875753],1
[0.2734411],1
[0.28094006],1
[0.27306995],1
[0.27865198],1
[0.28001675],1
[0.27736008],1
[0.27781135],1
[0.27867052],1
[0.27816606],1
[0.27341488],1
[0.19033001],0
[0.18220241],0
[0.18635732],0
[0.19164573],0
[0.18780157],0
[0.18690822],0
[0.18445857],0
[0.18995139],0
[0.1895732],0
[0.18295875],0
[0.25847995],1
[0.2530357],1
[0.26280236],1
[0.25847408],1
[0.25409734],1
[0.25985584],1
[0.25555202],1
[0.25554067],1
[0.25983542],1
[0.25797215],1
[0.05906815],1
[0.05786847],1
[0.06121084],1
[0.05665227],1
[0.05747932],1
[0.06000637],1
[0.06104768],1
[0.06021832],1
[0.05995122],1
[0.05872153],1
[0.3119831],1
[0.31586522],1
[0.3172131],1
[0.31982338],1
[0.31215888],1
[0.3052685],1
[0.30333093],1
[0.31738353],1
[0.3130028],1
[0.3157736],1
[0.2548284],1
[0.24752037],1
[0.25345096],1
[0.2447671],1
[0.2559134],1
[0.24983037],1
[0.24912794],1
[0.2517682],1
[0.24945863],1
[0.24638642],1
[0.5932399],1
[0.5932399],1
[0.60652024],1
[0.5995678],1
[0.6014484],1
[0.60159194],1
[0.60449874],1
[0.59855145],1
[0.6028998],1
[0.60780567],1
[0.596752],1
[0.60042155],1
[0.34746614],0
[0.34922758],0
[0.35068053],0
[0.34887046],0
[0.34980366],0
[0.34877935],0
[0.3477479],0
[0.35049543],0
[0.34904775],0
[0.34936228],0
[0.06192353],0
[0.06106239],0
[0.0610124],0
[0.06138045],0
[0.06156667],0
[0.06071901],0
[0.06192039],0
