predicted_val,true_val
[0.35922396],1
[0.3606855],1
[0.21785426],0
[0.21785426],0
[0.18132704],1
[0.18429747],1
[0.13509643],0
[0.13274698],0
[0.18987697],0
[0.15855813],0
[0.64649177],0
[0.67314386],0
[0.38105395],1
[0.38105395],1
[0.3474376],0
[0.34857345],0
[0.22235103],0
[0.22086895],0
[0.19557129],1
[0.1955901],1
[0.22686207],1
[0.19406053],1
[0.14508346],0
[0.29926],1
[0.29943436],1
[0.19830747],1
[0.1958495],1
[0.7088774],1
[0.70917034],1
[0.22286892],1
[0.22687547],1
[0.25192824],1
[0.25054216],1
[0.59083366],1
[0.58764887],1
[0.15150292],0
[0.15125692],0
[0.10878497],0
[0.10806689],0
[0.64085287],1
[0.62112355],1
[0.51729447],0
[0.517655],0
[0.4428662],0
[0.45306528],0
[0.5424918],1
[0.55028355],1
[0.2974149],1
[0.17054287],0
[0.1651991],0
[0.30172542],1
[0.29461715],1
[0.09271991],0
[0.090707],0
[0.31001034],1
[0.30943078],1
[0.09097677],0
[0.10460979],0
[0.7468569],1
[0.7477368],1
[0.3712312],0
[0.37149382],0
[0.17217804],0
[0.17662422],0
[0.14359064],0
[0.17169462],0
[0.17169462],0
[0.61457247],1
[0.6373953],1
[0.5176612],1
[0.5176612],1
[0.1434463],0
[0.14355323],0
[0.8364263],0
[0.7947512],0
[0.24158482],1
[0.24456301],1
[0.07528948],0
[0.07537411],0
[0.36519945],0
[0.37134853],0
[0.63842005],0
[0.63922155],0
[0.4501576],1
[0.4505054],1
[0.59841704],0
[0.19506076],0
[0.19506076],0
[0.46629325],0
[0.4673791],0
[0.3840046],0
[0.19112489],1
[0.19111119],1
[0.19987227],0
[0.19991283],0
[0.31724396],1
[0.31724396],1
[0.00718095],0
[0.14105919],0
[0.1451786],0
[0.5814535],0
[0.57961106],0
[0.11220013],0
[0.10587753],0
[0.20181973],0
[0.20181973],0
[0.06973931],0
[0.06973319],0
[0.14050472],1
[0.14065754],1
[0.4372551],1
[0.4530214],1
[0.26831415],1
[0.2711993],1
[0.07028455],1
[0.07028455],1
[0.3075946],0
[0.30901548],0
[0.1609822],0
[0.16039844],0
[0.23835969],0
[0.23823558],0
[0.67969406],1
[0.67969406],1
[0.33351797],0
[0.34199747],0
[0.7857034],1
[0.7857034],1
[0.4518094],0
[0.47254902],0
[0.10786317],0
[0.10751464],0
[0.3319386],0
[0.2899653],0
[0.2227914],0
[0.2410284],0
[0.1322467],0
[0.13194677],0
[0.5700792],1
[0.57016504],1
[0.19859004],1
[0.19859004],1
[0.33536908],0
[0.33439758],0
[0.73683673],1
[0.7382584],1
[0.76673454],1
[0.76223737],1
[0.08994213],0
[0.08976921],0
[0.59777284],1
[0.5568046],1
[0.52207786],1
[0.52049774],1
[0.6200682],0
[0.6105785],0
[0.1061858],0
[0.1061858],0
[0.10959377],0
[0.11031261],0
[0.19707519],1
[0.19715866],1
[0.5334195],1
[0.5723457],1
[0.28011373],1
[0.28011373],1
[0.17981157],0
[0.18103349],0
[0.10188291],0
[0.10211192],0
[0.10281473],1
[0.10281473],1
[0.7943457],1
[0.7945339],1
[0.06662496],0
[0.06692679],0
[0.22942512],0
[0.22869112],0
[0.18177617],0
[0.19012958],0
[0.19262259],0
[0.19312492],0
[0.6125557],1
[0.5840388],1
[0.30907872],1
[0.32890895],1
[0.27453357],0
[0.2793273],0
[0.4184915],1
[0.4184915],1
[0.06303108],0
[0.06303108],0
[0.84887516],1
[0.8545043],1
[0.07284462],0
[0.07138638],0
[0.7734607],1
[0.773272],1
[0.555571],1
[0.5589937],1
[0.48090068],0
[0.44969717],0
[0.23362374],0
[0.23379886],0
[0.14590766],0
[0.14739753],0
[0.422962],0
[0.422962],0
[0.12476382],0
[0.12591542],0
[0.10183692],0
[0.09832297],0
[0.0484236],0
[0.21305215],1
[0.21896595],1
[0.15205134],0
[0.1517773],0
[0.10157874],0
[0.08182295],0
[0.09022959],1
[0.08993725],1
[0.37946293],1
[0.3833373],1
[0.4802318],0
[0.47840485],0
[0.73088473],1
[0.7057353],1
[0.4530308],0
[0.4362286],0
[0.07190851],0
[0.07190851],0
[0.2334275],0
[0.2334275],0
[0.24343333],0
[0.2436677],0
[0.3195115],0
[0.3080053],0
[0.15133506],0
[0.15120895],0
[0.24042676],0
[0.24042676],0
[0.45622173],1
[0.49562266],1
[0.41460884],0
[0.4144874],0
[0.3390091],0
[0.32044014],0
[0.3078449],0
[0.30933106],0
[0.511106],1
[0.47991356],1
[0.22172178],1
[0.22026862],1
[0.20480993],0
[0.20507468],0
[0.5622911],0
[0.5647446],0
[0.13504653],0
[0.1338356],0
[0.55265325],1
[0.55265325],1
[0.1908692],0
[0.1908692],0
[0.09143257],0
[0.09142479],0
[0.3657521],0
[0.3628835],0
[0.0142239],0
[0.04015465],0
[0.15612097],0
[0.15763812],0
[0.35776597],1
[0.35776597],1
[0.23069958],0
[0.23162173],0
[0.3630777],1
[0.3630777],1
[0.46357688],0
[0.46115547],0
[0.04151046],0
[0.04148699],0
[0.16903265],0
[0.16970532],0
[0.2151227],0
[0.24539694],0
[0.28811863],0
[0.28800645],0
[0.2204879],0
[0.22044371],0
[0.23051305],0
[0.22560297],0
[0.24165982],1
[0.2417905],1
[0.14181204],0
[0.14029273],0
[0.21268718],0
[0.21262255],0
[0.67112756],0
[0.67071843],0
[0.7811214],1
[0.14635147],0
[0.146218],0
[0.01812065],0
[0.01745986],0
[0.46619207],0
[0.46685094],0
[0.23040643],0
[0.22781298],0
[0.05974938],0
[0.05568604],0
[0.06919739],0
[0.06972493],0
[0.12960386],0
[0.12716638],0
[0.71782726],1
[0.7179037],1
[0.30906162],0
[0.29818755],0
[0.8125465],1
[0.8153714],1
[0.10034309],0
[0.10034309],0
[0.4490541],1
[0.4490541],1
[0.2205789],0
[0.22062004],0
[0.33182332],1
[0.3293414],1
[0.7081],1
[0.7122984],1
[0.17389217],1
[0.17282528],1
[0.17236562],1
[0.17609031],1
[0.42980608],1
[0.43109024],1
[0.4694618],1
[0.46809348],1
[0.14062037],0
[0.13985416],0
[0.02601049],0
[0.08373243],0
[0.084234],0
[0.5997242],0
[0.5718285],0
[0.00718095],0
[0.46979195],0
[0.46931],0
[0.18244854],0
[0.17738652],0
[0.6151833],1
[0.6151833],1
[0.07564166],0
[0.0748592],0
[0.11812427],0
[0.11721873],0
[0.18579125],1
[0.18579125],1
[0.41599312],1
[0.41599312],1
[0.31667987],0
[0.33059666],0
[0.3758902],0
[0.3521472],0
[0.3487303],0
[0.346021],0
[0.7401383],1
[0.7478692],1
[0.05279908],0
[0.05358914],0
[0.24562274],0
[0.247793],0
[0.7316446],1
[0.7274965],1
[0.57239634],0
[0.5722193],0
[0.85395783],0
[0.8539925],0
[0.13179326],0
[0.13134997],0
[0.17571422],0
[0.1764329],0
[0.11045183],0
[0.10841658],0
[0.4641333],0
[0.47037354],0
[0.34306806],0
[0.34867087],0
[0.27713564],0
[0.27255517],0
[0.10193114],0
[0.10294332],0
[0.06225679],0
[0.06218983],0
[0.07969361],0
[0.06551006],0
[0.6591539],1
[0.6591539],1
[0.45108843],1
[0.4512974],1
[0.17425542],1
[0.1710552],1
[0.16596058],0
[0.16596058],0
[0.3117306],0
[0.31068134],0
[0.3491776],0
[0.28912812],0
[0.3065107],0
[0.29998854],0
[0.26405698],1
[0.26739675],1
[0.37910438],0
[0.37910438],0
[0.3292286],0
[0.3292286],0
[0.6923337],1
[0.6820149],1
[0.25187704],0
[0.2535011],0
[0.3131987],0
[0.31863713],0
[0.22684978],0
[0.19000663],0
[0.17147247],0
[0.1705027],0
[0.44128415],0
[0.45983797],0
[0.2666444],1
[0.27744344],1
[0.18519787],0
[0.18519787],0
[0.3612511],1
[0.36121118],1
[0.24814226],0
[0.24821079],0
[0.67799085],1
[0.72132224],1
[0.72135794],1
[0.48747724],0
[0.5190418],0
[0.24062078],1
[0.2395331],1
[0.3052123],1
[0.3027443],1
[0.35010457],0
[0.12844527],0
[0.12903793],0
[0.45567122],0
[0.45665583],0
[0.21274257],0
[0.21647504],0
[0.16494997],0
[0.25727177],0
[0.20880981],0
[0.21108764],0
[0.45139864],1
[0.02796812],0
[0.0278457],0
[0.4089558],0
[0.414946],0
[0.2461713],1
[0.24471663],1
[0.49261078],1
[0.4926718],1
[0.20393802],0
[0.20457138],0
[0.3594745],1
[0.35737205],1
[0.24626993],0
[0.24625184],0
[0.12784329],0
[0.10311279],0
[0.10251249],0
[0.26588246],0
[0.27266464],0
[0.30890146],0
[0.3084074],0
[0.08135407],0
[0.0804235],0
[0.14620054],1
[0.3744124],0
[0.37100497],0
[0.3706],1
[0.3706],1
[0.02431998],0
[0.05718004],0
[0.2271649],0
[0.22739756],0
[0.11024671],0
[0.09011462],0
[0.10692038],0
[0.14399637],0
[0.06158901],1
[0.06143206],1
[0.6394718],1
[0.6392563],1
[0.23993999],1
[0.23996808],1
[0.6547848],1
[0.6547848],1
[0.3824178],0
[0.37318033],0
[0.14668489],0
[0.14751588],0
[0.29317126],1
[0.28895244],1
[0.38744533],1
[0.06689653],0
[0.06689653],0
[0.2921596],0
[0.3017033],0
[0.03355685],0
[0.03138274],0
[0.16621836],0
[0.15800644],0
[0.45192575],1
[0.48146197],1
[0.32052284],0
[0.31921014],0
[0.47999382],0
[0.48179656],0
[0.04171895],0
[0.03730326],0
[0.40816703],0
[0.40816703],0
[0.67336464],1
[0.6754817],1
[0.40535673],1
[0.40535673],1
[0.5123146],1
[0.5123146],1
[0.21831484],1
[0.21066959],1
[0.32807943],0
[0.32930607],0
[0.44844857],1
[0.44438955],1
[0.19491714],0
[0.19499718],0
[0.20091452],1
[0.20767294],1
[0.38724658],1
[0.18191355],0
[0.18191355],0
[0.08877839],1
[0.08877839],1
[0.47541147],0
[0.47541147],0
[0.49170113],1
[0.5004664],1
[0.2929431],0
[0.2929431],0
[0.00718095],0
[0.15002365],0
[0.14659242],0
[0.7033132],1
[0.7041055],1
[0.54003346],0
[0.5339208],0
[0.24404638],0
[0.24616545],0
[0.7196971],1
[0.72030383],1
[0.34747016],0
[0.3486412],0
[0.65583897],1
[0.6566961],1
[0.5691101],1
[0.5691101],1
[0.22072548],0
[0.21206433],0
[0.5381156],0
[0.5409624],0
[0.2788306],1
[0.2484938],1
[0.337301],0
[0.33367664],0
[0.23027305],0
[0.23126537],0
[0.50565076],0
[0.5067667],0
[0.24145135],0
[0.24145135],0
[0.2049832],0
[0.29027838],0
[0.6632316],1
[0.672092],1
[0.177477],1
[0.20325853],1
[0.1385166],0
[0.1385166],0
[0.32422584],0
[0.32276228],0
[0.3332061],1
[0.3332061],1
[0.32523042],0
[0.32053152],0
[0.21538864],1
[0.21515119],1
[0.14975029],0
[0.15096769],0
[0.21474917],1
[0.2227632],1
[0.09151787],0
[0.0949983],0
[0.7197974],1
[0.7192781],1
[0.19642171],0
[0.11373848],0
[0.68302196],1
[0.6625521],1
[0.47143823],0
[0.4770677],0
[0.55634713],0
[0.5568352],0
[0.72173786],1
[0.72173786],1
[0.334908],1
[0.3331756],1
[0.34919748],0
[0.34919748],0
[0.4118634],0
[0.40577275],0
[0.09303181],0
[0.09246486],0
[0.5694948],0
[0.5694948],0
[0.60734254],1
[0.60734254],1
[0.12114556],0
[0.12384278],0
[0.1098493],0
[0.10940345],0
[0.11819679],0
[0.12439705],0
[0.25821224],0
[0.25821224],0
[0.15623824],0
[0.19760029],0
[0.28093892],0
[0.28303853],0
[0.16381812],0
[0.11227079],0
[0.21107414],0
[0.21187395],0
[0.12771906],0
[0.1291849],0
[0.19669114],1
[0.19669114],1
[0.7181895],1
[0.84902585],1
[0.55934817],1
[0.560832],1
[0.4357551],0
[0.43393818],0
[0.18909979],0
[0.18772095],0
[0.24710372],0
[0.76902336],1
[0.77573526],1
[0.45109525],1
[0.45981777],1
[0.08320562],0
[0.08336827],0
[0.18284932],0
[0.18101569],0
[0.36731353],0
[0.36866185],0
[0.33495453],1
[0.34360328],1
[0.20945129],0
[0.17079039],0
[0.28682438],1
[0.28673553],1
[0.14811787],0
[0.15058956],0
[0.40151718],0
[0.4008029],0
[0.48607492],0
[0.37824517],0
[0.14199954],0
[0.15538502],0
[0.09626048],0
[0.09634551],0
[0.14549209],0
[0.14853224],0
[0.27628356],0
[0.27844468],0
[0.8204146],1
[0.8204654],1
[0.22398837],0
[0.21370913],0
[0.89153993],1
[0.8931168],1
[0.21293393],0
[0.21374777],0
[0.16348419],0
[0.16916285],0
[0.5849356],0
[0.58862585],0
[0.12085888],0
[0.5540361],0
[0.5553952],0
[0.46150872],1
[0.46679524],1
[0.16606842],0
[0.16615795],0
[0.11381681],0
[0.11394639],0
[0.59225523],1
[0.6009185],1
[0.75378436],0
[0.75355923],0
[0.3061228],0
[0.3007753],0
[0.28486258],0
[0.28486258],0
[0.16875085],0
[0.16838117],0
[0.59789264],1
[0.59802425],1
[0.14729278],0
[0.14664997],0
[0.31858602],0
[0.31880304],0
[0.6041255],1
[0.59823716],1
[0.34289894],1
[0.34347284],1
[0.8074098],1
[0.7571852],1
[0.28279686],0
[0.79351175],1
[0.7931461],1
[0.6561023],1
[0.66027737],1
[0.15314728],0
[0.15308675],0
[0.05504713],0
[0.05396721],0
[0.75698453],0
[0.7513117],0
[0.20065913],0
[0.20021911],0
[0.11744925],0
[0.1157885],0
[0.57978004],1
[0.5806403],1
[0.592633],1
[0.5747677],1
[0.44626522],0
[0.44453534],0
[0.04250774],1
[0.04250774],1
[0.16461366],0
[0.16219164],0
[0.19350916],1
[0.19216965],1
[0.19487002],0
[0.19538802],0
[0.52938104],0
[0.52938104],0
[0.509794],1
[0.4358071],1
[0.08699423],0
[0.07486346],0
[0.33024865],0
[0.3351438],0
[0.34562996],0
[0.3486133],0
[0.5192746],1
[0.5186267],1
[0.29792196],0
[0.29272926],0
[0.12087755],0
[0.11623416],0
[0.77538115],0
[0.75528395],0
[0.3788601],0
[0.38070175],0
[0.19317144],0
[0.09958442],0
[0.0974245],0
[0.2799292],0
[0.2778597],0
[0.16357203],0
[0.15509787],0
[0.18174836],0
[0.18223406],0
[0.4175689],0
[0.41717467],0
[0.14422166],0
[0.14547592],0
[0.2709772],0
[0.2716323],0
[0.06851135],0
[0.0653136],0
[0.08093658],0
[0.07985476],0
[0.3707967],1
[0.37181467],1
[0.7571757],1
[0.7534593],1
[0.2634765],0
[0.26241443],0
[0.34365237],0
[0.31275576],0
[0.46767116],1
[0.49264723],1
[0.37961924],1
[0.37956738],1
[0.48087922],1
[0.4810498],1
[0.23137352],1
[0.2553096],1
[0.92436004],1
[0.8376913],1
[0.5129411],1
[0.51130325],1
[0.312555],1
[0.4224608],0
[0.46098506],0
[0.5061413],0
[0.5096439],0
[0.0366128],0
[0.03957148],0
[0.19321531],1
[0.19317997],1
[0.19847211],0
[0.19943826],0
[0.81677574],1
[0.8267152],1
[0.05836347],1
[0.05836347],1
[0.11300523],0
[0.11568536],0
[0.18096384],0
[0.17874373],0
[0.33991998],0
[0.3437701],0
[0.04979602],0
[0.04962495],0
[0.09625712],0
[0.09607567],0
[0.2433806],0
[0.18925285],0
[0.18791819],0
[0.20127861],0
[0.20075944],0
[0.35902986],0
[0.35916513],0
[0.67926645],1
[0.67911893],1
[0.67950606],1
[0.71846277],1
[0.34054998],0
[0.33865517],0
[0.10994667],0
[0.12933517],0
[0.5784949],1
[0.58793485],1
[0.5294764],1
[0.53508455],1
[0.0781767],0
[0.0782254],0
[0.17359349],1
[0.17259012],1
[0.44165146],0
[0.44165146],0
[0.14191483],0
[0.15722483],0
[0.3342622],1
[0.33299693],1
[0.46393827],1
[0.45797104],1
[0.3212115],0
[0.32037365],0
[0.73899156],1
[0.73417616],1
[0.76680857],0
[0.7668599],0
[0.4240073],1
[0.42984414],1
[0.08161382],0
[0.10309482],0
[0.43582714],0
[0.43018943],0
[0.3834165],1
[0.3834165],1
[0.7891176],1
[0.77698064],1
[0.10745937],0
[0.10805976],0
[0.13970865],0
[0.14049727],0
[0.32955295],0
[0.3317947],0
[0.18379295],0
[0.19148976],0
[0.62145257],1
[0.66449136],1
[0.40722087],0
[0.41401705],0
[0.5214673],1
[0.52741826],1
[0.30082917],0
[0.09855188],0
[0.09705441],0
[0.49700764],0
[0.47829318],0
[0.40628514],0
[0.40719447],0
[0.2955863],0
[0.29589656],0
[0.09898728],0
[0.10067952],0
[0.15825966],0
[0.6540637],0
[0.65811646],0
[0.3036394],0
[0.3046417],0
[0.21503173],0
[0.21487905],0
[0.26495025],1
[0.273214],1
[0.51009387],1
[0.6304063],1
[0.39082208],0
[0.39409068],0
[0.38323215],0
[0.37344497],0
[0.5890463],0
[0.5855027],0
[0.16757536],0
[0.16524865],0
[0.44926172],0
[0.4244629],0
[0.09902217],0
[0.10028891],0
[0.48112783],1
[0.47522533],1
[0.08257135],0
[0.08249815],0
[0.24680275],0
[0.24680275],0
[0.14882368],0
[0.18212275],0
[0.7260719],1
[0.7260719],1
[0.04053175],0
[0.04088399],0
[0.60289085],1
[0.6018734],1
[0.4287327],1
[0.428836],1
[0.4584613],1
[0.43314275],1
[0.19138229],0
[0.19165304],0
[0.12587933],0
[0.1254543],0
[0.05614647],0
[0.05612284],0
[0.16169359],0
[0.16169359],0
[0.14751649],0
[0.15018657],0
[0.08713663],0
[0.08709306],0
[0.06739647],0
[0.06739647],0
[0.3111399],0
[0.31304622],0
[0.562529],0
[0.5666088],0
[0.15855145],0
[0.15761897],0
[0.18645504],0
[0.18702781],0
[0.43151826],0
[0.42939508],0
[0.12500437],0
[0.12544955],0
[0.4196226],0
[0.4195125],0
[0.19406338],0
[0.194127],0
[0.2558888],0
[0.25376987],0
[0.13882476],0
[0.13896845],0
[0.28414565],0
[0.28229585],0
[0.22633232],0
[0.22707787],0
[0.21114832],0
[0.21205531],0
[0.44941184],0
[0.44225776],0
[0.15710771],0
[0.11806337],0
[0.4553543],0
[0.45574677],0
[0.10604062],0
[0.10567823],0
[0.54648376],0
[0.5548195],0
[0.5418449],0
[0.25912532],0
[0.172411],0
[0.17191596],0
[0.2149227],0
[0.21487845],0
[0.3285592],0
[0.33271855],0
[0.54661983],1
[0.5437577],1
[0.21606807],0
[0.21815133],0
[0.19310991],0
[0.18647997],0
[0.57100195],0
[0.5370286],0
[0.11696503],0
[0.11696503],0
[0.20921776],0
[0.20925613],0
[0.52168727],0
[0.52301174],0
[0.49037513],0
[0.4714445],0
[0.22532393],1
[0.22500336],1
[0.7669756],0
[0.7677107],0
[0.16078508],0
[0.16129772],0
[0.47693092],0
[0.45268822],0
[0.64920706],0
[0.65425944],0
[0.26244792],1
[0.26210403],1
[0.7782663],1
[0.76701796],1
[0.05733645],1
[0.0568509],1
[0.11901213],0
[0.12618275],0
[0.24150337],1
[0.24164785],1
[0.45138872],0
[0.46902344],0
[0.31466234],0
[0.31466234],0
[0.15224434],0
[0.15224434],0
[0.15678701],0
[0.15256582],0
[0.5536185],1
[0.5536185],1
[0.15312223],0
[0.15380234],0
[0.07979388],0
[0.07979388],0
[0.3392295],1
[0.3392295],1
[0.05103519],0
[0.05111356],0
[0.27855462],1
[0.27855462],1
[0.21734829],0
[0.21751697],0
[0.06897147],0
[0.0687877],0
[0.68965125],1
[0.69262415],1
[0.19286335],0
[0.19264051],0
[0.70332545],1
[0.7262109],1
[0.25960118],0
[0.27895775],0
[0.30166614],0
[0.30319652],0
[0.5804951],0
[0.58037037],0
[0.11255714],0
[0.10261386],0
[0.17728369],0
[0.1782461],0
[0.2147973],0
[0.21544307],0
[0.83448285],1
[0.7317316],1
[0.30376107],0
[0.30676827],0
[0.10229584],0
[0.10229584],0
[0.24482207],0
[0.24445584],0
