predicted_val,true_val
[0.8489145],1
[0.3760771],1
[0.3255524],0
[0.10247723],0
[0.08976892],0
[0.6625063],0
[0.33613855],1
[0.06665334],0
[0.08141499],0
[0.07504686],0
[0.39111036],0
[0.14900453],0
[0.13614258],0
[0.4281947],0
[0.19442286],0
[0.26331046],0
[0.2189653],0
[0.21038717],1
[0.534902],1
[0.3200048],1
[0.26846522],0
[0.28237587],0
[0.08822273],0
[0.73845935],1
[0.1584577],1
[0.06637721],0
[0.12491854],0
[0.6807262],0
[0.46429914],1
[0.11466081],0
[0.39847162],1
[0.27334592],0
[0.22548921],0
[0.12879513],0
[0.10055339],0
[0.10823911],0
[0.21239206],0
[0.21230038],0
[0.63055474],1
[0.11476834],0
[0.80161244],1
[0.24612634],0
[0.10713571],0
[0.3131985],0
[0.0618249],0
[0.3981537],0
[0.3799465],1
[0.21795103],0
[0.19891907],0
[0.6509638],1
[0.68554634],0
[0.09586728],0
[0.27646354],0
[0.11938518],0
[0.4744749],1
[0.29695484],0
[0.42841783],0
[0.8291487],1
[0.5741496],1
[0.84802234],1
[0.23744234],0
[0.92343205],1
[0.37410575],1
[0.47128633],0
[0.04217791],0
[0.8192631],0
[0.24077801],0
[0.066912],0
[0.4964738],1
[0.71364105],1
[0.2667861],0
[0.07437851],1
[0.06756957],0
[0.20817941],1
[0.16847375],0
[0.41108802],0
[0.35536638],1
[0.07309234],0
[0.08683978],0
[0.58885527],0
[0.71094126],1
[0.3475824],0
[0.08668893],0
[0.503763],0
[0.50454473],0
[0.25881207],0
[0.06530736],0
[0.3620588],0
[0.15031026],0
[0.25331816],0
[0.5532225],0
[0.06887664],0
[0.22312792],0
[0.05243663],0
[0.05282507],0
[0.62671185],1
[0.5421183],1
[0.42125967],0
[0.17545554],0
[0.48136202],1
[0.51153755],1
[0.41008028],1
[0.4150025],1
[0.69514537],1
[0.5655252],1
[0.23696986],1
[0.14677784],0
[0.66012824],0
[0.04929797],0
[0.21215189],1
[0.16337071],0
[0.52080595],1
[0.095175],1
[0.0996981],0
[0.09536864],0
[0.36923796],0
[0.03466121],0
[0.06760726],0
[0.34456474],0
[0.22164057],0
[0.17134269],0
[0.10167404],0
[0.5280292],1
[0.7721499],1
[0.27273607],0
[0.10030605],0
[0.66548896],1
[0.6309576],1
[0.15017524],0
[0.08764708],1
[0.6884341],0
[0.06617679],0
[0.43673733],1
[0.588738],1
[0.43661568],0
[0.2375608],1
[0.62815094],0
[0.29383934],1
[0.08412403],0
[0.41733554],0
[0.49305192],1
[0.79175264],1
[0.06546864],0
[0.30807462],0
[0.2673847],0
[0.09035849],0
[0.65901536],1
[0.2711171],0
[0.53581804],1
[0.5860358],0
[0.12810136],0
[0.3053087],0
[0.38208857],0
[0.5042938],0
[0.06041149],0
[0.31921205],0
[0.79787797],0
[0.2579063],0
[0.45794836],0
[0.12711708],1
[0.49233183],1
[0.67443657],0
[0.270684],0
[0.50599647],0
[0.27528965],0
[0.13226964],0
[0.07099801],0
[0.4337793],1
[0.08529592],0
[0.35964558],0
[0.09126281],0
[0.63479096],1
[0.13799798],0
[0.7579983],1
[0.4517472],1
[0.12721482],1
[0.1383856],0
[0.16915075],0
[0.12099371],0
[0.20288572],0
[0.32484534],0
[0.06653875],0
[0.04835272],0
[0.22514042],0
[0.47925854],0
[0.27025652],0
[0.18266495],0
[0.36279264],0
[0.12709916],0
[0.48478448],0
[0.2661492],0
[0.21058072],0
[0.15326747],0
[0.15508518],0
[0.4193534],0
[0.17854284],0
[0.338959],0
[0.16716093],0
[0.32253164],0
[0.06976173],0
[0.56180364],0
[0.29041192],0
[0.24945563],0
[0.37308145],0
[0.4036474],0
[0.5376505],1
[0.12105381],0
[0.10525557],0
[0.7431522],0
[0.06130391],0
[0.6462652],0
[0.23935758],0
[0.6481048],0
[0.21489926],1
[0.7524574],0
[0.07395574],0
[0.47517142],0
[0.51603866],0
[0.32805544],1
[0.86811846],1
[0.04622513],1
[0.0844222],0
[0.25228116],1
[0.19200866],0
[0.40726563],0
[0.36033168],0
[0.06473652],0
[0.55434006],1
[0.43267146],0
[0.05890478],0
[0.8393867],1
[0.06006618],0
[0.37194514],1
[0.22164898],0
[0.04170695],0
[0.5171478],1
[0.22817089],0
[0.6215213],1
[0.20762844],0
[0.14876966],0
[0.32872897],0
[0.16683334],0
[0.10226775],0
[0.12752604],0
[0.82441264],1
[0.37289605],0
[0.2475731],0
[0.26800135],0
