predicted_test,true_test
[0.47165963],1
[0.47005236],1
[0.47679248],1
[0.4664292],1
[0.47719696],1
[0.47395697],1
[0.4795164],1
[0.674355],1
[0.6760074],1
[0.6870015],1
[0.6794508],1
[0.6785457],1
[0.6753543],1
[0.6801521],1
[0.67920536],1
[0.67497253],1
[0.6792978],1
[0.22980392],0
[0.24097823],0
[0.23913293],0
[0.24188437],0
[0.22676288],0
[0.2315775],0
[0.24117573],0
[0.24062249],0
[0.237601],0
[0.23857038],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.52377766],0
[0.743751],1
[0.74851245],1
[0.7420195],1
[0.7450245],1
[0.7478787],1
[0.7515277],1
[0.74943554],1
[0.74641806],1
[0.74866027],1
[0.74779975],1
[0.253156],0
[0.25899753],0
[0.2601546],0
[0.25011212],0
[0.2580815],0
[0.25159183],0
[0.25757012],0
[0.2528643],0
[0.25858983],0
[0.25483736],0
[0.71879035],1
[0.71740997],1
[0.7137736],1
[0.7172633],1
[0.7160342],1
[0.7147982],1
[0.7160001],1
[0.7192428],1
[0.71362865],1
[0.7211371],1
[0.80710757],0
[0.8007555],0
[0.7983663],0
[0.7971494],0
[0.79705685],0
[0.80264336],0
[0.8006138],0
[0.7954601],0
[0.79575264],0
[0.8012536],0
[0.2946074],0
[0.29397994],0
[0.2967563],0
[0.29834098],0
[0.2920507],0
[0.29122794],0
[0.29510766],0
[0.29491338],0
[0.2933004],0
[0.30104497],0
[0.4888619],0
[0.50070584],0
[0.49231994],0
[0.552518],0
[0.46418086],0
[0.49062946],0
[0.51469994],0
[0.48469877],0
[0.53498316],0
[0.47679266],0
[0.22107887],0
[0.20885971],0
[0.20811364],0
[0.20030844],0
[0.20707835],0
[0.22304347],0
[0.2027773],0
[0.21143775],0
[0.2066309],0
[0.21936929],0
[0.11483975],0
[0.11545325],0
[0.10973568],0
[0.10740957],0
[0.10999983],0
[0.10695777],0
[0.10367389],0
[0.11752345],0
[0.11822888],0
[0.11144498],0
[0.5523097],1
[0.5647434],1
[0.56372595],1
[0.5558117],1
[0.5537939],1
[0.5513924],1
[0.55498236],1
[0.5577482],1
[0.54159445],1
[0.55769753],1
[0.12719001],1
[0.12963659],1
[0.12928648],1
[0.12973309],1
[0.1312754],1
[0.13005099],1
[0.12735562],1
[0.12801021],1
[0.13060468],1
[0.13017158],1
[0.50100994],0
[0.49944493],0
[0.50338185],0
[0.50529605],0
[0.50971735],0
[0.503992],0
[0.50119805],0
[0.49978527],0
[0.50207627],0
[0.5013417],0
[0.10466612],0
[0.11181884],0
[0.10961518],0
[0.10306443],0
[0.1020655],0
[0.10866423],0
[0.11309201],0
[0.10387179],0
[0.10320384],0
[0.10974769],0
[0.7881316],1
[0.7881316],1
[0.7881316],1
[0.7881316],1
[0.7881316],1
[0.7881316],1
[0.24625686],0
[0.24469219],0
[0.24607661],0
[0.24502291],0
[0.24359746],0
[0.24617043],0
[0.24681135],0
[0.24451947],0
[0.24736866],0
[0.24612978],0
[0.49279228],0
[0.35496408],0
[0.20327331],1
[0.20969729],1
[0.2117452],1
[0.20858647],1
[0.20303951],1
[0.21059367],1
[0.20474301],1
[0.20943125],1
[0.2075688],1
[0.20514397],1
[0.20360138],0
[0.20709781],0
[0.3759005],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.06926714],0
[0.20615329],0
[0.20950715],0
[0.21182422],0
[0.20622663],0
[0.19897267],0
[0.1996536],0
[0.21337718],0
[0.20447181],0
[0.2093167],0
[0.20082408],0
[0.6261804],0
[0.6246779],0
[0.62719464],0
[0.6207467],0
[0.6275074],0
[0.6216999],0
[0.6273365],0
[0.62339836],0
[0.6251994],0
[0.62644815],0
[0.10335264],0
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.14602603],1
[0.37232056],0
[0.37503082],0
[0.14799376],0
[0.14700814],0
[0.14629355],0
[0.14646389],0
[0.14691018],0
[0.14630857],0
[0.14660932],0
[0.14744093],0
[0.14515848],0
[0.14688453],0
[0.24603432],0
[0.24675186],0
[0.25282615],0
[0.24856508],0
[0.24593815],0
[0.2443267],0
[0.24413334],0
[0.25009236],0
[0.24947967],0
[0.24508487],0
[0.36513498],0
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.7534732],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.5311074],1
[0.47588304],1
[0.47588304],1
[0.47588304],1
[0.47588304],1
[0.47588304],1
[0.47588304],1
[0.15007022],0
[0.1512166],0
[0.14978342],0
[0.14757207],0
[0.15359694],0
[0.1460144],0
[0.14356388],0
[0.14609793],0
[0.1541159],0
[0.14549828],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.18745315],0
[0.54894596],1
[0.54998195],1
[0.5509676],1
[0.56066614],1
[0.55626106],1
[0.55903065],1
[0.5541314],1
[0.55103713],1
[0.55216414],1
[0.55032843],1
[0.9101495],1
[0.90951204],1
[0.9075037],1
[0.90430677],1
[0.9112344],1
[0.9098294],1
[0.9105692],1
[0.91630137],1
[0.91240305],1
[0.91079175],1
[0.28111348],0
[0.3564418],1
[0.33642846],1
[0.35382703],1
[0.3486018],1
[0.3618933],1
[0.33959088],1
[0.36083612],1
[0.35884368],1
[0.3342662],1
[0.35627538],1
[0.4448117],0
[0.44330218],0
[0.4532526],0
[0.43867722],0
[0.44650167],0
[0.43841892],0
[0.43857196],0
[0.45108065],0
[0.42981315],0
[0.4421294],0
[0.88160926],1
[0.8716036],1
[0.8656352],1
[0.8837406],1
[0.8848442],1
[0.8848329],1
[0.8939711],1
[0.8719282],1
[0.8839695],1
[0.89376783],1
[0.25745183],0
[0.2590045],0
[0.2546389],0
[0.25224614],0
[0.25733167],0
[0.25632823],0
[0.2529149],0
[0.2597306],0
[0.257788],0
[0.2526821],0
[0.8203613],1
[0.82009506],1
[0.8205993],1
[0.8203172],1
[0.82031244],1
[0.8204749],1
[0.8192529],1
[0.81820697],1
[0.8179764],1
[0.8210314],1
[0.36906245],0
[0.37823883],0
[0.38371125],0
[0.37646505],0
[0.38696453],0
[0.38058513],0
[0.37866712],0
[0.38742605],0
[0.38065746],0
[0.38550526],0
[0.27861556],1
[0.29516524],1
[0.28885978],1
[0.29223377],1
[0.2728754],1
[0.27978224],1
[0.27530593],1
[0.2651154],1
[0.28369084],1
[0.2931358],1
[0.2676542],1
[0.27014816],1
[0.12063389],0
[0.11988576],0
[0.15619864],0
[0.1517468],0
[0.1501532],0
[0.15185522],0
[0.15512255],0
[0.14827909],0
[0.15267076],0
[0.1614155],0
[0.14589398],0
[0.15346155],0
[0.3275861],0
[0.32872957],0
[0.32774973],0
[0.32827678],0
[0.32837453],0
[0.3292672],0
[0.32529074],0
[0.32655895],0
[0.3239186],0
[0.32317743],0
[0.4430575],0
[0.37217167],0
[0.3789906],0
[0.3728228],0
[0.37757507],0
[0.3737885],0
[0.36829358],0
[0.37476513],0
[0.37952274],0
[0.37396526],0
[0.37198266],0
[0.19663727],0
[0.20056437],0
[0.2011809],0
[0.21511762],0
[0.20564051],0
[0.20365134],0
[0.19235945],0
[0.20123126],0
[0.19311672],0
[0.2090927],0
[0.11259678],0
[0.11153566],0
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.60139376],1
[0.8372437],0
[0.8302054],0
[0.8412192],0
[0.84828115],0
[0.8372576],0
[0.83650595],0
[0.84457815],0
[0.8372891],0
[0.82883185],0
[0.826245],0
[0.44908288],1
[0.44934857],1
[0.4429453],1
[0.4529972],1
[0.4468946],1
[0.44955105],1
[0.4449965],1
[0.45292085],1
[0.44954208],1
[0.44755828],1
[0.412632],0
[0.29769978],0
[0.29760814],0
[0.29760036],0
[0.29614922],0
[0.29760036],0
[0.29831672],0
[0.13410845],0
[0.13415015],0
[0.13257433],0
[0.13256034],0
[0.13412477],0
[0.13281281],0
[0.64063054],0
[0.63863206],0
[0.6424854],0
[0.6458643],0
[0.64012134],0
[0.64011145],0
[0.64424276],0
[0.6393945],0
[0.6399463],0
[0.64225644],0
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.7372723],1
[0.12848125],0
[0.12904121],0
[0.13269888],0
[0.1307398],0
[0.13358258],0
[0.13332011],0
[0.12955481],0
[0.12885092],0
[0.1338408],0
[0.13459463],0
[0.4658937],1
[0.46662733],1
[0.45598626],1
[0.46530238],1
[0.46413526],1
[0.46807843],1
[0.46605983],1
[0.46979496],1
[0.4639303],1
[0.46141216],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.5542109],1
[0.2407903],0
[0.25095308],0
[0.2510999],0
[0.24629292],0
[0.25520304],0
[0.24450555],0
[0.25001872],0
[0.23948571],0
[0.26593584],0
[0.24053796],0
[0.4563392],0
[0.45966396],0
[0.45760325],0
[0.45830643],0
[0.45974436],0
[0.46065283],0
[0.30414483],0
[0.31425974],0
[0.30339098],0
[0.30771998],0
[0.3089003],0
[0.30627078],0
[0.31282854],0
[0.30929273],0
[0.30599716],0
[0.30201012],0
[0.38115022],0
[0.38115022],0
[0.38115022],0
[0.38115022],0
[0.38115022],0
[0.38115022],0
[0.24339679],0
[0.24143754],0
[0.24396211],0
[0.2423602],0
[0.24333565],0
[0.24155681],0
[0.24392693],0
[0.23842146],0
[0.24259098],0
[0.24472697],0
[0.16273922],1
[0.16599487],1
[0.16105314],1
[0.15516794],1
[0.16519614],1
[0.16498926],1
[0.16056189],1
[0.15779296],1
[0.15488072],1
[0.16679819],1
[0.12777169],0
[0.12693514],0
[0.12673959],0
[0.12763236],0
[0.12741981],0
[0.12624258],0
[0.12755367],0
[0.12737185],0
[0.1267954],0
[0.12717856],0
[0.25941193],1
[0.2586073],1
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.36549148],0
[0.4863516],0
[0.4863516],0
[0.4863516],0
[0.4863516],0
[0.4863516],0
[0.4863516],0
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.34732464],1
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.5530998],0
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.73081964],1
[0.2971872],0
[0.300198],0
[0.29846805],0
[0.29941878],0
[0.30085662],0
[0.30050611],0
[0.30074108],0
[0.29947728],0
[0.30276543],0
[0.30402395],0
[0.2162708],0
[0.21439284],0
[0.21700153],0
[0.21475063],0
[0.2168432],0
[0.21877964],0
[0.21666615],0
[0.21363959],0
[0.21744347],0
[0.21737768],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.5290348],0
[0.23802899],1
[0.22893848],1
[0.23528077],1
[0.23696317],1
[0.2357001],1
[0.2345529],1
[0.23107004],1
[0.23268366],1
[0.23705922],1
[0.23814148],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.76217586],1
[0.37533486],0
[0.37158567],0
[0.37772202],0
[0.37471732],0
[0.37329867],0
[0.3790343],0
[0.37931168],0
[0.37236258],0
[0.3696738],0
[0.3757065],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.8798684],0
[0.18011649],0
[0.18024053],0
[0.17766573],0
[0.1752119],0
[0.17815255],0
[0.1771281],0
[0.17473458],0
[0.17425342],0
[0.17839253],0
[0.17472564],0
[0.09732033],0
[0.09417697],0
[0.09415974],0
[0.0937155],0
[0.09993727],0
[0.09379216],0
[0.09237447],0
[0.09596538],0
[0.09347614],0
[0.09399727],0
[0.40859216],1
[0.39491823],1
[0.39165318],1
[0.40022382],1
[0.4258469],1
[0.43004996],1
[0.40157023],1
[0.42490685],1
[0.39897677],1
[0.40883374],1
[0.12003704],0
[0.12467134],0
[0.11852551],0
[0.12303618],0
[0.12109068],0
[0.11920963],0
[0.12428872],0
[0.12304763],0
[0.12004178],0
[0.12888733],0
[0.5933956],1
[0.60011923],1
[0.59713423],1
[0.59294695],1
[0.59103304],1
[0.598162],1
[0.58845574],1
[0.59491146],1
[0.59639937],1
[0.59918576],1
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.2816611],0
[0.71345663],1
[0.70907724],1
[0.7096536],1
[0.7120777],1
[0.71496964],1
[0.7125395],1
[0.7161791],1
[0.721963],1
[0.7161293],1
[0.71041036],1
[0.4022043],1
[0.419086],1
[0.42195666],1
[0.40263605],1
[0.4137839],1
[0.41347048],1
[0.42854425],1
[0.40790987],1
[0.43172503],1
[0.40837997],1
[0.7387007],1
[0.7292959],1
[0.733128],1
[0.7204325],1
[0.72887033],1
[0.73122925],1
[0.71606374],1
[0.7247415],1
[0.7298978],1
[0.72655886],1
[0.6535208],1
[0.64929384],1
[0.651262],1
[0.64753294],1
[0.65708447],1
[0.64865136],1
[0.650359],1
[0.6569568],1
[0.6465991],1
[0.64480156],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.20982109],1
[0.52246267],0
[0.52123016],0
[0.51320046],0
[0.5392726],0
[0.51911086],0
[0.51016957],0
[0.5118822],0
[0.5137548],0
[0.5114878],0
[0.50892824],0
[0.18016568],0
[0.18624015],0
[0.18343896],0
[0.1818597],0
[0.18479761],0
[0.18035077],0
[0.18720652],0
[0.1868158],0
[0.18550025],0
[0.18327966],0
[0.22681274],1
[0.26140827],0
[0.26320836],0
[0.24811314],0
[0.26118118],0
[0.26054883],0
[0.25661868],0
[0.26112998],0
[0.26386195],0
[0.2609301],0
[0.25760642],0
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.7208406],1
[0.1537828],0
[0.15155844],0
[0.15238711],0
[0.1524225],0
[0.15562035],0
[0.15512244],0
[0.15384015],0
[0.15497166],0
[0.15551892],0
[0.15751204],0
[0.16289593],0
[0.16337965],0
[0.1618839],0
[0.16326493],0
[0.1617176],0
[0.16063784],0
[0.1610663],0
[0.1607607],0
[0.16267127],0
[0.16061081],0
[0.70217305],1
[0.70217305],1
[0.11230172],0
[0.11406098],0
[0.11282685],0
[0.11501342],0
[0.11376674],0
[0.11680713],0
[0.11774924],0
[0.11621994],0
[0.1176217],0
[0.1161024],0
[0.24126787],0
[0.24256237],0
[0.23152192],0
[0.24492367],0
[0.23083198],0
[0.2487208],0
[0.2520589],0
[0.24796766],0
[0.25030857],0
[0.25081605],0
[0.18249068],0
[0.19039159],0
[0.18719439],0
[0.18813498],0
[0.1874834],0
[0.1876027],0
[0.18762296],0
[0.18632439],0
[0.18640573],0
[0.18694755],0
[0.29860148],0
[0.29448768],0
[0.3009628],0
[0.2963289],0
[0.29779634],0
[0.30008242],0
[0.2993092],0
[0.3000647],0
[0.30081418],0
[0.30119643],0
[0.19685936],0
[0.20014052],0
[0.19660461],0
[0.1993965],0
[0.20041311],0
[0.20024727],0
[0.07527381],0
[0.07303306],0
[0.07404188],0
[0.07437986],0
[0.07178482],0
[0.07578854],0
[0.071765],0
[0.07444657],0
[0.07157173],0
[0.07348797],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.0867238],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.31816214],0
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.7746598],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.4369514],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.66663194],1
[0.4262499],1
[0.4194518],1
[0.42537606],1
[0.42381066],1
[0.42525735],1
[0.42657572],1
[0.42674744],1
[0.42859584],1
[0.42565647],1
[0.42891464],1
[0.5117535],0
[0.5119455],0
[0.51429355],0
[0.51424843],0
[0.51274645],0
[0.5145864],0
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.7121248],1
[0.41150966],1
[0.4111491],1
[0.41578388],1
[0.41489887],1
[0.4106811],1
[0.41158518],1
[0.40703544],1
[0.41067535],1
[0.40364513],1
[0.41136968],1
[0.4395226],1
[0.4390915],1
[0.43770772],1
[0.43468156],1
[0.4392787],1
[0.436977],1
[0.43493193],1
[0.4331574],1
[0.43596035],1
[0.43955103],1
[0.6076398],0
[0.6111517],0
[0.61253923],0
[0.6073334],0
[0.613181],0
[0.61079866],0
[0.6053664],0
[0.612705],0
[0.6126139],0
[0.6102735],0
[0.12936686],0
[0.12851463],0
[0.12726632],0
[0.12854454],0
[0.12962608],0
[0.12621607],0
[0.5806678],0
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.43339518],1
[0.44633442],0
[0.4407346],0
[0.44491684],0
[0.4408782],0
[0.4403006],0
[0.44199046],0
[0.44271052],0
[0.44516155],0
[0.44000176],0
[0.44616804],0
[0.3283364],1
[0.32371855],1
[0.3208966],1
[0.32804042],1
[0.3270286],1
[0.31501794],1
[0.325942],1
[0.32067063],1
[0.31751257],1
[0.32878008],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.5114951],1
[0.19862354],0
[0.1979903],0
[0.19737864],0
[0.19735494],0
[0.19756363],0
[0.19883128],0
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.3558641],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.42162183],1
[0.15826079],0
[0.15633567],0
[0.15579978],0
[0.15524513],0
[0.15577418],0
[0.15468188],0
[0.15537958],0
[0.15737657],0
[0.15704335],0
[0.1579159],0
[0.3663449],1
[0.3663449],1
[0.1566175],1
[0.16214673],1
[0.16723149],1
[0.15855923],1
[0.16797177],1
[0.16425975],1
[0.1616117],1
[0.1597679],1
[0.15845296],1
[0.16243412],1
[0.38288704],1
[0.37650543],1
[0.3758494],1
[0.3743687],1
[0.37940812],1
[0.37904093],1
[0.37567922],1
[0.37728462],1
[0.3760521],1
[0.37750658],1
[0.304762],0
[0.30848467],0
[0.30671927],0
[0.3035141],0
[0.30485916],0
[0.30444828],0
[0.2540081],0
[0.25910625],0
[0.25498706],0
[0.25688127],0
[0.2576176],0
[0.25707638],0
[0.25476757],0
[0.25344577],0
[0.25377044],0
[0.25542906],0
[0.2342696],0
[0.23335434],0
[0.23474292],0
[0.23394547],0
[0.23499732],0
[0.23718461],0
[0.23388697],0
[0.23518287],0
[0.23702367],0
[0.23419604],0
[0.11819938],0
[0.12006176],0
[0.12210902],0
[0.12200098],0
[0.11688874],0
[0.12085132],0
[0.1188681],0
[0.12185846],0
[0.11996468],0
[0.12173484],0
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.15661465],1
[0.18744178],0
[0.18513128],0
[0.18290682],0
[0.18300177],0
[0.18980962],0
[0.18329704],0
[0.18582833],0
[0.18833625],0
[0.18449624],0
[0.19102645],0
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.34148207],1
[0.28163373],0
[0.28719583],0
[0.28018028],0
[0.27828625],0
[0.28347304],0
[0.28244314],0
[0.57210463],0
[0.5639871],0
[0.5611069],0
[0.5694776],0
[0.56250566],0
[0.56767315],0
[0.56039506],0
[0.56478226],0
[0.57071674],0
[0.57042104],0
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.86905384],1
[0.5164871],0
[0.50864375],0
[0.49417105],0
[0.4998527],0
[0.5097097],0
[0.5130282],0
[0.4829562],0
[0.50247],0
[0.486685],0
[0.5033113],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.46743745],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.23623483],0
[0.48622927],1
[0.48459092],1
[0.49079716],1
[0.48715317],1
[0.48442268],1
[0.48498428],1
[0.48212656],1
[0.48381504],1
[0.48963562],1
[0.48290804],1
[0.36585853],0
[0.3624542],0
[0.36462274],0
[0.3652504],0
[0.36358926],0
[0.3617381],0
[0.36057478],0
[0.36201423],0
[0.36293507],0
[0.3613987],0
[0.12640412],0
[0.14269054],0
[0.14308871],0
[0.1441434],0
[0.14414823],0
[0.14458326],0
[0.14519623],0
[0.14228474],0
[0.14442913],0
[0.14228271],0
[0.14330503],0
[0.723366],1
[0.723366],1
[0.723366],1
[0.723366],1
[0.723366],1
[0.723366],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.26495004],1
[0.10259257],0
[0.1359278],0
[0.13670023],0
[0.13651572],0
[0.1364841],0
[0.13506363],0
[0.14001256],0
[0.13255388],0
[0.12945673],0
[0.13449386],0
[0.12855603],0
[0.51302457],1
[0.50303733],1
[0.5078371],1
[0.50758386],1
[0.50392586],1
[0.50607115],1
[0.5126605],1
[0.5088768],1
[0.5097154],1
[0.5067674],1
[0.3678583],1
[0.36785397],1
[0.36840776],1
[0.36518165],1
[0.36615887],1
[0.36702362],1
[0.3665689],1
[0.36737186],1
[0.36485285],1
[0.36745453],1
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.3459295],0
[0.20526154],0
[0.20030713],0
[0.20078158],0
[0.19906853],0
[0.19568121],0
[0.20465508],0
[0.19758798],0
[0.2111845],0
[0.18879922],0
[0.20778629],0
[0.11153566],0
[0.11259678],0
[0.46566537],0
[0.4679942],0
[0.47094336],0
[0.46901777],0
[0.4747833],0
[0.46775717],0
[0.4642642],0
[0.46938047],0
[0.46727923],0
[0.47161475],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.4453587],0
[0.13338384],0
[0.1338975],0
[0.13341254],0
[0.1331817],0
[0.13377082],0
[0.13295004],0
[0.13275395],0
[0.13275813],0
[0.132847],0
[0.13246252],0
[0.6259433],0
[0.6176664],0
[0.62638235],0
[0.6185342],0
[0.6148819],0
[0.61688024],0
[0.6174443],0
[0.6181408],0
[0.61985826],0
[0.6180148],0
[0.19058898],0
[0.18928571],0
[0.18801653],0
[0.19100183],0
[0.18926997],0
[0.19081838],0
[0.19212529],0
[0.19048062],0
[0.18856339],0
[0.18806024],0
[0.982832],1
[0.9831685],1
[0.9823773],1
[0.98281705],1
[0.9823584],1
[0.9826048],1
[0.9827172],1
[0.98278135],1
[0.98233527],1
[0.9828199],1
[0.6894951],1
[0.46860486],0
[0.4536317],0
[0.44066197],0
[0.4692279],0
[0.43884444],0
[0.47027576],0
[0.45121667],0
[0.43569815],0
[0.44015417],0
[0.4687864],0
[0.74937934],0
[0.75233936],0
[0.75191444],0
[0.7438309],0
[0.7499597],0
[0.75367314],0
[0.7546854],0
[0.73999196],0
[0.756869],0
[0.7558778],0
[0.27793807],1
[0.2700324],1
[0.27136046],1
[0.2749619],1
[0.27167606],1
[0.26500022],1
[0.27299917],1
[0.27016276],1
[0.26919898],1
[0.26590642],1
[0.43654633],1
[0.43065748],1
[0.42583996],1
[0.428148],1
[0.43301746],1
[0.42739472],1
[0.43716815],1
[0.42777056],1
[0.43758455],1
[0.43333122],1
[0.15426847],0
[0.15118837],0
[0.15866116],0
[0.15110332],0
[0.13841845],0
[0.14508279],0
[0.15675315],0
[0.14736001],0
[0.15607098],0
[0.14239013],0
[0.3197857],0
[0.32121664],0
[0.31340072],0
[0.3121815],0
[0.32707828],0
[0.3165846],0
[0.3238184],0
[0.3225299],0
[0.32027525],0
[0.3228975],0
[0.80638385],1
[0.20273362],0
[0.2030799],0
[0.20526521],0
[0.20558885],0
[0.20341751],0
[0.20798308],0
[0.20346592],0
[0.20315224],0
[0.20589542],0
[0.20014518],0
[0.21561578],0
[0.20591055],0
[0.19815382],0
[0.21302116],0
[0.20887381],0
[0.20866059],0
[0.21451287],0
[0.22526729],0
[0.21804926],0
[0.22939219],0
[0.31189603],1
[0.313196],1
[0.31284174],1
[0.31332284],1
[0.31415093],1
[0.31387734],1
[0.31244507],1
[0.31529683],1
[0.31365407],1
[0.3127475],1
[0.58783555],0
[0.58833563],0
[0.58863264],0
[0.58830434],0
[0.5870869],0
[0.58839476],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.25991926],0
[0.36740318],1
[0.35046092],1
[0.34577397],1
[0.36143026],1
[0.36470884],1
[0.3571436],1
[0.35688764],1
[0.37764612],1
[0.36466646],1
[0.3609771],1
[0.15550652],0
[0.15326782],0
[0.15324286],0
[0.1525645],0
[0.1550656],0
[0.15401891],0
[0.15314366],0
[0.15496562],0
[0.1541547],0
