predicted_val,true_val
[0.63905317],0
[0.7856448],1
[0.30117324],1
[0.34604812],0
[0.3527913],0
[0.13038434],0
[0.60654664],0
[0.62623435],1
[0.09754851],0
[0.11109418],0
[0.12649785],0
[0.21821307],0
[0.22480306],0
[0.1927048],0
[0.17642201],0
[0.17242105],0
[0.24933498],0
[0.17182857],0
[0.1816578],1
[0.6981264],1
[0.40227273],1
[0.4313483],0
[0.15547991],0
[0.22752139],0
[0.7763181],1
[0.6437559],1
[0.12917669],0
[0.16045527],0
[0.36051318],0
[0.38437936],1
[0.25262582],0
[0.2982627],1
[0.23096699],0
[0.3155012],0
[0.32270104],0
[0.15702398],0
[0.11064593],0
[0.14380476],0
[0.29428396],0
[0.8212529],1
[0.23572998],0
[0.80948216],1
[0.21801259],0
[0.2791384],0
[0.5964309],0
[0.06792049],0
[0.5842106],0
[0.53417563],1
[0.220099],0
[0.07921824],0
[0.5735314],1
[0.6458913],0
[0.22813927],0
[0.31640947],0
[0.15788819],0
[0.5951185],1
[0.14708143],0
[0.34547004],0
[0.6844031],1
[0.49537143],1
[0.83946335],1
[0.26450145],0
[0.81032115],1
[0.57845604],1
[0.18489228],0
[0.07343917],0
[0.77288574],0
[0.2069382],0
[0.06997983],0
[0.6202196],1
[0.622409],1
[0.42975795],0
[0.06244343],1
[0.10127679],0
[0.14746596],1
[0.17246303],0
[0.6057002],0
[0.54128444],1
[0.06104822],0
[0.27217355],0
[0.5303614],0
[0.64068645],1
[0.2762476],0
[0.13134031],0
[0.77113444],0
[0.4916934],0
[0.19685474],0
[0.0993678],0
[0.3611597],0
[0.13512868],0
[0.3081318],0
[0.47956508],0
[0.09772933],0
[0.37079385],0
[0.04058046],0
[0.09210886],0
[0.57768637],1
[0.84544617],1
[0.19219749],0
[0.45930758],0
[0.61664927],1
[0.5322617],1
[0.49380934],1
[0.2422178],1
[0.81749785],1
[0.61994076],1
[0.3231742],1
[0.47424674],0
[0.6325083],0
[0.02632232],0
[0.3192831],1
[0.2001696],0
[0.7465882],1
[0.06784603],1
[0.10000814],0
[0.09339242],0
[0.37927583],0
[0.04660146],0
[0.09790056],0
[0.20310125],0
[0.17007321],0
[0.15027882],0
[0.2445761],0
[0.6467683],1
[0.74360824],1
[0.51156557],0
[0.10891448],0
[0.567049],1
[0.5987296],1
[0.1166233],0
[0.11872566],1
[0.29584318],0
[0.18004207],0
[0.3466268],1
[0.4954997],1
[0.3572824],0
[0.5765474],1
[0.7346788],0
[0.46153137],1
[0.07123955],0
[0.59707093],0
[0.36840394],1
[0.8371353],1
[0.09395999],0
[0.23750596],0
[0.43224955],0
[0.2458501],0
[0.65860915],1
[0.43816832],0
[0.4584737],1
[0.35297257],0
[0.10613927],0
[0.588889],0
[0.55039763],0
[0.31625855],0
[0.1009106],0
[0.1932891],0
[0.6574839],0
[0.32308307],0
[0.24052961],0
[0.26950464],1
[0.71616626],1
[0.3656201],0
[0.35904902],0
[0.623216],0
[0.18885434],0
[0.35425606],0
[0.10772871],0
[0.36014995],1
[0.09367849],0
[0.20091267],0
[0.20764038],0
[0.7264216],1
[0.05642255],0
[0.66457075],1
[0.30244377],1
[0.36660543],1
[0.20053956],0
[0.16470586],0
[0.07760545],0
[0.14911132],0
[0.19395936],0
[0.08984999],0
[0.06368791],0
[0.2102164],0
[0.59420896],0
[0.17107119],0
[0.20740354],0
[0.59397584],0
[0.18028331],0
[0.29080558],0
[0.18975918],0
[0.20669594],0
[0.13018802],0
[0.32077405],0
[0.20352253],0
[0.25572187],0
[0.3019394],0
[0.21777359],0
[0.4856668],0
[0.10296715],0
[0.5773593],0
[0.46991876],0
[0.19687562],0
[0.24516584],0
[0.20155635],0
[0.4597871],1
[0.3868138],0
[0.12399711],0
[0.71836585],0
[0.0843944],0
[0.18542556],0
[0.50858194],0
[0.6013371],0
[0.2434974],1
[0.79321754],0
[0.15911473],0
[0.4723726],0
[0.63873374],0
[0.23001468],1
[0.65680885],1
[0.06693977],1
[0.12574834],0
[0.23126136],1
[0.58782816],0
[0.27041328],0
[0.22868933],0
[0.09291182],0
[0.56961125],1
[0.26850063],0
[0.04530972],0
[0.38785177],1
[0.03031188],0
[0.32755703],1
[0.21122776],0
[0.1083557],0
[0.654307],1
[0.15260474],0
[0.70913255],1
[0.3961539],0
[0.3329488],0
[0.67361844],0
[0.0813529],0
[0.19057877],0
[0.1588144],0
[0.67223275],1
[0.38056272],0
[0.12521836],0
[0.27555063],0
