predicted_val,true_val
[0.6795629],1
[0.43845204],1
[0.22197431],0
[0.34769478],0
[0.13426709],0
[0.7083894],0
[0.28049564],1
[0.09761058],0
[0.06624942],0
[0.14433919],0
[0.40739644],0
[0.22361033],0
[0.11722843],0
[0.3360288],0
[0.14573891],0
[0.24509862],0
[0.13658296],0
[0.26524827],1
[0.56474006],1
[0.30520838],1
[0.3668065],0
[0.24374463],0
[0.24222101],0
[0.757237],1
[0.36915928],1
[0.08824403],0
[0.16573215],0
[0.5641383],0
[0.50177974],1
[0.23005122],0
[0.33019254],1
[0.1770777],0
[0.36787552],0
[0.3531337],0
[0.15954418],0
[0.09378379],0
[0.10109355],0
[0.22263916],0
[0.73424923],1
[0.20195928],0
[0.8822025],1
[0.263921],0
[0.24483542],0
[0.33040607],0
[0.07675153],0
[0.39901868],0
[0.4933901],1
[0.16122027],0
[0.11597275],0
[0.57350993],1
[0.88690144],0
[0.20945841],0
[0.16857015],0
[0.18407813],0
[0.33560285],1
[0.20966797],0
[0.40088835],0
[0.68083656],1
[0.48519483],1
[0.7703932],1
[0.25921813],0
[0.7938686],1
[0.53702295],1
[0.47953087],0
[0.0501808],0
[0.72918105],0
[0.15044686],0
[0.09495591],0
[0.5452452],1
[0.6496719],1
[0.29393],0
[0.03497746],1
[0.10012165],0
[0.13962063],1
[0.1545464],0
[0.5867564],0
[0.6549257],1
[0.0859702],0
[0.29449907],0
[0.4842217],0
[0.72658324],1
[0.31095788],0
[0.10904845],0
[0.69871676],0
[0.52987957],0
[0.17640638],0
[0.07574052],0
[0.26637113],0
[0.10798793],0
[0.27616814],0
[0.45143828],0
[0.08592213],0
[0.24276048],0
[0.02896739],0
[0.05576341],0
[0.59621406],1
[0.61261255],1
[0.33217314],0
[0.42046824],0
[0.62371427],1
[0.5829182],1
[0.32568884],1
[0.3708632],1
[0.8398096],1
[0.5838067],1
[0.29315105],1
[0.45685297],0
[0.63647884],0
[0.0269524],0
[0.3733721],1
[0.119762],0
[0.7532776],1
[0.06333167],1
[0.07344558],0
[0.11055491],0
[0.4343256],0
[0.06414648],0
[0.09110804],0
[0.274078],0
[0.10468367],0
[0.17389928],0
[0.29082698],0
[0.6662481],1
[0.7035829],1
[0.23858693],0
[0.11017306],0
[0.56660694],1
[0.77681386],1
[0.11533873],0
[0.1386309],1
[0.6810776],0
[0.08094379],0
[0.34850797],1
[0.5409942],1
[0.3587896],0
[0.6309781],1
[0.6691288],0
[0.21205355],1
[0.07740927],0
[0.5695483],0
[0.40681973],1
[0.7202608],1
[0.09704497],0
[0.16443667],0
[0.29057887],0
[0.1984928],0
[0.7035278],1
[0.47258016],0
[0.5369045],1
[0.5918465],0
[0.06469566],0
[0.63573253],0
[0.48868203],0
[0.47144413],0
[0.07500565],0
[0.24554215],0
[0.74555117],0
[0.6205384],0
[0.25373203],0
[0.36264038],1
[0.49580348],1
[0.46992323],0
[0.44123536],0
[0.69987315],0
[0.22545709],0
[0.41228962],0
[0.07660649],0
[0.46978107],1
[0.12539457],0
[0.22157408],0
[0.14841448],0
[0.63117915],1
[0.04513582],0
[0.56434417],1
[0.36954337],1
[0.24490911],1
[0.21241292],0
[0.13996963],0
[0.08918234],0
[0.1316077],0
[0.08818183],0
[0.06542426],0
[0.07735338],0
[0.28500164],0
[0.66215605],0
[0.19227678],0
[0.18685958],0
[0.2684919],0
[0.08233123],0
[0.3408015],0
[0.20820554],0
[0.19238825],0
[0.08425821],0
[0.25122532],0
[0.23269174],0
[0.13126318],0
[0.35625464],0
[0.17964889],0
[0.31526572],0
[0.06488091],0
[0.6466399],0
[0.35606506],0
[0.15496373],0
[0.27009183],0
[0.19929469],0
[0.4437091],1
[0.29542667],0
[0.17360662],0
[0.74536073],0
[0.10123233],0
[0.35298613],0
[0.48432323],0
[0.54811704],0
[0.24366449],1
[0.7773735],0
[0.14495243],0
[0.5585055],0
[0.5309005],0
[0.29696634],1
[0.5652126],1
[0.05430961],1
[0.1131213],0
[0.25105515],1
[0.52130806],0
[0.43416923],0
[0.19921291],0
[0.12666322],0
[0.6365336],1
[0.36211896],0
[0.05777989],0
[0.4679177],1
[0.0234652],0
[0.2379915],1
[0.38384673],0
[0.06094833],0
[0.6923811],1
[0.14234136],0
[0.84908044],1
[0.36741117],0
[0.26497933],0
[0.57035446],0
[0.0619746],0
[0.19290799],0
[0.15706292],0
[0.82444495],1
[0.30989358],0
[0.07261005],0
[0.20987901],0
