predicted_val,true_val
[0.99142414],1
[0.99161494],1
[0.991516],1
[0.9369542],0
[0.9381503],0
[0.93614936],0
[0.93791103],0
[0.9379524],0
[0.9388979],0
[0.63101393],1
[0.6725875],1
[0.69723845],1
[0.7077605],1
[0.6726915],1
[0.7011273],1
[0.26315895],0
[0.2644475],0
[0.01942527],1
[0.01833978],1
[0.01782369],1
[0.0179449],1
[0.01816797],1
[0.01800537],1
[0.9358886],0
[0.93612784],0
[0.93630224],0
[0.93632656],0
[0.93551064],0
[0.93630433],0
[0.9543573],1
[0.9515809],1
[0.9533452],1
[0.95431185],1
[0.9524351],1
[0.95333457],1
[0.9808374],0
[0.98],0
[0.9801114],0
[0.9803945],0
[0.98042107],0
[0.9808904],0
[0.30070826],1
[0.30199596],1
[0.3016687],1
[0.30098537],1
[0.30234775],1
[0.30114657],1
[0.9963503],0
[0.9963517],0
[0.99636865],0
[0.9964066],0
[0.99635017],0
[0.99638945],0
[0.5468708],0
[0.54574156],0
[0.54314035],0
[0.5450362],0
[0.5490959],0
[0.5466441],0
[0.12385239],0
[0.12399804],0
[0.42397577],0
[0.4357233],0
[0.424242],0
[0.4111441],0
[0.42781785],0
[0.43231913],0
[0.8679202],0
[0.86945283],0
[0.86422735],0
[0.8698123],0
[0.8653564],0
[0.8680552],0
[0.5597659],0
[0.75614494],1
[0.75660604],1
[0.7551758],1
[0.75664616],1
[0.7567318],1
[0.7560644],1
[0.94825745],1
[0.94886327],1
[0.9500441],1
[0.95153654],1
[0.9483463],1
[0.95301306],1
[0.38161102],1
[0.3770188],1
[0.37929296],1
[0.37971565],1
[0.38003802],1
[0.38042006],1
[0.9971239],0
[0.3579354],1
[0.35900456],1
[0.35990492],1
[0.3579393],1
[0.36058292],1
[0.3570523],1
[0.9139295],1
[0.9136895],1
[0.9142339],1
[0.9124343],1
[0.9134452],1
[0.9133984],1
[0.70452505],1
[0.7147672],1
[0.70627445],1
[0.7127641],1
[0.7147514],1
[0.71139383],1
[0.9998714],1
[0.99987376],1
[0.99987245],1
[0.9998708],1
[0.99987125],1
[0.9998722],1
[0.17068864],0
[0.17147309],0
[0.17166418],0
[0.17233181],0
[0.17074291],0
[0.16899444],0
[0.23460619],0
[0.23373446],0
[0.2341713],0
[0.23564745],0
[0.23450275],0
[0.23231333],0
[0.8794604],1
[0.8780423],1
[0.8779837],1
[0.8787546],1
[0.8781277],1
[0.8775431],1
[0.3998236],1
[0.99671054],1
[0.9967278],1
[0.9966788],1
[0.9966607],1
[0.9967487],1
[0.9966654],1
[0.9984938],0
[0.9984895],0
[0.9985109],0
[0.99850285],0
[0.9985067],0
[0.99851006],0
[0.00693624],0
[0.00695638],0
[0.00715316],0
[0.00699637],0
[0.00694907],0
[0.00701636],0
[0.47893813],0
[0.47966748],0
[0.4791037],0
[0.47844282],0
[0.47884294],0
[0.47946042],0
[0.9952689],1
[0.99526715],1
[0.9576596],1
[0.9576596],1
[0.9576596],1
[0.9576596],1
[0.9576596],1
[0.9576596],1
[0.48827013],0
[0.4904617],0
[0.48265404],0
[0.488359],0
[0.4908905],0
[0.4867674],0
[0.9960238],0
[0.99595106],0
[0.9960299],0
[0.9959268],0
[0.9960477],0
[0.99602485],0
[0.45024413],0
[0.44738707],0
[0.4506432],0
[0.443328],0
[0.43162298],0
[0.43671286],0
[0.9924602],0
[0.9924602],0
[0.9924602],0
[0.9924602],0
[0.9924602],0
[0.9924602],0
[0.9583877],0
[0.9574619],0
[0.9582403],0
[0.9587597],0
[0.9577178],0
[0.9578129],0
[0.8253448],1
[0.8276849],1
[0.82082057],1
[0.8315821],1
[0.82678497],1
[0.8259828],1
[0.9970763],1
[0.9971033],1
[0.997074],1
[0.9970982],1
[0.99711007],1
[0.99708956],1
[0.7298526],1
[0.73383427],1
[0.73311836],1
[0.71656275],1
[0.7242843],1
[0.7289773],1
[0.99971265],0
[0.99971],0
[0.9997129],0
[0.99971336],0
[0.99971277],0
[0.9997104],0
[0.4648126],0
[0.46194932],0
[0.91739696],1
[0.9151324],1
[0.916425],1
[0.9164246],1
[0.9182979],1
[0.91799843],1
[0.4157605],0
[0.42221856],0
[0.42929447],0
[0.4171726],0
[0.42448783],0
[0.4180795],0
[0.4073999],0
[0.4163199],0
[0.4046117],0
[0.408869],0
[0.40734076],0
[0.40625718],0
[0.8250743],1
[0.82652134],1
[0.82530713],1
[0.82619953],1
[0.82714146],1
[0.8304094],1
[0.2349964],0
[0.23126315],0
[0.23353383],0
[0.23329721],0
[0.22882132],0
[0.23189524],0
[0.28838605],1
[0.28845555],1
[0.3384511],0
[0.35490876],0
[0.35164878],0
[0.35188028],0
[0.3393475],0
[0.34507823],0
[0.2870117],0
[0.28093195],0
[0.29018748],0
[0.28334454],0
[0.24166712],0
[0.2671725],0
[0.8523853],0
[0.80554587],1
[0.80512834],1
[0.80489486],1
[0.80617404],1
[0.8059448],1
[0.806322],1
[0.74190235],0
[0.7417992],0
[0.7547437],0
[0.7250326],0
[0.7464084],0
[0.7384311],0
[0.7471581],0
[0.75620836],0
[0.6086729],1
[0.6099477],1
[0.60813004],1
[0.6082186],1
[0.61055195],1
[0.6086383],1
[0.37002608],1
[0.34971836],1
[0.37430522],1
[0.3399262],1
[0.35467294],1
[0.37826312],1
[0.29059166],0
[0.28770566],0
[0.29811916],0
[0.29135],0
[0.2894992],0
[0.29948232],0
[0.44670495],1
[0.4497725],1
[0.44393227],1
[0.44533783],1
[0.44437876],1
[0.44110507],1
[0.2888391],1
[0.27494633],1
[0.2904182],1
[0.29875165],1
[0.28333062],1
[0.28078368],1
[0.9983261],1
[0.9983181],1
[0.30383435],1
[0.30601943],1
[0.3038762],1
[0.30374366],1
[0.3026586],1
[0.3003806],1
[0.06268846],1
[0.06283603],1
[0.06310619],1
[0.06281742],1
[0.06344353],1
[0.06332614],1
[0.9985018],1
[0.9984988],1
[0.9985342],1
[0.9985397],1
[0.9985788],1
[0.99848866],1
[0.20685367],0
[0.20139168],0
[0.20512459],0
[0.20583867],0
[0.2050291],0
[0.20167722],0
[0.07941095],0
[0.07910796],0
[0.07820484],0
[0.08095605],0
[0.08102937],0
[0.07910595],0
[0.9886906],1
[0.9880469],1
[0.9885931],1
[0.9887848],1
[0.9881969],1
[0.9889108],1
[0.9823366],0
[0.98200834],0
[0.9823679],0
[0.98214114],0
[0.9824315],0
[0.9823706],0
[0.4313355],0
[0.4300319],0
[0.43346646],0
[0.43322185],0
[0.43350846],0
[0.43284604],0
[0.912513],1
[0.91179657],1
[0.9114412],1
[0.9124429],1
[0.912042],1
[0.9118323],1
[0.7695515],1
[0.7692393],1
[0.76854485],1
[0.7693057],1
[0.76876],1
[0.7710479],1
[0.39278254],0
[0.39327067],0
[0.39200056],0
[0.3933974],0
[0.39332044],0
[0.39242503],0
[0.55473936],1
[0.55675924],1
[0.5578077],1
[0.55466443],1
[0.5566204],1
[0.55470246],1
[0.39523685],0
[0.38526297],0
[0.3879431],0
[0.39518678],0
[0.3914455],0
[0.39156616],0
[0.9602056],1
[0.9603975],1
[0.96033007],1
[0.96031535],1
[0.9603204],1
[0.9603979],1
[0.35838065],0
[0.99518096],1
[0.9951767],1
[0.9951994],1
[0.9951698],1
[0.9951981],1
[0.9951466],1
[0.9152074],0
[0.91515815],0
[0.9147539],0
[0.91531587],0
[0.91439307],0
[0.91523254],0
[0.46305948],0
[0.46505922],0
[0.46450114],0
[0.4647517],0
[0.46724674],0
[0.4647377],0
[0.21416207],0
[0.21413004],0
[0.21558996],0
[0.21637177],0
[0.21286772],0
[0.21673562],0
[0.71773326],0
[0.71773326],0
[0.71773326],0
[0.71773326],0
[0.71773326],0
[0.71773326],0
[0.90673566],1
[0.9063938],1
[0.90642256],1
[0.90657264],1
[0.9061431],1
[0.9063801],1
[0.07222961],1
[0.07222961],1
[0.07222961],1
[0.07222961],1
[0.07222961],1
[0.07222961],1
[0.4421817],0
[0.44363686],0
[0.43970004],0
[0.4413491],0
[0.44582018],0
[0.4443938],0
[0.78598994],0
[0.7860997],0
[0.7845682],0
[0.78461444],0
[0.78549],0
[0.7856534],0
[0.68171823],1
[0.68548304],1
[0.6828157],1
[0.68073475],1
[0.67834437],1
[0.68158954],1
[0.25213993],0
[0.25351477],0
[0.2525066],0
[0.25396103],0
[0.2556396],0
[0.2524448],0
[0.8437022],0
[0.8437022],0
[0.8437022],0
[0.8437022],0
[0.8437022],0
[0.8437022],0
[0.9941665],0
[0.994062],0
[0.9941011],0
[0.9942305],0
[0.99420786],0
[0.99416167],0
[0.8767566],1
[0.87571436],1
[0.8769057],1
[0.87753516],1
[0.87754077],1
[0.87659276],1
[0.9912636],0
[0.9912374],0
[0.11550859],0
[0.11716949],0
[0.11943232],0
[0.11543106],0
[0.11894154],0
[0.12694825],0
[0.83173287],0
[0.8357593],0
[0.83594733],0
[0.8347335],0
[0.83497506],0
[0.8368107],0
[0.36653015],0
[0.486832],1
[0.48333892],1
[0.48414612],1
[0.4853504],1
[0.48479345],1
[0.48623258],1
[0.34599957],0
[0.3479948],0
[0.3456391],0
[0.34739754],0
[0.34587637],0
[0.34439534],0
[0.99536884],1
[0.99536884],1
[0.99536884],1
[0.99536884],1
[0.99536884],1
[0.99536884],1
[0.3289094],0
[0.4730155],0
[0.46647432],0
[0.46434018],0
[0.47289026],0
[0.4791514],0
[0.4686547],0
[0.70824987],0
[0.7062665],0
[0.39653233],0
[0.4007604],0
[0.39960614],0
[0.3783319],0
[0.4206653],0
[0.39576617],0
[0.9532104],0
[0.9535667],0
[0.95326066],0
[0.9539849],0
[0.95514774],0
[0.95439726],0
[0.14988248],0
[0.15004873],0
[0.1490238],0
[0.14879555],0
[0.15060969],0
[0.1480727],0
[0.3062286],1
[0.30947694],1
[0.3024916],1
[0.30313265],1
[0.3053206],1
[0.3094576],1
[0.9944541],1
[0.99446154],1
[0.9944238],1
[0.9945397],1
[0.9944277],1
[0.9944752],1
[0.82800907],1
[0.8294944],1
[0.8302552],1
[0.8306209],1
[0.8279952],1
[0.83010566],1
[0.02747],1
[0.02747],1
[0.02747],1
[0.02747],1
[0.02747],1
[0.02747],1
[0.22420235],0
[0.22371292],0
[0.22528481],0
[0.2248152],0
[0.22466399],0
[0.22454338],0
[0.30077308],0
[0.30013144],0
[0.29836103],0
[0.29888573],0
[0.29991567],0
[0.30268714],0
[0.14286874],0
[0.14244466],0
[0.14295703],0
[0.14235006],0
[0.14280617],0
[0.14278235],0
[0.9999306],1
[0.99993086],1
[0.9999293],1
[0.99993086],1
[0.9999294],1
[0.9999298],1
[0.7142898],0
[0.7106039],0
[0.7063748],0
[0.7131532],0
[0.71095455],0
[0.71978235],0
[0.9973928],1
[0.9973327],1
[0.9974131],1
[0.99739397],1
[0.9973273],1
[0.9973642],1
[0.91823584],0
[0.92080057],0
[0.9179111],0
[0.92398983],0
[0.91806394],0
[0.9166108],0
[0.1535499],0
[0.15574996],0
[0.15638734],0
[0.15629402],0
[0.15990922],0
[0.15558264],0
[0.39725405],0
[0.4035289],0
[0.39872622],0
[0.40313557],0
[0.40091005],0
[0.40028563],0
[0.3863706],0
[0.38755903],0
[0.39016137],0
[0.38929832],0
[0.38970327],0
[0.38787785],0
[0.19705735],0
[0.19712272],0
[0.19690803],0
[0.19720332],0
[0.19667302],0
[0.19724032],0
[0.92290545],1
[0.9231723],1
[0.92352384],1
[0.9235591],1
[0.92315894],1
[0.92380565],1
[0.93849456],1
[0.9379323],1
[0.93872195],1
[0.93848586],1
[0.93746495],1
[0.9392244],1
[0.97852325],0
[0.97839934],0
[0.9783504],0
[0.9781847],0
[0.97854716],0
[0.97836614],0
[0.99914896],1
[0.99912256],1
[0.99916136],1
[0.9991252],1
[0.99913687],1
[0.9991493],1
[0.9999424],1
[0.99994266],1
[0.99994385],1
[0.9999424],1
[0.9999423],1
[0.9999428],1
[0.3879197],0
[0.8428825],1
[0.842586],1
[0.8436891],1
[0.8436586],1
[0.843382],1
[0.84257066],1
[0.8299285],1
[0.8299179],1
[0.83004457],1
[0.82988954],1
[0.8303702],1
[0.8294611],1
[0.9828699],0
[0.9828441],0
[0.9828928],0
[0.9830495],0
[0.9827876],0
[0.98278403],0
[0.00533528],0
[0.00533528],0
[0.00533528],0
[0.00533528],0
[0.00533528],0
[0.00533528],0
[0.54715425],0
[0.54794],0
[0.549641],0
[0.5483879],0
[0.5466434],0
[0.54755056],0
[0.1466032],1
[0.14411473],1
[0.14382108],1
[0.14662382],1
[0.14811908],1
[0.14806107],1
[0.4409869],1
[0.44121227],1
[0.44012526],1
[0.4405554],1
[0.44058013],1
[0.44004235],1
[0.90447736],1
[0.30302665],0
[0.3100275],0
[0.31579873],0
[0.30145144],0
[0.3025453],0
[0.3083211],0
[0.07548933],0
[0.07552328],0
[0.07528847],0
[0.0763074],0
[0.07538563],0
[0.07545245],0
[0.00624084],1
[0.00630364],1
[0.00659064],1
[0.00665374],1
[0.00656811],1
[0.00621675],1
[0.94619614],1
[0.9467205],1
[0.94642335],1
[0.94711983],1
[0.94698924],1
[0.94789594],1
[0.43693936],0
[0.4369908],0
[0.43774346],0
[0.43871412],0
[0.43688902],0
[0.4388211],0
[0.21683845],0
[0.21306287],0
[0.21357855],0
[0.22022481],0
[0.2009127],0
[0.20754921],0
[0.45244426],0
[0.44652295],0
[0.4457691],0
[0.44785973],0
[0.44908285],0
[0.4477743],0
[0.09138769],0
[0.09191797],0
[0.09168877],0
[0.0917687],0
[0.09200318],0
[0.09080833],0
[0.93831956],1
[0.9364608],1
[0.93892515],1
[0.93918025],1
[0.9385195],1
[0.9374778],1
[0.41215265],1
[0.40987435],1
[0.41268808],1
[0.41013086],1
[0.40568754],1
[0.40503576],1
[0.21238941],0
[0.2117708],0
[0.21249284],0
[0.21215275],0
[0.21291207],0
[0.21333686],0
[0.9998627],1
[0.99986327],1
[0.99985945],1
[0.9998596],1
[0.99986076],1
[0.99986005],1
[0.00460259],0
[0.00464071],0
[0.00469108],0
[0.00468089],0
[0.00464695],0
[0.00469066],0
[0.9967679],1
[0.9967726],1
[0.996768],1
[0.9968592],1
[0.9967969],1
[0.9968939],1
[0.347063],0
[0.343216],0
[0.34759238],0
[0.3447642],0
[0.34733498],0
[0.34990585],0
[0.9997112],1
[0.9997019],1
[0.99971133],1
[0.9997081],1
[0.9997054],1
[0.9997038],1
[0.9999386],1
[0.9999385],1
[0.99993885],1
[0.9999385],1
[0.99993825],1
[0.99993813],1
[0.98408383],0
[0.98420286],0
[0.9841176],0
[0.9840463],0
[0.98418033],0
[0.98427016],0
[0.52198285],0
[0.5232781],0
[0.52153057],0
[0.5248046],0
[0.5195316],0
[0.5256137],0
[0.43674615],0
[0.4344549],0
[0.4383771],0
[0.4386879],0
[0.43157768],0
[0.43023092],0
[0.8557551],0
[0.85557765],0
[0.8548868],0
[0.8529183],0
[0.8541366],0
[0.8548447],0
[0.4524679],0
[0.45021436],0
[0.44882247],0
[0.44788727],0
[0.44626352],0
[0.44943196],0
[0.5540332],0
[0.55179775],0
[0.5527026],0
[0.54700804],0
[0.54893064],0
[0.5490921],0
[0.1476303],0
[0.48322466],1
[0.48482618],1
[0.47799972],1
[0.48235968],1
[0.4790313],1
[0.47817704],1
[0.40677357],0
[0.40610385],0
[0.3992328],0
[0.40957496],0
[0.4083414],0
[0.4012507],0
[0.41617826],0
[0.42367104],0
[0.42251694],0
[0.4154978],0
[0.421406],0
[0.41925573],0
[0.6639614],1
[0.6635209],1
[0.66316736],1
[0.6631282],1
[0.6635835],1
[0.66456],1
[0.89628834],1
[0.896187],1
[0.89677936],1
[0.89561665],1
[0.89652646],1
[0.8959919],1
[0.4024588],0
[0.40712243],0
[0.4011586],0
[0.40872324],0
[0.40888023],0
[0.40613163],0
[0.9948192],1
[0.9947792],1
[0.99489117],1
[0.9948719],1
[0.99486476],1
[0.9947636],1
[0.91345114],0
[0.9138385],0
[0.9138814],0
[0.9133076],0
[0.9127358],0
[0.9131341],0
[0.9877286],0
[0.9875074],0
[0.9873674],0
[0.98759437],0
[0.98802906],0
[0.98746526],0
[0.13840702],0
[0.13217732],0
[0.13220818],0
[0.13217732],0
[0.13992402],0
[0.1376311],0
[0.26844665],0
[0.26690996],0
[0.2672737],0
[0.270751],0
[0.26853347],0
[0.26994643],0
[0.04949431],0
[0.05040088],0
[0.04964509],0
[0.05085603],0
[0.05070702],0
[0.0501726],0
[0.18868995],0
[0.18748394],0
[0.18921126],0
[0.18508688],0
[0.18648387],0
[0.18553895],0
[0.02024435],0
[0.02014632],0
[0.02013405],0
[0.02026877],0
[0.02030861],0
[0.02034205],0
[0.9347954],1
[0.93455106],1
[0.9341578],1
[0.9339369],1
[0.93471813],1
[0.93447363],1
[0.7543744],0
[0.7558553],0
[0.7535581],0
[0.75654274],0
[0.7541009],0
[0.7538979],0
[0.4459351],0
[0.4433785],0
[0.44641873],0
[0.44705963],0
[0.4420008],0
[0.44204068],0
[0.5383469],0
[0.5369226],0
[0.53867596],0
[0.538023],0
[0.5318552],0
[0.5278374],0
[0.93639463],1
[0.9365047],1
[0.5392573],1
[0.53885657],1
[0.53845155],1
[0.5377479],1
[0.5376058],1
[0.5421407],1
[0.61900735],0
[0.620673],0
[0.62034297],0
[0.61844677],0
[0.6186975],0
[0.6193906],0
[0.6183723],0
[0.61742425],0
[0.10290514],0
[0.10164009],0
[0.10367934],0
[0.10253487],0
[0.10503519],0
[0.10104667],0
[0.9616435],1
[0.96234983],1
[0.962814],1
[0.96225655],1
[0.96280265],1
[0.96315235],1
[6.425842e-05],0
[6.425842e-05],0
[6.425842e-05],0
[6.425842e-05],0
[6.425842e-05],0
[6.425842e-05],0
[0.10403549],0
[0.1066477],0
[0.10362042],0
[0.1015747],0
[0.10263032],0
[0.10120192],0
[0.28394398],0
[0.24907163],0
[0.2438364],0
[0.29143977],0
[0.26908106],0
[0.27492505],0
[0.21129112],0
[0.21299736],0
[0.4522625],0
[0.44902635],0
[0.43354866],0
[0.43401352],0
[0.42890987],0
[0.44626057],0
[0.9506087],1
[0.9506087],1
[0.9506087],1
[0.9506087],1
[0.9506087],1
[0.9506087],1
[0.40765226],0
[0.40748847],0
[0.4089039],0
[0.40680322],0
[0.40758798],0
[0.40808752],0
[0.9609394],1
[0.9607039],1
[0.9611944],1
[0.96113074],1
[0.96103245],1
[0.9613457],1
[0.90312713],0
[0.9030517],0
[0.9035614],0
[0.9032551],0
[0.9015884],0
[0.90466386],0
[0.41103685],0
[0.95994633],0
[0.4594275],0
[0.4597287],0
[0.45836714],0
[0.4585372],0
[0.46106228],0
[0.45849445],0
[0.3460682],0
[0.34501478],0
[0.34470144],0
[0.3524145],0
[0.348872],0
[0.34557348],0
[0.55972487],0
[0.18872124],0
[0.18736339],0
[0.18831748],0
[0.18915398],0
[0.18625104],0
[0.18597767],0
[0.56216514],1
[0.563081],1
[0.56018966],1
[0.5611777],1
[0.55993634],1
[0.5626585],1
[0.41540125],0
[0.4147278],0
[0.9789084],0
[0.97858423],0
[0.9789827],0
[0.9788054],0
[0.9788385],0
[0.97847134],0
[0.9979722],0
[0.9979506],0
[0.9979663],0
[0.99792814],0
[0.9979632],0
[0.99793375],0
[0.9988256],1
[0.99882764],1
[0.9988336],1
[0.99882704],1
[0.99882644],1
[0.99883264],1
[0.13411166],0
[0.13337436],0
[0.13325192],0
[0.13364401],0
[0.13437927],0
[0.13448653],0
[0.21440916],0
[0.21905276],0
[0.8969493],0
[0.89715374],0
[0.8973625],0
[0.8973737],0
[0.8977391],0
[0.8973273],0
[0.3075401],0
[0.3090721],0
[0.30708915],0
[0.3080834],0
[0.3054709],0
[0.3066933],0
[0.34608325],0
[0.34794888],0
[0.35070634],0
[0.34705654],0
[0.3487536],0
[0.347559],0
[0.3324472],0
[0.33081907],0
[0.32439685],0
[0.33076286],0
[0.32441708],0
[0.3266236],0
[0.49098918],0
[0.49402002],0
[0.49053997],0
[0.4925276],0
[0.4888718],0
[0.490996],0
[0.8444978],1
[0.84408563],1
[0.84656507],1
[0.8448683],1
[0.8461548],1
[0.8432196],1
[0.40612385],0
[0.40759906],0
[0.4056574],0
[0.4034977],0
[0.40731743],0
[0.40512225],0
[0.81653017],1
[0.8163956],1
[0.00798645],0
[0.00798645],0
[0.00798645],0
[0.00798645],0
[0.00798645],0
[0.00798645],0
[0.8222319],1
[0.8264259],1
[0.82631135],1
[0.825865],1
[0.8245772],1
[0.8261393],1
[0.24464422],0
[0.24417885],0
[0.24905051],0
[0.24990496],0
[0.24955525],0
[0.24609047],0
[0.4932306],1
[0.50225097],1
[0.49912],1
[0.48735887],1
[0.49537095],1
[0.49970442],1
[0.4989191],1
[0.5063024],1
[0.5006095],1
[0.50673944],1
[0.50073427],1
[0.4998328],1
[0.36362004],1
[0.37120253],1
[0.36635977],1
[0.36218286],1
[0.36463794],1
[0.3697571],1
[0.44209027],1
[0.44668213],1
[0.44629446],1
[0.44201964],1
[0.44285512],1
[0.44865027],1
[0.5488142],1
[0.5550188],1
[0.549969],1
[0.5503932],1
[0.55024],1
[0.55387366],1
[0.9332933],1
[0.9332933],1
[0.9332933],1
[0.9332933],1
[0.9332933],1
[0.9332933],1
[0.5778625],0
[0.58304423],0
[0.59416753],0
[0.5881448],0
[0.5847265],0
[0.592672],0
[0.27495676],0
[0.35133296],0
[0.3533714],0
[0.35278702],0
[0.35116822],0
[0.35129791],0
[0.35204864],0
[0.7057921],0
[0.70401406],0
[0.3289094],0
[0.88186884],0
[0.8813334],0
[0.8785864],0
[0.8797137],0
[0.88003564],0
[0.88094753],0
[0.44368047],0
[0.9851201],1
[0.9855101],1
[0.98495054],1
[0.98524797],1
[0.98520905],1
[0.98516786],1
[0.0967038],0
[0.09253753],0
[0.0876269],0
[0.08692733],0
[0.096301],0
[0.09194627],0
[0.33345482],0
[0.3390037],0
[0.3375246],0
[0.33712515],0
[0.33298266],0
[0.3349876],0
[0.9599982],1
[0.9598511],1
[0.95996916],1
[0.9600184],1
[0.96004695],1
[0.9599582],1
[0.9980165],1
[0.9980165],1
[0.9980165],1
[0.9980165],1
[0.9980165],1
[0.9980165],1
[0.56746876],0
[0.5742753],0
[0.5785213],0
[0.5771855],0
[0.5636984],0
[0.56877625],0
[0.8998408],0
[0.90029246],0
[0.9004227],0
[0.9000081],0
[0.8999172],0
[0.89990526],0
[0.41849414],0
[0.40610543],0
[0.40342468],0
[0.41278598],0
[0.41877544],0
[0.4122646],0
[0.96537113],1
[0.9657183],1
[0.9657707],1
[0.9652065],1
[0.96571153],1
[0.96535105],1
[0.42012808],0
[0.41953188],0
[0.4125563],0
[0.42669678],0
[0.4288293],0
[0.40729395],0
[0.57750577],0
[0.5777273],0
[0.5774649],0
[0.57729065],0
[0.577264],0
[0.5774414],0
[0.6284457],1
[0.6315481],1
[0.63108],1
[0.63451606],1
[0.62953955],1
[0.6325199],1
[0.8423609],0
[0.68794143],0
[0.6892942],0
[0.6899814],0
[0.6898753],0
[0.6874373],0
[0.68863064],0
[0.4282242],0
[0.43159413],0
[0.43298656],0
[0.4326739],0
[0.43498948],0
[0.43340552],0
[0.40872782],0
[0.40382],0
[0.39711356],0
[0.40479258],0
[0.3994895],0
[0.39780772],0
[0.13388014],0
[0.13690859],0
[0.13807237],0
[0.13729015],0
[0.13838458],0
[0.13369554],0
[0.8242929],0
[0.8225899],0
[0.8275998],0
[0.8256679],0
[0.8269255],0
[0.8281338],0
[0.999166],0
[0.62222314],0
[0.6245656],0
[0.62385124],0
[0.6172632],0
[0.6228264],0
[0.61865854],0
[0.0955282],0
[0.0940982],0
[0.09707443],0
[0.09708289],0
[0.09449408],0
[0.09317633],0
[0.23337546],0
[0.2344627],0
[0.23579025],0
[0.23504107],0
[0.23394614],0
[0.23619276],0
[0.4731271],0
[0.46794674],0
[0.4850038],0
[0.47015437],0
[0.45278352],0
[0.46801764],0
[0.99035954],1
[0.9903362],1
[0.99036425],1
[0.99053663],1
[0.99022686],1
[0.99067056],1
[0.98678803],1
[0.98682564],1
[0.986819],1
[0.9868482],1
[0.98677397],1
[0.98682135],1
[0.37331372],1
[0.3749421],1
[0.37364933],1
[0.375074],1
[0.37299916],1
[0.37296554],1
[0.01388311],0
[0.01396133],0
[0.01390107],0
[0.01384644],0
[0.01390197],0
[0.01384362],0
[0.87726957],0
[0.5118327],0
[0.52643216],0
[0.5194374],0
[0.51258266],0
[0.5075922],0
[0.5107327],0
[0.58604074],0
[0.5912797],0
[0.5996207],0
[0.5906009],0
[0.58780676],0
[0.589588],0
[0.29168093],1
[0.29251164],1
[0.29305807],1
[0.29289752],1
[0.2915321],1
[0.2917628],1
[0.85440844],0
[0.85142815],0
[0.8530135],0
[0.85112655],0
[0.85301185],0
[0.8501265],0
[0.02101831],0
[0.02131834],0
[0.02195846],0
[0.02201232],0
[0.02053306],0
[0.02246103],0
[0.933046],1
[0.93545693],1
[0.9349047],1
[0.9351854],1
[0.9372002],1
[0.9316188],1
[0.63153327],0
[0.62290287],0
[0.6285899],0
[0.62206805],0
[0.62650836],0
[0.62336123],0
[0.99997365],0
[0.99997365],0
[0.999974],0
[0.9999738],0
[0.9999738],0
[0.9999734],0
[0.5897883],0
[0.28711012],0
[0.2879262],0
[0.2877049],0
[0.28818563],0
[0.28711343],0
[0.28637236],0
[0.9683976],0
[0.56782573],1
[0.5409983],1
[0.5325992],1
[0.54117393],1
[0.5656494],1
[0.5433956],1
[0.23265074],0
[0.23427725],0
[0.23132253],0
[0.23592341],0
[0.2333886],0
[0.2335014],0
[0.9688788],1
[0.9693795],1
[0.96857285],1
[0.96770257],1
[0.9690169],1
[0.9689032],1
[0.7730149],0
[0.77619165],0
[0.77899235],0
[0.7797034],0
[0.7746259],0
[0.7732653],0
[0.8133039],1
[0.8120021],1
[0.8120544],1
[0.81263816],1
[0.8114271],1
[0.8118147],1
[0.91794586],1
[0.918987],1
[0.9189294],1
[0.91700935],1
[0.9169742],1
[0.9165067],1
[0.75157994],0
[0.7536522],0
[0.77604586],0
[0.76963675],0
[0.7594833],0
[0.7726309],0
[0.9438955],1
[0.94973755],1
[0.948395],1
[0.9475574],1
[0.9446111],1
[0.942009],1
[0.35057613],1
[0.3476087],1
[0.34612954],1
[0.34501126],1
[0.3467244],1
[0.34756052],1
[0.5857245],0
[0.5909786],0
[0.58617187],0
[0.59018934],0
[0.5909156],0
[0.5872577],0
[0.842063],0
[0.8419314],0
[0.83780473],0
[0.84194165],0
[0.83721083],0
[0.8342056],0
[0.90731615],0
[0.9077824],0
[0.90756863],0
[0.90758365],0
[0.90731883],0
[0.9077707],0
[0.4446887],0
[0.19251898],0
[0.1908903],0
[0.19203512],0
[0.19301276],0
[0.19347887],0
[0.19175474],0
[0.30668324],0
[0.309962],0
[0.30914328],0
[0.3066291],0
[0.30585015],0
[0.30633333],0
[0.78731424],1
[0.78488076],1
[0.7861459],1
[0.78503],1
[0.787591],1
[0.7885991],1
[0.18871331],0
[0.18735494],0
[0.18823151],0
[0.1890981],0
[0.18836881],0
[0.18797818],0
[0.96011335],0
[0.960285],0
[0.9600598],0
[0.9602271],0
[0.9600661],0
[0.9601612],0
[0.52558804],1
[0.5247275],1
[0.52369297],1
[0.5243003],1
[0.52564436],1
[0.52575886],1
[0.9674335],1
[0.96764004],1
[0.9682264],1
[0.9676982],1
[0.96765834],1
[0.9681101],1
[0.15427887],0
[0.15355283],0
[0.15117297],0
[0.15311481],0
[0.15430853],0
[0.15448256],0
[0.70256805],1
[0.70155877],1
[0.70005953],1
[0.69752073],1
[0.7023616],1
[0.7028836],1
[0.6175107],0
[0.61632204],0
[0.6153718],0
[0.6131221],0
[0.6178448],0
[0.61652225],0
[0.24448338],0
[0.24188231],0
[0.24416128],0
[0.24458437],0
[0.24521767],0
[0.24870864],0
[0.36110562],0
[0.3593919],0
[0.3624117],0
