predicted_test,true_test
[0.16251849],0
[0.16312063],0
[0.60752916],1
[0.6124904],1
[0.6113843],1
[0.6100078],1
[0.6158323],1
[0.60956985],1
[0.08486159],0
[0.15698199],0
[0.15737446],0
[0.15700112],0
[0.15737744],0
[0.15791205],0
[0.15844338],0
[0.63840455],1
[0.6350975],1
[0.63686997],1
[0.63776493],1
[0.6372873],1
[0.6384924],1
[0.16564089],0
[0.05726463],0
[0.05774837],0
[0.05812959],0
[0.05781402],0
[0.0593571],0
[0.05802542],0
[0.12410889],0
[0.12319375],0
[0.12254603],0
[0.12282769],0
[0.12377819],0
[0.12334515],0
[0.05887186],0
[0.05871187],0
[0.05906082],0
[0.05857889],0
[0.05868565],0
[0.0590248],0
[0.17754222],0
[0.17815006],0
[0.17760386],0
[0.17841858],0
[0.17695637],0
[0.1770027],0
[0.06102376],0
[0.06079292],0
[0.05929044],0
[0.0598099],0
[0.05970828],0
[0.05995956],0
[0.04978233],0
[0.0497697],0
[0.04974477],0
[0.04980645],0
[0.04979661],0
[0.04980268],0
[0.05619596],0
[0.7493502],1
[0.7493502],1
[0.7493502],1
[0.7493502],1
[0.7493502],1
[0.7493502],1
[0.6046995],1
[0.6046995],1
[0.6046995],1
[0.6046995],1
[0.6046995],1
[0.6046995],1
[0.93609077],1
[0.93522614],1
[0.93462604],1
[0.93583995],1
[0.9341066],1
[0.9353219],1
[0.13271014],1
[0.13445857],1
[0.13500278],1
[0.1345506],1
[0.1331442],1
[0.13412917],1
[0.1420456],0
[0.14193831],0
[0.81942403],1
[0.81655097],1
[0.82023513],1
[0.81830615],1
[0.81635106],1
[0.81920743],1
[0.3304257],1
[0.32938042],1
[0.32658175],1
[0.33393484],1
[0.33063737],1
[0.32882267],1
[0.098724],1
[0.09981908],1
[0.10044368],1
[0.09993602],1
[0.10084913],1
[0.10095646],1
[0.29464597],0
[0.29664487],0
[0.29613575],0
[0.29661873],0
[0.301857],0
[0.3012707],0
[0.15255107],0
[0.15208992],0
[0.15007098],0
[0.1521668],0
[0.15196574],0
[0.15030108],0
[0.24988656],0
[0.3204024],1
[0.31716368],1
[0.3144053],1
[0.3198547],1
[0.32113937],1
[0.31738535],1
[0.17157821],0
[0.16664495],0
[0.17218548],0
[0.16912046],0
[0.17103682],0
[0.16786154],0
[0.20673214],1
[0.20634656],1
[0.20832084],1
[0.20460251],1
[0.20724943],1
[0.20708705],1
[0.33675817],1
[0.33660677],1
[0.33782515],1
[0.33652362],1
[0.33657598],1
[0.33597618],1
[0.16443862],0
[0.16428098],0
[0.5375449],1
[0.54086053],1
[0.5397435],1
[0.5388427],1
[0.5377902],1
[0.53882986],1
[0.22031449],1
[0.21969707],1
[0.22145465],1
[0.22006032],1
[0.2191385],1
[0.2187727],1
[0.15720034],0
[0.15389289],0
[0.15348375],0
[0.15346837],0
[0.15254378],0
[0.15271801],0
[0.09353986],1
[0.0936806],1
[0.09222363],1
[0.09281718],1
[0.09322461],1
[0.09376061],1
[0.13037021],1
[0.1281876],1
[0.12853208],1
[0.129221],1
[0.12768331],1
[0.12802553],1
[0.29083878],1
[0.29029152],1
[0.2917427],1
[0.29037294],1
[0.29199144],1
[0.2922593],1
[0.1810334],0
[0.1799148],0
[0.1804296],0
[0.18023407],0
[0.18073964],0
[0.18066473],0
[0.00423052],0
[0.0042026],0
[0.00420607],0
[0.00421799],0
[0.00422587],0
[0.0042193],0
[0.12570456],0
[0.12584019],0
[0.15809691],0
[0.1594825],0
[0.15834008],0
[0.16028054],0
[0.15711115],0
[0.1590813],0
[0.2806804],1
[0.2806804],1
[0.2806804],1
[0.2806804],1
[0.2806804],1
[0.2806804],1
[0.10625247],0
[0.10633948],0
[0.10592155],0
[0.10512182],0
[0.10702125],0
[0.10657494],0
[0.05411346],1
[0.05411346],1
[0.05411346],1
[0.05411346],1
[0.05411346],1
[0.05411346],1
[0.58377886],0
[0.5836883],0
[0.53726864],0
[0.53771514],0
[0.535893],0
[0.53815997],0
[0.53746253],0
[0.53812],0
[0.66629726],1
[0.6649299],1
[0.663403],1
[0.6598808],1
[0.6643116],1
[0.66155386],1
[0.47604662],0
[0.47593546],0
[0.47392827],0
[0.47323975],0
[0.47570822],0
[0.47399232],0
[0.9445155],0
[0.94456404],0
[0.9437818],0
[0.9448995],0
[0.94543517],0
[0.94478816],0
[0.02950412],0
[0.02942964],0
[0.02935584],0
[0.02958451],0
[0.02969948],0
[0.0293699],0
[0.29960778],1
[0.29920048],1
[0.29702297],1
[0.30089498],1
[0.2982102],1
[0.2982946],1
[0.20205766],0
[0.20210357],0
[0.20282379],0
[0.20277393],0
[0.20211993],0
[0.20287105],0
[0.01255592],0
[0.01252643],0
[0.1499642],0
[0.15080765],0
[0.1504022],0
[0.15143317],0
[0.15139438],0
[0.15070483],0
[0.39603847],1
[0.39410898],1
[0.39591694],1
[0.39580682],1
[0.39498323],1
[0.39639568],1
[0.6689692],1
[0.6689692],1
[0.6689692],1
[0.6689692],1
[0.6689692],1
[0.6689692],1
[0.00753728],0
[0.00750238],0
[0.00755142],0
[0.00743412],0
[0.00749406],0
[0.00752713],0
[0.15884385],0
[0.16138166],0
[0.15618092],0
[0.1608754],0
[0.15499659],0
[0.15891501],0
[0.39103866],1
[0.39114422],1
[0.3911062],1
[0.39204726],1
[0.39217457],1
[0.39115903],1
[0.19380738],1
[0.19322029],1
[0.1933916],1
[0.1925289],1
[0.1944664],1
[0.19162294],1
[0.15785885],0
[0.15823941],0
[0.15828277],0
[0.15828617],0
[0.1589251],0
[0.15820591],0
[0.00782796],0
[0.00785651],0
[0.00795299],0
[0.00795046],0
[0.00787267],0
[0.00792165],0
[0.14669293],0
[0.14858206],0
[0.28137425],0
[0.28229848],0
[0.28246984],0
[0.28564942],0
[0.28374374],0
[0.2849412],0
[0.8473928],0
[0.84737635],0
[0.8479481],0
[0.8481178],0
[0.847986],0
[0.8482505],0
[0.14428139],0
[0.14515974],0
[0.14470294],0
[0.14487967],0
[0.14481382],0
[0.14463156],0
[0.65992266],0
[0.09368541],0
[0.09203378],0
[0.09405352],0
[0.09464028],0
[0.09463406],0
[0.09212718],0
[0.98311377],1
[0.98335904],1
[0.9825653],1
[0.98302424],1
[0.98300296],1
[0.9828798],1
[0.88003594],1
[0.8801249],1
[0.88070995],1
[0.8802201],1
[0.88039196],1
[0.8808195],1
[0.42568314],0
[0.42529207],0
[0.42463583],0
[0.42509532],0
[0.42481455],0
[0.42509738],0
[0.04280224],0
[0.04280416],0
[0.0427347],0
[0.04267417],0
[0.0427499],0
[0.04273413],0
[0.20888056],1
[0.20769939],1
[0.20859866],1
[0.20693363],1
[0.20875867],1
[0.20888992],1
[0.13455255],1
[0.09098308],0
[0.08973082],0
[0.092282],0
[0.08992552],0
[0.08904275],0
[0.09191454],0
[0.14934155],0
[0.14889771],0
[0.14912337],0
[0.14898552],0
[0.14945292],0
[0.14910497],0
[0.92275655],1
[0.9249803],1
[0.9229013],1
[0.92496425],1
[0.9260561],1
[0.92356575],1
[0.09015039],0
[0.08707611],0
[0.08851942],0
[0.08871933],0
[0.08990043],0
[0.08902713],0
[0.1327343],0
[0.13337961],0
[0.13324627],0
[0.13374402],0
[0.13364947],0
[0.13292544],0
[0.11092393],1
[0.11123732],1
[0.11069495],1
[0.11152041],1
[0.11069787],1
[0.11146562],1
[0.3027202],0
[0.09927344],0
[0.09959204],0
[0.09925057],0
[0.09936526],0
[0.09919854],0
[0.09897809],0
[0.46206933],1
[0.46744567],1
[0.4694625],1
[0.4617592],1
[0.4673138],1
[0.46325988],1
[0.15038903],0
[0.14964657],0
[0.1489113],0
[0.1499865],0
[0.1482495],0
[0.14943032],0
[0.9971511],1
[0.99717253],1
[0.9972771],1
[0.99722606],1
[0.9971903],1
[0.9972451],1
[0.85186285],1
[0.85186285],1
[0.85186285],1
[0.85186285],1
[0.85186285],1
[0.85186285],1
[0.22905877],0
[0.22917695],0
[0.22842616],0
[0.22886987],0
[0.23112671],0
[0.23111789],0
[0.15729766],0
[0.15724184],0
[0.158433],0
[0.1548593],0
[0.15937756],0
[0.15572461],0
[0.6759731],0
[0.6786571],0
[0.6773715],0
[0.67655694],0
[0.679066],0
[0.676331],0
[0.50458974],1
[0.504576],1
[0.3503751],1
[0.35050663],1
[0.35043472],1
[0.35126528],1
[0.35053873],1
[0.34919575],1
[0.21547025],0
[0.21660349],0
[0.22009785],0
[0.22144304],0
[0.21744594],0
[0.22006005],0
[0.21161461],1
[0.22058849],1
[0.2161254],1
[0.21765298],1
[0.22001572],1
[0.2167787],1
[0.16197327],0
[0.15918855],0
[0.15837263],0
[0.1592227],0
[0.16122696],0
[0.15915933],0
[0.15599965],0
[0.156949],0
[0.15597868],0
[0.15690477],0
[0.1553629],0
[0.1560659],0
[0.04082116],1
[0.04078738],1
[0.04061195],1
[0.0407415],1
[0.04081124],1
[0.04069857],1
[0.12271462],0
[0.12308387],0
[0.12267441],0
[0.12257012],0
[0.12325661],0
[0.12256397],0
[0.06874939],0
[0.06926423],0
[0.06914806],0
[0.06896164],0
[0.0694772],0
[0.06916157],0
[0.19887894],0
[0.19872187],0
[0.15467444],1
[0.15564102],1
[0.15355214],1
[0.15295891],1
[0.15531589],1
[0.15583718],1
[0.59289044],0
[0.59120107],0
[0.5913292],0
[0.593153],0
[0.59355986],0
[0.59267086],0
[0.37162933],0
[0.36921436],0
[0.37272736],0
[0.36388987],0
[0.37485248],0
[0.3614529],0
[0.15861136],0
[0.15799855],0
[0.15844014],0
[0.15781835],0
[0.15807712],0
[0.15781741],0
[0.46705976],1
[0.47551286],1
[0.47118095],1
[0.47795248],1
[0.46791533],1
[0.4751205],1
[0.28798363],0
[0.29010838],0
[0.290268],0
[0.28912103],0
[0.2896554],0
[0.28794998],0
[0.18647163],1
[0.18474776],1
[0.18811335],1
[0.18068288],1
[0.18333095],1
[0.18580562],1
[0.42455494],0
[0.4244725],0
[0.42483205],0
[0.4247265],0
[0.42555213],0
[0.4252944],0
[0.7366082],0
[0.7385416],0
[0.7386065],0
[0.7404753],0
[0.73712784],0
[0.7374785],0
[0.10977958],0
[0.11005],0
[0.11010857],0
[0.11013348],0
[0.1101863],0
[0.11004547],0
[0.02454083],0
[0.02448989],0
[0.02448392],0
[0.02452135],0
[0.02444268],0
[0.0245257],0
[0.50963545],1
[0.5101791],1
[0.50926816],1
[0.509133],1
[0.5090492],1
[0.5096182],1
[0.09956149],0
[0.09957046],0
[0.09931971],0
[0.09944186],0
[0.0992378],0
[0.09922127],0
[0.00032346],0
[0.00032371],0
[0.19388416],0
[0.1936325],0
[0.19193076],0
[0.19305076],0
[0.19374084],0
[0.19295068],0
[0.18001832],0
[0.17968364],0
[0.17983215],0
[0.18000403],0
[0.17991184],0
[0.18003549],0
[0.42401752],0
[0.42401752],0
[0.42401752],0
[0.42401752],0
[0.42401752],0
[0.42401752],0
[0.2990637],1
[0.2975375],1
[0.3070202],1
[0.3021297],1
[0.30430123],1
[0.30290112],1
[0.9733879],0
[0.9733879],0
[0.9733879],0
[0.9733879],0
[0.9733879],0
[0.9733879],0
[0.03127917],0
[0.03145748],0
[0.03144976],0
[0.03150354],0
[0.03153463],0
[0.03167203],0
[0.25974146],0
[0.25788277],0
[0.25709438],0
[0.25947952],0
[0.25861844],0
[0.26217255],0
[0.2508505],1
[0.25501478],1
[0.25235605],1
[0.2571749],1
[0.25552946],1
[0.2524141],1
[0.14341524],0
[0.14273225],0
[0.14341612],0
[0.1430508],0
[0.14288336],0
[0.14237379],0
[0.20040756],0
[0.19968654],0
[0.20001885],0
[0.19992852],0
[0.20059912],0
[0.19968297],0
[0.99402124],1
[0.9940195],1
[0.9940398],1
[0.99404514],1
[0.9940141],1
[0.9939237],1
[0.30257177],1
[0.3013298],1
[0.30227703],1
[0.30195513],1
[0.3023765],1
[0.3014686],1
[0.15121436],0
[0.15121914],0
[0.15118708],0
[0.1530939],0
[0.1531973],0
[0.15398109],0
[0.96133333],1
[0.96100557],1
[0.9611015],1
[0.96094835],1
[0.9612123],1
[0.96082497],1
[0.10216772],0
[0.10258492],0
[0.10221514],0
[0.10158519],0
[0.10173716],0
[0.1016355],0
[0.73616207],0
[0.73407435],0
[0.7277617],0
[0.7324151],0
[0.7324705],0
[0.7364191],0
[0.95898104],1
[0.9570572],1
[0.9566137],1
[0.9571791],1
[0.957405],1
[0.9573414],1
[0.16359727],0
[0.1627129],0
[0.16286899],0
[0.16263768],0
[0.1635156],0
[0.16354267],0
[0.14903384],0
[0.14924853],0
[0.14914635],0
[0.14973277],0
[0.14866774],0
[0.1491366],0
[0.08112367],1
[0.08418576],1
[0.08190256],1
[0.08215969],1
[0.08316068],1
[0.0829851],1
[0.23875551],1
[0.24136503],1
[0.23812953],1
[0.2391617],1
[0.24016294],1
[0.2388243],1
[0.0946018],0
[0.09481136],0
[0.09482777],0
[0.09480591],0
[0.09482765],0
[0.09472639],0
[0.14635393],0
[0.91541076],1
[0.9151455],1
[0.9156498],1
[0.9154401],1
[0.91516757],1
[0.91570675],1
[0.4218909],0
[0.4218909],0
[0.4218909],0
[0.4218909],0
[0.4218909],0
[0.4218909],0
[0.16228381],0
[0.16309386],0
[0.16586152],1
[0.05499388],0
[0.05514505],0
[0.05484502],0
[0.05514639],0
[0.05512814],0
[0.0554095],0
[0.48621008],0
[0.34360588],0
[0.34947553],0
[0.3437464],0
[0.34656656],0
[0.3473355],0
[0.33666122],0
[0.92758995],1
[0.92758995],1
[0.92758995],1
[0.92758995],1
[0.92758995],1
[0.92758995],1
[0.99653107],1
[0.99653107],1
[0.99653107],1
[0.99653107],1
[0.99653107],1
[0.99653107],1
[0.13297185],0
[0.13261098],0
[0.13284802],0
[0.1328975],0
[0.13268197],0
[0.13285047],0
[0.15079415],0
[0.00924233],0
[0.0091772],0
[0.00915572],0
[0.00914016],0
[0.00920951],0
[0.00926985],0
[0.2101319],1
[0.20898347],1
[0.21030267],1
[0.20977749],1
[0.21056356],1
[0.21005318],1
[0.05225848],0
[0.05202273],0
[0.05174795],0
[0.05172125],0
[0.05179106],0
[0.05173077],0
[0.1278045],0
[0.12840594],0
[0.12919508],0
[0.12862486],0
[0.1280597],0
[0.12843037],0
[0.9464071],0
[0.9464071],0
[0.9464071],0
[0.9464071],0
[0.9464071],0
[0.9464071],0
[0.11879862],0
[0.11829714],0
[0.1184466],0
[0.11910482],0
[0.1196161],0
[0.1183065],0
[0.69853455],1
[0.69235754],1
[0.696388],1
[0.69434106],1
[0.6973441],1
[0.6966685],1
[0.23253548],0
[0.23201695],0
[0.23245986],0
[0.23210858],0
[0.2323417],0
[0.23349446],0
[0.57964],1
[0.5794805],1
[0.5773711],1
[0.58145386],1
[0.5791501],1
[0.58219874],1
[0.9050227],1
[0.90553206],1
[0.9050691],1
[0.9043734],1
[0.90421844],1
[0.90422595],1
[0.1057428],0
[0.10500014],0
[0.10512067],0
[0.10559274],0
[0.10493619],0
[0.10527331],0
[0.10677884],0
[0.10720253],0
[0.10672559],0
[0.10701232],0
[0.10713007],0
[0.10706259],0
[0.85945415],1
[0.85944617],1
[0.85932326],1
[0.8595944],1
[0.8595701],1
[0.85961837],1
[0.10910827],0
[0.10893507],0
[0.10890529],0
[0.10883425],0
[0.10906634],0
[0.10888185],0
[0.2696008],0
[0.26803982],0
[0.26786014],0
[0.26826516],0
[0.26827687],0
[0.26919395],0
[0.13575736],1
[0.13531226],1
[0.13515007],1
[0.1347204],1
[0.13518913],1
[0.13511421],1
[0.16692531],1
[0.16674794],1
[0.16718812],1
[0.16674078],1
[0.16810882],1
[0.1673981],1
[0.11992823],0
[0.1196053],0
[0.11831417],0
[0.11826078],0
[0.11928373],0
[0.1197973],0
[0.3287939],0
[0.1526765],0
[0.15475348],0
[0.15233648],0
[0.15268333],0
[0.15281399],0
[0.15349378],0
[0.13892421],0
[0.13913505],0
[0.13935818],0
[0.1389411],0
[0.1388633],0
[0.13881825],0
[0.16750273],1
[0.1686952],1
[0.35277677],0
[0.35357866],0
[0.35316855],0
[0.35321322],0
[0.35356253],0
[0.35398757],0
[0.03020642],0
[0.0299096],0
[0.03005504],0
[0.03030312],0
[0.03066589],0
[0.03076269],0
[0.00367504],0
[0.00374725],0
[0.00375582],0
[0.00371133],0
[0.00371711],0
[0.00378375],0
[0.46910623],1
[0.470742],1
[0.47295964],1
[0.47019753],1
[0.47118044],1
[0.47081143],1
[0.156547],0
[0.1553487],0
[0.15943366],0
[0.15566494],0
[0.15602086],0
[0.15918645],0
[0.12047061],0
[0.1206525],0
[0.12032496],0
[0.12035885],0
[0.12072332],0
[0.12031254],0
[0.991267],1
[0.9912375],1
[0.9913298],1
[0.99137104],1
[0.9913135],1
[0.99128014],1
[0.7783594],1
[0.7731055],1
[0.7752194],1
[0.77551425],1
[0.77606994],1
[0.7766716],1
[0.33290917],0
[0.33446756],0
[0.33439144],0
[0.33482677],0
[0.3334077],0
[0.3337187],0
[0.07584945],0
[0.12172822],1
[0.12177732],1
[0.12146444],1
[0.12186571],1
[0.12167376],1
[0.1213499],1
[0.11184868],1
[0.11178786],1
[0.11170178],1
[0.11185061],1
[0.1119389],1
[0.11166128],1
[0.3855565],1
[0.38432297],1
[0.3834781],1
[0.38489413],1
[0.38423178],1
[0.3843653],1
[0.16869316],0
[0.16869316],0
[0.16869316],0
[0.16869316],0
[0.16869316],0
[0.16869316],0
[0.84300053],0
[0.84300053],0
[0.84300053],0
[0.84300053],0
[0.84300053],0
[0.84300053],0
[0.9937609],1
[0.9937505],1
[0.56627494],0
[0.57082],0
[0.5586232],0
[0.5752498],0
[0.56697804],0
[0.5644103],0
[0.27616808],1
[0.27710554],1
[0.27705067],1
[0.27633828],1
[0.27586585],1
[0.2754975],1
[0.06330482],0
[0.06119861],0
[0.06112868],0
[0.06105555],0
[0.06189801],0
[0.06119295],0
[0.154396],0
[0.15738484],0
[0.15851745],0
[0.15423898],0
[0.15613498],0
[0.15969943],0
[0.50146234],1
[0.50981116],1
[0.5061777],1
[0.5087785],1
[0.50619644],1
[0.50921327],1
[0.00045237],0
[0.00044989],0
[0.09291343],0
[0.09336512],0
[0.09335592],0
[0.09498292],0
[0.09417182],0
[0.09414608],0
[0.04378214],0
[0.04449733],0
[0.04374413],0
[0.0446845],0
[0.04538991],0
[0.04427676],0
[0.35633725],1
[0.3549886],1
[0.334821],1
[0.35279402],1
[0.35352647],1
[0.35018086],1
[0.0339724],0
[0.36859068],1
[0.36929238],1
[0.36859992],1
[0.3671404],1
[0.36985463],1
[0.36856103],1
[0.24270803],1
[0.24343182],1
[0.24116062],1
[0.24278611],1
[0.24267834],1
[0.24282317],1
[0.04617742],0
[0.04590439],0
[0.04597342],0
[0.04595048],0
[0.04607505],0
[0.04584013],0
[0.08288797],0
[0.0829775],0
[0.19653909],1
[0.19651641],1
[0.19658162],1
[0.19676235],1
[0.19708791],1
[0.19656748],1
[0.39423183],1
[0.39329627],1
[0.3924493],1
[0.38518277],1
[0.388927],1
[0.39772215],1
[0.05762245],0
[0.05756181],0
[0.05776384],0
[0.0575213],0
[0.05759352],0
[0.05774378],0
[0.11036722],0
[0.11086044],0
[0.11053158],0
[0.11058372],0
[0.11048348],0
[0.11079386],0
[0.7150558],0
[0.71440697],0
[0.71590686],0
[0.71461874],0
[0.7143191],0
[0.7159155],0
[0.07244767],0
[0.07257424],0
[0.07224911],0
[0.07258236],0
[0.0722472],0
[0.07280019],0
[0.79658747],1
[0.79704785],1
[0.7956245],1
[0.79668254],1
[0.79698014],1
[0.79628307],1
[0.40723002],1
[0.40616128],1
[0.40365794],1
[0.41067296],1
[0.4084654],1
[0.40430853],1
[0.52148634],0
[0.521261],0
[0.52132446],0
[0.5212603],0
[0.52029127],0
[0.5219034],0
[0.12341261],0
[0.49358726],0
[0.49434328],0
[0.49402288],0
[0.49358654],0
[0.49292573],0
[0.49274424],0
[0.15690969],0
[0.15726283],0
[0.16012028],0
[0.15882841],0
[0.15784802],0
[0.15789568],0
[0.8352399],0
[0.8320276],0
[0.8323274],0
[0.83535165],0
[0.8339206],0
[0.8344069],0
[0.1412142],1
[0.14214355],1
[0.13774829],1
[0.14191508],1
[0.14038648],1
[0.14311354],1
[0.04550232],1
[0.04559483],1
[0.04531299],1
[0.04578944],1
[0.04526007],1
[0.04534354],1
[0.07084004],1
[0.07082607],1
[0.10789867],0
[0.1067732],0
[0.41635057],1
[0.41549814],1
[0.41694874],1
[0.4180368],1
[0.4158628],1
[0.41550714],1
[0.88278556],1
[0.8822178],1
[0.8827769],1
[0.88277304],1
[0.88248265],1
[0.88266367],1
[0.12175023],0
[0.12158711],0
[0.12161534],0
[0.12133611],0
[0.12135939],0
[0.12143574],0
[0.00637156],0
[0.0063943],0
[0.00636226],0
[0.00635063],0
[0.0063749],0
[0.00635929],0
[0.70189166],1
[0.70189166],1
[0.70189166],1
[0.70189166],1
[0.70189166],1
[0.70189166],1
[0.15086621],0
[0.18321848],1
[0.18327036],1
[0.1807731],1
[0.18297407],1
[0.18248832],1
[0.18222243],1
[0.3064518],0
[0.30556267],0
[0.30436525],0
[0.30181172],0
[0.3010914],0
[0.30341348],0
[0.17069806],1
[0.17092499],1
[0.17112084],1
[0.17092465],1
[0.1705159],1
[0.17112632],1
[0.39817774],1
[0.3994158],1
[0.39899194],1
[0.39999893],1
[0.39863342],1
[0.3993235],1
[0.40563378],0
[0.40178555],0
[0.40259308],0
[0.3996837],0
[0.40253472],0
[0.40116322],0
[0.37164837],1
[0.37218514],1
[0.36400193],1
[0.37750322],1
[0.36054245],1
[0.36152807],1
[0.9255677],1
[0.9283625],1
[0.92760897],1
[0.92746896],1
[0.92689955],1
[0.9264098],1
[0.2571634],0
[0.25917462],0
[0.25715697],0
[0.2584752],0
[0.25975484],0
[0.25934476],0
[0.2902218],1
[0.29145986],1
[0.29261065],1
[0.29343605],1
[0.2949383],1
[0.29108095],1
[0.15897983],0
[0.15953466],0
[0.15829377],0
[0.15913764],0
[0.15822464],0
[0.15756348],0
[0.06019296],0
[0.05991614],0
[0.06067096],0
[0.0602184],0
[0.06024854],0
[0.06045977],0
[0.15219128],0
[0.152529],0
[0.3218922],1
[0.32478875],1
[0.32433257],1
[0.3230439],1
[0.32203856],1
[0.3238574],1
[0.3661593],0
[0.3654594],0
[0.36500794],0
[0.36557665],0
[0.36426595],0
[0.36525732],0
[0.09319744],0
[0.09290729],0
[0.09307761],0
[0.09311435],0
[0.09332375],0
[0.09286919],0
[0.1459632],1
[0.14493167],1
[0.1442207],1
[0.14430088],1
[0.14451055],1
[0.1438986],1
[0.04825835],0
[0.04823679],0
[0.0477916],0
[0.04855349],0
[0.04847446],0
[0.04792508],0
[0.17661029],0
[0.17577235],0
[0.1761871],0
[0.17456886],0
[0.17542362],0
[0.17431349],0
[0.41067168],1
[0.41023895],1
[0.41150644],1
[0.41438752],1
[0.4121047],1
[0.40961692],1
[0.16329606],0
[0.15994126],0
[0.16177979],0
[0.16045524],0
[0.16116984],0
[0.16081102],0
[0.18692866],0
[0.18677126],0
[0.18693441],0
[0.18599232],0
[0.18601008],0
[0.18642849],0
[0.05766732],0
[0.05746258],0
[0.05739667],0
[0.05755072],0
[0.0576649],0
[0.05729021],0
[0.16199723],0
[0.16137896],0
[0.1613507],0
[0.16148765],0
[0.16136748],0
[0.16167022],0
[0.3389966],0
[0.33939222],0
[0.33962053],0
[0.3390914],0
[0.33982074],0
[0.3397112],0
[0.07038227],0
[0.07019696],0
[0.0698987],0
[0.07023295],0
[0.07051682],0
[0.0699384],0
[0.16226436],0
[0.16494693],0
[0.1644147],0
[0.16209993],0
[0.16284747],0
[0.16299197],0
[0.21830477],0
[0.21862596],0
[0.21812174],0
[0.21777388],0
[0.21808808],0
[0.21890898],0
[0.17908414],0
[0.17894214],0
[0.83542305],1
[0.83641523],1
[0.84076834],1
[0.8412306],1
[0.8391108],1
[0.8397563],1
[0.23721518],0
[0.23681016],0
[0.2335736],0
[0.233967],0
[0.22847158],0
[0.22764258],0
[0.1452056],0
[0.14589599],0
[0.14497942],0
[0.14591792],0
[0.14559203],0
[0.14526166],0
[0.07561688],1
[0.07554928],1
[0.07544751],1
[0.07532565],1
[0.07544939],1
[0.07586059],1
[0.21071047],0
[0.21094458],0
[0.21077892],0
[0.21090038],0
[0.20961745],0
[0.20914894],0
[0.23679733],1
[0.23658666],1
[0.23687126],1
[0.23696895],1
[0.23664497],1
[0.23665299],1
[0.08353447],0
[0.08345008],0
[0.08357436],0
[0.08345655],0
[0.08344548],0
[0.08348369],0
[0.13261956],0
[0.13224044],0
[0.13258973],0
[0.1323951],0
[0.1326803],0
[0.1324997],0
[0.19322929],1
[0.19340618],1
[0.19739753],1
[0.1954587],1
[0.19645958],1
[0.19483334],1
[0.10956526],0
[0.10812598],0
[0.10991687],0
[0.10924527],0
[0.10958657],0
[0.11057761],0
[0.24531095],0
[0.24248692],0
[0.2442535],0
[0.24252073],0
[0.24682958],0
[0.2459043],0
[0.21413529],1
[0.21309873],1
[0.50135523],1
[0.5024947],1
[0.4980424],1
[0.50013584],1
[0.4969909],1
[0.4984329],1
[0.19284096],0
[0.19267483],0
[0.19281706],0
[0.19276297],0
[0.19284289],0
[0.19285002],0
[0.70575917],1
[0.70575917],1
[0.70575917],1
[0.70575917],1
[0.70575917],1
[0.70575917],1
[0.11659639],0
[0.11800411],0
[0.11718764],0
[0.11488202],0
[0.11705525],0
[0.11863722],0
[0.16780709],0
[0.16776188],0
[0.16808449],0
[0.16868703],0
[0.16776147],0
[0.16722691],0
[0.18463513],0
[0.1847177],0
[0.18561609],0
[0.18443121],0
[0.1849489],0
[0.18539703],0
[0.68679017],0
[0.68679017],0
[0.68679017],0
[0.68679017],0
[0.68679017],0
[0.68679017],0
[0.4629631],0
[0.4629631],0
[0.4629631],0
[0.4629631],0
[0.4629631],0
[0.4629631],0
[0.10767406],1
[0.10708868],1
[0.10680871],1
[0.10745279],1
[0.10663998],1
[0.10662694],1
[0.07634344],0
[0.07604003],0
[0.07579008],0
[0.07588319],0
[0.07617804],0
[0.07614014],0
[0.5647065],0
[0.5653989],0
[0.5654882],0
[0.5658473],0
[0.5659373],0
[0.5655319],0
[0.21437733],0
[0.21490157],0
[0.07772748],1
[0.07720304],1
[0.07694501],1
[0.07717384],1
[0.07743637],1
[0.07705228],1
[0.9861168],1
[0.14484069],0
[0.1453737],0
[0.14530168],0
[0.14517406],0
[0.1457924],0
[0.14295001],0
[0.6731815],1
[0.6694134],1
[0.67690146],1
[0.67593884],1
[0.674903],1
[0.6735135],1
[0.16765964],1
[0.16778806],1
[0.8889992],0
[0.8884982],0
[0.8883891],0
[0.8881124],0
[0.88993883],0
[0.8896253],0
[0.15190646],0
[0.15174846],0
[0.15086555],0
[0.15069617],0
[0.15250224],0
[0.15223461],0
[0.9156897],1
[0.9163578],1
[0.9152162],1
[0.9155037],1
[0.91580087],1
[0.91578877],1
[0.0643786],0
[0.06144743],0
[0.06208142],0
[0.0626547],0
[0.06173354],0
[0.06308035],0
[0.06198302],0
[0.06242059],0
[0.06149952],0
[0.06205486],0
[0.0620112],0
[0.06133012],0
[0.4981355],1
[0.5021413],1
[0.48860005],1
[0.49270037],1
[0.49609986],1
[0.4956681],1
[0.10688211],0
[0.18163112],0
[0.18502285],0
[0.1816217],0
[0.18314129],0
[0.18270889],0
[0.18272655],0
[0.40388712],1
[0.40461877],1
[0.40485126],1
[0.39969733],1
[0.3959979],1
[0.40405092],1
[0.15666252],0
[0.15697187],0
[0.15694019],0
[0.1569623],0
[0.154984],0
[0.1575667],0
[0.3289454],1
[0.32792875],1
[0.32878682],1
[0.32918018],1
[0.32811567],1
[0.3283122],1
[0.18318751],1
[0.18262732],1
[0.18398555],1
[0.18486851],1
[0.18220098],1
[0.18351589],1
[0.18988264],0
[0.1641376],0
