predicted_val,true_val
[0.4806607],1
[0.55270994],0
[0.55664605],0
[0.55230486],0
[0.5458739],0
[0.55097336],0
[0.54829454],0
[0.56705344],1
[0.573608],1
[0.58220714],1
[0.5743859],1
[0.5724207],1
[0.56295794],1
[0.11019818],0
[0.10968101],0
[0.1734449],1
[0.1734449],1
[0.1734449],1
[0.1734449],1
[0.1734449],1
[0.1734449],1
[0.28728157],0
[0.28253803],0
[0.282417],0
[0.28694502],0
[0.2867595],0
[0.28609845],0
[0.7330625],1
[0.7396764],1
[0.7204472],1
[0.7320629],1
[0.73675126],1
[0.7319699],1
[0.21810222],0
[0.21810222],0
[0.21810222],0
[0.21810222],0
[0.21810222],0
[0.21810222],0
[0.30159494],1
[0.30106688],1
[0.29996192],1
[0.30093548],1
[0.30094486],1
[0.30086872],1
[0.37093934],0
[0.36850098],0
[0.37245935],0
[0.37014258],0
[0.37021923],0
[0.3701576],0
[0.4738441],0
[0.47424367],0
[0.47075963],0
[0.47471225],0
[0.47286585],0
[0.47304845],0
[0.18882754],0
[0.18497145],0
[0.40618327],0
[0.40558156],0
[0.41402063],0
[0.39505735],0
[0.3982371],0
[0.39673975],0
[0.2907125],0
[0.28665614],0
[0.2903624],0
[0.29190117],0
[0.28918403],0
[0.28673223],0
[0.26055667],0
[0.3089652],1
[0.3089652],1
[0.3089652],1
[0.3089652],1
[0.3089652],1
[0.3089652],1
[0.20244351],1
[0.20244351],1
[0.20244351],1
[0.20244351],1
[0.20244351],1
[0.20244351],1
[0.32832983],1
[0.32694474],1
[0.3285402],1
[0.32766312],1
[0.32842824],1
[0.3266221],1
[0.25444186],0
[0.30267757],1
[0.30431652],1
[0.30723283],1
[0.31034666],1
[0.3042245],1
[0.303196],1
[0.32722813],1
[0.33004022],1
[0.32947838],1
[0.3285729],1
[0.32714087],1
[0.32837227],1
[0.3189654],1
[0.3189654],1
[0.3189654],1
[0.3189654],1
[0.3189654],1
[0.3189654],1
[0.3563793],1
[0.3543006],1
[0.35389253],1
[0.3508873],1
[0.35135236],1
[0.35381666],1
[0.22301324],0
[0.22123632],0
[0.22148512],0
[0.22234884],0
[0.22145987],0
[0.22236666],0
[0.21883075],0
[0.21888317],0
[0.21879451],0
[0.21926454],0
[0.21911858],0
[0.21932745],0
[0.08756413],1
[0.08756413],1
[0.08756413],1
[0.08756413],1
[0.08756413],1
[0.08756413],1
[0.37252054],1
[0.5157246],1
[0.5210898],1
[0.52373415],1
[0.51460946],1
[0.51936615],1
[0.52021265],1
[0.4315186],0
[0.43041727],0
[0.43119115],0
[0.4319141],0
[0.4280038],0
[0.4290072],0
[0.07306229],0
[0.07306229],0
[0.07306229],0
[0.07306229],0
[0.07306229],0
[0.07306229],0
[0.38524505],0
[0.38480157],0
[0.38595286],0
[0.38684422],0
[0.38574967],0
[0.38447243],0
[0.22152613],1
[0.22152613],1
[0.21751074],1
[0.21751074],1
[0.21751074],1
[0.21751074],1
[0.21751074],1
[0.21751074],1
[0.19034798],0
[0.19028081],0
[0.19053593],0
[0.19345039],0
[0.1890948],0
[0.18995035],0
[0.78123105],0
[0.78406817],0
[0.7820019],0
[0.7855356],0
[0.78427804],0
[0.7853015],0
[0.37340495],0
[0.37319338],0
[0.36958474],0
[0.37464803],0
[0.36289605],0
[0.37462187],0
[0.2686769],0
[0.2686769],0
[0.2686769],0
[0.2686769],0
[0.2686769],0
[0.2686769],0
[0.54771197],0
[0.5412029],0
[0.54043734],0
[0.5432418],0
[0.5486781],0
[0.54380405],0
[0.23846681],1
[0.2630807],1
[0.2551287],1
[0.2423419],1
[0.2561163],1
[0.2385322],1
[0.28067443],1
[0.28067443],1
[0.28067443],1
[0.28067443],1
[0.28067443],1
[0.28067443],1
[0.34114],1
[0.347839],1
[0.34772077],1
[0.33539107],1
[0.33028546],1
[0.34758222],1
[0.42405608],0
[0.42221686],0
[0.4208168],0
[0.4218677],0
[0.42371595],0
[0.42366484],0
[0.3245738],0
[0.3241294],0
[0.31383905],1
[0.31383905],1
[0.31383905],1
[0.31383905],1
[0.31383905],1
[0.31383905],1
[0.35425234],0
[0.34977162],0
[0.35128987],0
[0.34497714],0
[0.3498403],0
[0.3444222],0
[0.43008956],0
[0.43838215],0
[0.43030322],0
[0.4295983],0
[0.42779407],0
[0.43452403],0
[0.18891956],1
[0.19058137],1
[0.18693571],1
[0.18829907],1
[0.1864336],1
[0.18650399],1
[0.26059642],0
[0.26059642],0
[0.26059642],0
[0.26059642],0
[0.26059642],0
[0.26059642],0
[0.29226694],1
[0.2922525],1
[0.23266762],0
[0.22997317],0
[0.24922131],0
[0.23306397],0
[0.24114454],0
[0.23965348],0
[0.24958016],0
[0.25214076],0
[0.25455952],0
[0.25085586],0
[0.25123277],0
[0.24970096],0
[0.53982353],0
[0.17517188],1
[0.17507884],1
[0.17499737],1
[0.17533578],1
[0.17516947],1
[0.1753051],1
[0.24733068],0
[0.24779342],0
[0.38591784],0
[0.36956188],0
[0.37550327],0
[0.39172134],0
[0.37972724],0
[0.35438758],0
[0.0631815],1
[0.06303],1
[0.06296154],1
[0.06322904],1
[0.06327123],1
[0.06290271],1
[0.23407276],1
[0.22990634],1
[0.22873797],1
[0.22947404],1
[0.22427931],1
[0.22757713],1
[0.07392426],0
[0.07392426],0
[0.07392426],0
[0.07392426],0
[0.07392426],0
[0.07392426],0
[0.19299729],1
[0.19705038],1
[0.19358398],1
[0.19377781],1
[0.19231382],1
[0.1936719],1
[0.23694392],1
[0.21870847],1
[0.2229934],1
[0.21457107],1
[0.23671928],1
[0.22852047],1
[0.38673705],1
[0.38673705],1
[0.2980602],1
[0.29796505],1
[0.29667002],1
[0.29823986],1
[0.29688904],1
[0.29306605],1
[0.2832602],1
[0.28449434],1
[0.28199762],1
[0.28300393],1
[0.2817322],1
[0.2830111],1
[0.3890875],1
[0.3890875],1
[0.3890875],1
[0.3890875],1
[0.3890875],1
[0.3890875],1
[0.11973593],0
[0.11852375],0
[0.12379637],0
[0.13057758],0
[0.12835449],0
[0.11937324],0
[0.12067872],0
[0.12067872],0
[0.12067872],0
[0.12067872],0
[0.12067872],0
[0.12067872],0
[0.5066098],1
[0.48306856],1
[0.48533174],1
[0.48585713],1
[0.4803517],1
[0.48514977],1
[0.29250225],0
[0.2925985],0
[0.29239312],0
[0.2960686],0
[0.29254583],0
[0.29363078],0
[0.42910966],0
[0.42934594],0
[0.42919344],0
[0.4283204],0
[0.43197745],0
[0.42857078],0
[0.6199702],1
[0.61998147],1
[0.6198702],1
[0.6184022],1
[0.62161386],1
[0.61957335],1
[0.20248792],1
[0.20174778],1
[0.20281887],1
[0.20200208],1
[0.20386048],1
[0.20300059],1
[0.25947532],0
[0.25809744],0
[0.26194316],0
[0.2610733],0
[0.25962263],0
[0.26263708],0
[0.42571315],1
[0.42551437],1
[0.42788],1
[0.42573106],1
[0.42726994],1
[0.42740604],1
[0.3911443],0
[0.39054918],0
[0.40064985],0
[0.39983934],0
[0.38750824],0
[0.39071876],0
[0.15576541],1
[0.15576541],1
[0.15576541],1
[0.15576541],1
[0.15576541],1
[0.15576541],1
[0.33962938],0
[0.5866911],1
[0.5866911],1
[0.5866911],1
[0.5866911],1
[0.5866911],1
[0.5866911],1
[0.2919007],0
[0.2919007],0
[0.2919007],0
[0.2919007],0
[0.2919007],0
[0.2919007],0
[0.35406712],0
[0.3535478],0
[0.35401204],0
[0.35225078],0
[0.35276502],0
[0.3541068],0
[0.11454184],0
[0.11247369],0
[0.11226772],0
[0.11162714],0
[0.1126219],0
[0.11273605],0
[0.18222292],0
[0.18222292],0
[0.18222292],0
[0.18222292],0
[0.18222292],0
[0.18222292],0
[0.6193549],1
[0.6196051],1
[0.61913896],1
[0.6191072],1
[0.61985904],1
[0.6197269],1
[0.4073577],1
[0.4073577],1
[0.4073577],1
[0.4073577],1
[0.4073577],1
[0.4073577],1
[0.18459533],0
[0.1879386],0
[0.18594985],0
[0.18903609],0
[0.18594278],0
[0.18626596],0
[0.5869201],0
[0.5848661],0
[0.58766174],0
[0.58493906],0
[0.58812326],0
[0.5836856],0
[0.1397715],1
[0.14097372],1
[0.14021148],1
[0.14020395],1
[0.14141037],1
[0.13941693],1
[0.07379355],0
[0.07442934],0
[0.07389467],0
[0.07411045],0
[0.07484164],0
[0.07427207],0
[0.3242627],0
[0.3242627],0
[0.3242627],0
[0.3242627],0
[0.3242627],0
[0.3242627],0
[0.51034874],0
[0.51110876],0
[0.5005763],0
[0.50817543],0
[0.50570214],0
[0.5098503],0
[0.46448827],1
[0.46017426],1
[0.46224752],1
[0.4627401],1
[0.4621123],1
[0.4635457],1
[0.3768097],0
[0.3777443],0
[0.10346006],0
[0.10346006],0
[0.10346006],0
[0.10346006],0
[0.10346006],0
[0.10346006],0
[0.35980648],0
[0.35980648],0
[0.35980648],0
[0.35980648],0
[0.35980648],0
[0.35980648],0
[0.33480144],0
[0.2931567],1
[0.29276955],1
[0.29310414],1
[0.29193172],1
[0.2930862],1
[0.29106015],1
[0.35255387],0
[0.35135475],0
[0.3494345],0
[0.3539369],0
[0.34984368],0
[0.35001808],0
[0.10961054],1
[0.10961054],1
[0.10961054],1
[0.10961054],1
[0.10961054],1
[0.10961054],1
[0.30786392],0
[0.40621787],0
[0.40585065],0
[0.40861621],0
[0.41125885],0
[0.40430063],0
[0.4071727],0
[0.723028],0
[0.7227671],0
[0.3676896],0
[0.36134377],0
[0.33744264],0
[0.3730452],0
[0.35749528],0
[0.35989875],0
[0.20377274],0
[0.20377274],0
[0.20377274],0
[0.20377274],0
[0.20377274],0
[0.20377274],0
[0.10478066],0
[0.10478066],0
[0.10478066],0
[0.10478066],0
[0.10478066],0
[0.10478066],0
[0.13043271],1
[0.13043271],1
[0.13043271],1
[0.13043271],1
[0.13043271],1
[0.13043271],1
[0.12048324],1
[0.12048324],1
[0.12048324],1
[0.12048324],1
[0.12048324],1
[0.12048324],1
[0.41285458],1
[0.4135312],1
[0.41234702],1
[0.41541606],1
[0.41614965],1
[0.4175191],1
[0.12358595],1
[0.12358595],1
[0.12358595],1
[0.12358595],1
[0.12358595],1
[0.12358595],1
[0.27689734],0
[0.27499634],0
[0.2763937],0
[0.27509552],0
[0.27571446],0
[0.27552482],0
[0.2217541],0
[0.22074392],0
[0.21860225],0
[0.22133885],0
[0.22297281],0
[0.22127649],0
[0.2712116],0
[0.2795609],0
[0.2795609],0
[0.2712116],0
[0.27138692],0
[0.2795609],0
[0.5358515],1
[0.5358515],1
[0.5358515],1
[0.5358515],1
[0.5358515],1
[0.5358515],1
[0.13566399],0
[0.13566399],0
[0.13566399],0
[0.13566399],0
[0.13566399],0
[0.13566399],0
[0.60549074],1
[0.6056251],1
[0.6041691],1
[0.60264313],1
[0.60568756],1
[0.6032503],1
[0.34952492],0
[0.34952492],0
[0.34952492],0
[0.34952492],0
[0.34952492],0
[0.34952492],0
[0.02796398],0
[0.02803723],0
[0.02783385],0
[0.02739541],0
[0.02695349],0
[0.02718022],0
[0.4678533],0
[0.4654172],0
[0.46578217],0
[0.46496817],0
[0.4669268],0
[0.46469858],0
[0.39776427],0
[0.39769912],0
[0.39701426],0
[0.3946414],0
[0.39643484],0
[0.3947993],0
[0.08196645],0
[0.08217103],0
[0.08224983],0
[0.08199839],0
[0.08248106],0
[0.08236112],0
[0.1505963],1
[0.15083618],1
[0.15026511],1
[0.150996],1
[0.15112616],1
[0.15044273],1
[0.1020388],1
[0.1020388],1
[0.1020388],1
[0.1020388],1
[0.1020388],1
[0.1020388],1
[0.17757212],0
[0.17757212],0
[0.17757212],0
[0.17757212],0
[0.17757212],0
[0.17757212],0
[0.5897521],1
[0.5897521],1
[0.5897521],1
[0.5897521],1
[0.5897521],1
[0.5897521],1
[0.5715388],1
[0.5715388],1
[0.5715388],1
[0.5715388],1
[0.5715388],1
[0.5715388],1
[0.12444],0
[0.68004465],1
[0.6815896],1
[0.6814037],1
[0.68036693],1
[0.68287826],1
[0.6813846],1
[0.15788995],1
[0.1577493],1
[0.1575675],1
[0.15768418],1
[0.15786786],1
[0.15785323],1
[0.29118434],0
[0.29077283],0
[0.29150084],0
[0.29057756],0
[0.29101697],0
[0.29127604],0
[0.08146918],0
[0.08146918],0
[0.08146918],0
[0.08146918],0
[0.08146918],0
[0.08146918],0
[0.25291294],0
[0.25399098],0
[0.25508252],0
[0.2539717],0
[0.25260058],0
[0.2544983],0
[0.05714158],1
[0.05857021],1
[0.05873691],1
[0.05929229],1
[0.05859404],1
[0.05773854],1
[0.5037637],1
[0.50290936],1
[0.5033236],1
[0.5039741],1
[0.50347906],1
[0.50395703],1
[0.16581848],1
[0.13420305],0
[0.13199975],0
[0.13121705],0
[0.1325048],0
[0.13838704],0
[0.13301946],0
[0.0665218],0
[0.06872296],0
[0.06736593],0
[0.06542952],0
[0.06864233],0
[0.06872188],0
[0.07959273],1
[0.07959273],1
[0.07959273],1
[0.07959273],1
[0.07959273],1
[0.07959273],1
[0.60895115],1
[0.61010736],1
[0.6094816],1
[0.6085488],1
[0.6092058],1
[0.6086244],1
[0.07106103],0
[0.07106103],0
[0.07106103],0
[0.07106103],0
[0.07106103],0
[0.07106103],0
[0.3149471],0
[0.32366726],0
[0.3193471],0
[0.3167699],0
[0.31834483],0
[0.30247134],0
[0.37420493],0
[0.36713868],0
[0.37321734],0
[0.36932534],0
[0.3713243],0
[0.36805636],0
[0.24619526],0
[0.24619526],0
[0.24619526],0
[0.24619526],0
[0.24619526],0
[0.24619526],0
[0.67821103],1
[0.6843197],1
[0.6794638],1
[0.6766083],1
[0.6793518],1
[0.67941564],1
[0.36466917],1
[0.36281762],1
[0.36489177],1
[0.36430165],1
[0.36320484],1
[0.36405563],1
[0.35088548],0
[0.35189185],0
[0.3513154],0
[0.3520136],0
[0.35082507],0
[0.3506477],0
[0.46319827],1
[0.46295124],1
[0.46258932],1
[0.46687302],1
[0.46152702],1
[0.46185023],1
[0.02311471],0
[0.02311471],0
[0.02311471],0
[0.02311471],0
[0.02311471],0
[0.02311471],0
[0.54129136],1
[0.54129136],1
[0.54129136],1
[0.54129136],1
[0.54129136],1
[0.54129136],1
[0.33617526],0
[0.33532622],0
[0.33205888],0
[0.33503422],0
[0.33553115],0
[0.33256716],0
[0.3210113],1
[0.3210113],1
[0.3210113],1
[0.3210113],1
[0.3210113],1
[0.3210113],1
[0.46617064],1
[0.46617064],1
[0.46617064],1
[0.46617064],1
[0.46617064],1
[0.46617064],1
[0.29870936],0
[0.29850674],0
[0.2994101],0
[0.29820204],0
[0.2986381],0
[0.2971944],0
[0.14340647],0
[0.14340647],0
[0.14340647],0
[0.14340647],0
[0.14340647],0
[0.14340647],0
[0.07848985],0
[0.07900615],0
[0.07908832],0
[0.07900615],0
[0.07909408],0
[0.0777486],0
[0.23548847],0
[0.24020676],0
[0.23811325],0
[0.24090558],0
[0.23829138],0
[0.24001047],0
[0.25525752],0
[0.25820187],0
[0.25267193],0
[0.25554705],0
[0.2582406],0
[0.25549582],0
[0.22276211],0
[0.2220077],0
[0.22034468],0
[0.22499205],0
[0.22685707],0
[0.22370504],0
[0.2850782],0
[0.26338145],1
[0.2613095],1
[0.25888705],1
[0.25645822],1
[0.25940514],1
[0.2571256],1
[0.08025932],0
[0.08025932],0
[0.08025932],0
[0.08025932],0
[0.08025932],0
[0.08025932],0
[0.38628507],0
[0.38598296],0
[0.3869287],0
[0.38521343],0
[0.38516122],0
[0.38510194],0
[0.12238079],1
[0.12253706],1
[0.12266535],1
[0.12273326],1
[0.12212985],1
[0.12248729],1
[0.4010403],1
[0.4011045],1
[0.40257183],1
[0.40677592],1
[0.4031549],1
[0.40683758],1
[0.16705926],0
[0.16705926],0
[0.16705926],0
[0.16705926],0
[0.16705926],0
[0.16705926],0
[0.880308],1
[0.88041663],1
[0.8792277],1
[0.88057864],1
[0.8786352],1
[0.8750599],1
[0.36349884],0
[0.3670403],0
[0.36694637],0
[0.36294007],0
[0.3668119],0
[0.36432576],0
[0.08007441],0
[0.0785524],0
[0.08216947],0
[0.07607875],0
[0.07897326],0
[0.07860287],0
[0.10293772],0
[0.10293772],0
[0.10293772],0
[0.10293772],0
[0.10293772],0
[0.10293772],0
[0.19047533],0
[0.19047533],0
[0.19047533],0
[0.19047533],0
[0.19047533],0
[0.19047533],0
[0.32799178],0
[0.32444122],0
[0.32156658],0
[0.33274886],0
[0.3254117],0
[0.327013],0
[0.12582244],0
[0.12734583],0
[0.1273927],0
[0.12865],0
[0.12923266],0
[0.1252253],0
[0.11464796],0
[0.11503462],0
[0.11517518],0
[0.11520914],0
[0.11503331],0
[0.11504146],0
[0.46017504],1
[0.46533728],1
[0.46483162],1
[0.4631317],1
[0.46197203],1
[0.4645588],1
[0.27573285],0
[0.27797076],0
[0.27440855],0
[0.2768641],0
[0.27675822],0
[0.2776039],0
[0.414234],0
[0.41607848],0
[0.41548485],0
[0.4170444],0
[0.41642734],0
[0.4165432],0
[0.41460788],0
[0.40851513],0
[0.4135236],0
[0.41329926],0
[0.410767],0
[0.41201845],0
[0.47657531],1
[0.47801355],1
[0.39084473],1
[0.39103734],1
[0.38806295],1
[0.39317644],1
[0.389929],1
[0.3883143],1
[0.409596],0
[0.40668887],0
[0.4090155],0
[0.41004613],0
[0.40978557],0
[0.41185257],0
[0.54795796],0
[0.54648113],0
[0.1484162],0
[0.14805718],0
[0.15118672],0
[0.1492832],0
[0.1491028],0
[0.1474708],0
[0.32546252],1
[0.32546252],1
[0.32546252],1
[0.32546252],1
[0.32546252],1
[0.32546252],1
[0.06407989],0
[0.06407989],0
[0.06407989],0
[0.06407989],0
[0.06407989],0
[0.06407989],0
[0.08809193],0
[0.08966143],0
[0.09131923],0
[0.08983625],0
[0.08956964],0
[0.08910079],0
[0.18607661],0
[0.18351291],0
[0.1823737],0
[0.18940014],0
[0.18268923],0
[0.18974556],0
[0.34336177],0
[0.344977],0
[0.38604984],0
[0.38973957],0
[0.38850287],0
[0.38807395],0
[0.38976443],0
[0.3888372],0
[0.23366292],1
[0.23366292],1
[0.23366292],1
[0.23366292],1
[0.23366292],1
[0.23366292],1
[0.3008186],0
[0.29959],0
[0.30000055],0
[0.30150333],0
[0.29971537],0
[0.3003668],0
[0.30520913],1
[0.30520913],1
[0.30520913],1
[0.30520913],1
[0.30520913],1
[0.30520913],1
[0.60784656],0
[0.6052539],0
[0.602138],0
[0.60253143],0
[0.6101329],0
[0.60117185],0
[0.4189836],0
[0.08920956],0
[0.14315338],0
[0.14410345],0
[0.14362328],0
[0.14302473],0
[0.1432471],0
[0.14404804],0
[0.36290944],0
[0.3642071],0
[0.36295277],0
[0.36638993],0
[0.3593331],0
[0.36306858],0
[0.09616509],0
[0.08967193],0
[0.08927511],0
[0.08964049],0
[0.0886821],0
[0.08879567],0
[0.08998992],0
[0.06938633],1
[0.06895494],1
[0.06920491],1
[0.06953775],1
[0.07017072],1
[0.0693089],1
[0.07207484],0
[0.07126512],0
[0.08993809],0
[0.08993809],0
[0.08993809],0
[0.08993809],0
[0.08993809],0
[0.08993809],0
[0.33395326],0
[0.33395326],0
[0.33395326],0
[0.33395326],0
[0.33395326],0
[0.33395326],0
[0.69918275],1
[0.7009253],1
[0.6992668],1
[0.69932824],1
[0.6997991],1
[0.7001422],1
[0.06474537],0
[0.06474537],0
[0.06474537],0
[0.06474537],0
[0.06474537],0
[0.06474537],0
[0.22090437],0
[0.22424737],0
[0.6731488],0
[0.673784],0
[0.67104894],0
[0.6730127],0
[0.67307645],0
[0.67207485],0
[0.30057958],0
[0.3031522],0
[0.30741623],0
[0.3059547],0
[0.30630186],0
[0.305727],0
[0.3850989],0
[0.38479614],0
[0.38309523],0
[0.3853094],0
[0.38327157],0
[0.38556638],0
[0.32971397],0
[0.32593912],0
[0.3243358],0
[0.327302],0
[0.32371095],0
[0.33061853],0
[0.2863862],0
[0.27758515],0
[0.28059947],0
[0.28126013],0
[0.2837348],0
[0.28740653],0
[0.61822075],1
[0.6066793],1
[0.61612236],1
[0.6095442],1
[0.6096641],1
[0.6064661],1
[0.21883278],0
[0.21970971],0
[0.21951027],0
[0.21877617],0
[0.21866727],0
[0.22075611],0
[0.6119293],1
[0.6132445],1
[0.03841769],0
[0.03841769],0
[0.03841769],0
[0.03841769],0
[0.03841769],0
[0.03841769],0
[0.38075706],1
[0.38290074],1
[0.38335305],1
[0.38446802],1
[0.3863259],1
[0.3845719],1
[0.08654915],0
[0.08654915],0
[0.08654915],0
[0.08654915],0
[0.08654915],0
[0.08654915],0
[0.5055435],1
[0.508303],1
[0.50424755],1
[0.5061382],1
[0.5134323],1
[0.50099164],1
[0.23637219],1
[0.23360224],1
[0.2310226],1
[0.23229234],1
[0.23265067],1
[0.23438859],1
[0.19825634],1
[0.2002046],1
[0.20020643],1
[0.19888735],1
[0.19850561],1
[0.20032896],1
[0.17845607],1
[0.17441851],1
[0.17597595],1
[0.17493668],1
[0.17529859],1
[0.17608564],1
[0.4044744],1
[0.4044744],1
[0.4044744],1
[0.4044744],1
[0.4044744],1
[0.4044744],1
[0.37610194],1
[0.37610194],1
[0.37610194],1
[0.37610194],1
[0.37610194],1
[0.37610194],1
[0.15028214],0
[0.1495189],0
[0.14723103],0
[0.15178178],0
[0.15160118],0
[0.15003055],0
[0.35303771],0
[0.29158956],0
[0.29506308],0
[0.29494074],0
[0.29412442],0
[0.2912339],0
[0.29623592],0
[0.5315301],0
[0.53094393],0
[0.30786392],0
[0.24672987],0
[0.24672987],0
[0.24672987],0
[0.24672987],0
[0.24672987],0
[0.24672987],0
[0.31468964],0
[0.569278],1
[0.569278],1
[0.569278],1
[0.569278],1
[0.569278],1
[0.569278],1
[0.13087834],0
[0.13816951],0
[0.13505398],0
[0.13885333],0
[0.135016],0
[0.13015823],0
[0.14142357],0
[0.14097089],0
[0.1405758],0
[0.13947055],0
[0.13846101],0
[0.14257991],0
[0.237693],1
[0.23684852],1
[0.2364189],1
[0.23706597],1
[0.23797123],1
[0.23766439],1
[0.4682437],1
[0.4682437],1
[0.4682437],1
[0.4682437],1
[0.4682437],1
[0.4682437],1
[0.2388885],0
[0.23766455],0
[0.23939101],0
[0.24352683],0
[0.2376087],0
[0.24382855],0
[0.23098397],0
[0.23113996],0
[0.23173796],0
[0.23045915],0
[0.23017833],0
[0.22937287],0
[0.37320885],0
[0.38219142],0
[0.38662252],0
[0.38658485],0
[0.38401887],0
[0.38193795],0
[0.28254378],1
[0.28254378],1
[0.28254378],1
[0.28254378],1
[0.28254378],1
[0.28254378],1
[0.41441318],0
[0.41277912],0
[0.41807824],0
[0.42937604],0
[0.41102833],0
[0.40588582],0
[0.46991485],0
[0.46989095],0
[0.469924],0
[0.46986243],0
[0.46991223],0
[0.46963567],0
[0.5647479],1
[0.57677543],1
[0.57786536],1
[0.5690623],1
[0.569199],1
[0.5715177],1
[0.12704255],0
[0.71330637],0
[0.7139114],0
[0.7137496],0
[0.7144313],0
[0.7129986],0
[0.71281594],0
[0.31309617],0
[0.31303382],0
[0.3127652],0
[0.3195536],0
[0.31315723],0
[0.3198415],0
[0.36087343],0
[0.35354143],0
[0.3650903],0
[0.360533],0
[0.35670435],0
[0.36409065],0
[0.20482028],0
[0.20398313],0
[0.20427443],0
[0.2017706],0
[0.20391902],0
[0.20462272],0
[0.21618797],0
[0.21618797],0
[0.21618797],0
[0.21618797],0
[0.21618797],0
[0.21618797],0
[0.2579989],0
[0.31049156],0
[0.30511668],0
[0.3077039],0
[0.313874],0
[0.30766666],0
[0.31623688],0
[0.12676473],0
[0.12862697],0
[0.12667632],0
[0.12561071],0
[0.12987685],0
[0.12767357],0
[0.04370032],0
[0.04357292],0
[0.04345609],0
[0.04364028],0
[0.04365068],0
[0.04344321],0
[0.35720822],0
[0.35485184],0
[0.359627],0
[0.35443813],0
[0.3401431],0
[0.35366386],0
[0.50166345],1
[0.50166345],1
[0.50166345],1
[0.50166345],1
[0.50166345],1
[0.50166345],1
[0.28696024],1
[0.28696024],1
[0.28696024],1
[0.28696024],1
[0.28696024],1
[0.28696024],1
[0.36957657],1
[0.37138253],1
[0.3708128],1
[0.36982828],1
[0.37058333],1
[0.3691714],1
[0.06463861],0
[0.06463861],0
[0.06463861],0
[0.06463861],0
[0.06463861],0
[0.06463861],0
[0.26404142],0
[0.39460218],0
[0.38778114],0
[0.39520982],0
[0.39733988],0
[0.39664838],0
[0.39716572],0
[0.09155467],0
[0.09155467],0
[0.09155467],0
[0.09155467],0
[0.09155467],0
[0.09155467],0
[0.0548236],1
[0.0548236],1
[0.0548236],1
[0.0548236],1
[0.0548236],1
[0.0548236],1
[0.18243003],0
[0.18243003],0
[0.18243003],0
[0.18243003],0
[0.18243003],0
[0.18243003],0
[0.11763816],0
[0.11763816],0
[0.11763816],0
[0.11763816],0
[0.11763816],0
[0.11763816],0
[0.717382],1
[0.7054133],1
[0.71018213],1
[0.71570224],1
[0.7022497],1
[0.71098334],1
[0.35000548],0
[0.34565464],0
[0.34536102],0
[0.34814116],0
[0.34773847],0
[0.34464958],0
[0.19893396],0
[0.19929431],0
[0.20122108],0
[0.19712973],0
[0.19671716],0
[0.19896132],0
[0.2363394],0
[0.31654602],0
[0.31600347],0
[0.31581217],0
[0.3163465],0
[0.31577474],0
[0.31635007],0
[0.08346016],0
[0.10869695],1
[0.11515466],1
[0.11661023],1
[0.11586698],1
[0.11323857],1
[0.11431011],1
[0.13686998],0
[0.13686998],0
[0.13686998],0
[0.13686998],0
[0.13686998],0
[0.13686998],0
[0.37354794],1
[0.37354794],1
[0.37354794],1
[0.37354794],1
[0.37354794],1
[0.37354794],1
[0.21081178],0
[0.19991085],0
[0.20201662],0
[0.19119479],0
[0.20588131],0
[0.20782532],0
[0.68885565],1
[0.6886293],1
[0.6891671],1
[0.69040054],1
[0.68967605],1
[0.6876224],1
[0.37728244],1
[0.37728244],1
[0.37728244],1
[0.37728244],1
[0.37728244],1
[0.37728244],1
[0.41988295],0
[0.41988295],0
[0.41988295],0
[0.41988295],0
[0.41988295],0
[0.41988295],0
[0.1705001],1
[0.1705001],1
[0.1705001],1
[0.1705001],1
[0.1705001],1
[0.1705001],1
[0.12284788],1
[0.12284788],1
[0.12284788],1
[0.12284788],1
[0.12284788],1
[0.12284788],1
[0.06839333],0
[0.06839333],0
[0.06839333],0
[0.06839333],0
[0.06839333],0
[0.06839333],0
[0.523195],0
[0.5280894],0
[0.51942796],0
[0.5322633],0
[0.5213532],0
[0.5241691],0
[0.5419698],0
[0.5423869],0
[0.54186976],0
[0.54205877],0
[0.5419706],0
[0.54181594],0
[0.36093187],0
[0.09661008],0
[0.09612952],0
[0.09641422],0
[0.09626793],0
[0.0963538],0
[0.09610294],0
[0.2187782],0
[0.21900289],0
[0.21568],0
[0.21625389],0
[0.21596421],0
[0.21494298],0
[0.431432],1
[0.43324763],1
[0.43383133],1
[0.43212214],1
[0.4313778],1
[0.43295202],1
[0.23908311],0
[0.23644428],0
[0.24067755],0
[0.23836875],0
[0.2378983],0
[0.2405972],0
[0.44837514],0
[0.44756335],0
[0.44803923],0
[0.45003736],0
[0.45021755],0
[0.45011887],0
[0.08416651],1
[0.08423371],1
[0.08425278],1
[0.08411537],1
[0.08416994],1
[0.08444723],1
[0.3141676],1
[0.3141676],1
[0.3141676],1
[0.3141676],1
[0.3141676],1
[0.3141676],1
[0.12278343],0
[0.1202829],0
[0.12097352],0
[0.12070137],0
[0.12084683],0
[0.12210757],0
[0.28568304],1
[0.2888068],1
[0.28938574],1
[0.2878001],1
[0.29166237],1
[0.2900846],1
[0.15082961],0
[0.15082961],0
[0.15082961],0
[0.15082961],0
[0.15082961],0
[0.15082961],0
[0.18975116],0
[0.18859106],0
[0.1884091],0
[0.18839075],0
[0.18872459],0
[0.19082583],0
[0.23517138],0
[0.23434605],0
[0.23530896],0
[0.23592201],0
