predicted_val,true_val
[0.14875151],1
[0.1462269],1
[0.14633574],1
[0.14771235],1
[0.1490843],1
[0.14544441],1
[0.1719585],0
[0.17189991],0
[0.52739304],1
[0.5360509],1
[0.53133273],1
[0.54982567],1
[0.5360903],1
[0.54557633],1
[0.5466882],1
[0.538656],1
[0.5285898],1
[0.5531523],1
[0.5524309],1
[0.59199303],1
[0.57175875],1
[0.5687696],1
[0.57984924],1
[0.57540286],1
[0.5727545],1
[0.5731643],1
[0.5874515],1
[0.5825428],1
[0.06687625],0
[0.06435164],0
[0.06542435],0
[0.06643378],0
[0.0663041],0
[0.06335025],0
[0.06410661],0
[0.06215423],0
[0.06634342],0
[0.06567129],0
[0.07000092],0
[0.06865059],0
[0.07187647],0
[0.07302969],0
[0.06917269],0
[0.07108439],0
[0.41975534],0
[0.41574734],0
[0.418791],0
[0.42006692],0
[0.41600382],0
[0.4173086],0
[0.42007807],0
[0.4178699],0
[0.41917256],0
[0.41713384],0
[0.56213087],0
[0.55573815],0
[0.55034894],0
[0.5587328],0
[0.5575716],0
[0.5630465],0
[0.56128556],0
[0.55816674],0
[0.55918187],0
[0.55932087],0
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.3436461],1
[0.63230544],0
[0.63682556],0
[0.6480544],0
[0.6449032],0
[0.64989376],0
[0.64408827],0
[0.65004444],0
[0.64838564],0
[0.64064217],0
[0.64653575],0
[0.38246536],1
[0.3797677],1
[0.37896425],1
[0.38324356],1
[0.384795],1
[0.38441697],1
[0.38465267],1
[0.3840956],1
[0.37737858],1
[0.3827043],1
[0.6451606],1
[0.6497119],1
[0.6470316],1
[0.6474401],1
[0.6479687],1
[0.6487071],1
[0.64883476],1
[0.6464734],1
[0.6500926],1
[0.6480981],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.41532466],1
[0.5336064],0
[0.5508107],0
[0.5031979],0
[0.52926105],0
[0.5410261],0
[0.51921105],0
[0.5328633],0
[0.5214013],0
[0.54231703],0
[0.53120977],0
[0.49973497],1
[0.49973497],1
[0.49973497],1
[0.49973497],1
[0.49973497],1
[0.49973497],1
[0.23834285],0
[0.23278907],0
[0.23187728],0
[0.2321197],0
[0.23996755],0
[0.23231786],0
[0.2335781],0
[0.23429877],0
[0.2283546],0
[0.23278767],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.7097905],0
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.3327879],1
[0.38715234],1
[0.38715234],1
[0.38715234],1
[0.38715234],1
[0.38715234],1
[0.38715234],1
[0.08654805],0
[0.0887085],0
[0.0882948],0
[0.08837492],0
[0.08830159],0
[0.08755544],0
[0.09079289],0
[0.09031118],0
[0.08746234],0
[0.09033345],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.5806929],0
[0.3178831],0
[0.3178831],0
[0.3178831],0
[0.3178831],0
[0.3178831],0
[0.3178831],0
[0.3246779],0
[0.32495084],0
[0.32529905],0
[0.32539135],0
[0.32498467],0
[0.32509372],0
[0.6757938],1
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.2420601],0
[0.13550894],0
[0.12728892],0
[0.13099176],0
[0.12670565],0
[0.1351551],0
[0.13817236],0
[0.13541207],0
[0.13486125],0
[0.12423938],0
[0.1355677],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.16399164],0
[0.18806396],1
[0.18931986],1
[0.43883654],1
[0.4303055],1
[0.41078478],1
[0.41292098],1
[0.4178247],1
[0.42468795],1
[0.42757553],1
[0.42738837],1
[0.42056414],1
[0.42976275],1
[0.0959372],0
[0.09661609],0
[0.09757185],0
[0.09722782],0
[0.09800492],0
[0.09577949],0
[0.09675171],0
[0.09621757],0
[0.09591693],0
[0.09508446],0
[0.8095216],1
[0.806295],1
[0.8031166],1
[0.81009966],1
[0.8051706],1
[0.80818015],1
[0.8068881],1
[0.8068722],1
[0.8080027],1
[0.8048731],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.6164229],1
[0.28574058],0
[0.8788468],1
[0.8754773],1
[0.8716838],1
[0.8799747],1
[0.88472056],1
[0.88279736],1
[0.87561035],1
[0.8707034],1
[0.8781207],1
[0.87098056],1
[0.12323363],0
[0.1253703],0
[0.123808],0
[0.12299466],0
[0.12443287],0
[0.12167682],0
[0.12285195],0
[0.12567657],0
[0.12353972],0
[0.12338431],0
[0.20828195],0
[0.20984058],0
[0.20897065],0
[0.20938994],0
[0.20873506],0
[0.20851171],0
[0.20867284],0
[0.20938109],0
[0.20972583],0
[0.20837691],0
[0.3095583],0
[0.3238639],0
[0.30742216],0
[0.31434795],0
[0.3153533],0
[0.3146135],0
[0.3151288],0
[0.3181658],0
[0.3079047],0
[0.3185364],0
[0.2298601],1
[0.23795526],1
[0.23196568],1
[0.2274948],1
[0.23273897],1
[0.23424512],1
[0.22236289],1
[0.22550024],1
[0.22605953],1
[0.2374255],1
[0.21988007],1
[0.20973837],1
[0.2298546],1
[0.21116817],1
[0.23671591],1
[0.2229782],1
[0.21854326],1
[0.21387517],1
[0.21621582],1
[0.22904845],1
[0.7900436],1
[0.7853175],1
[0.79095125],1
[0.78916836],1
[0.7925343],1
[0.78744674],1
[0.79268837],1
[0.7862696],1
[0.79061174],1
[0.7889097],1
[0.18605082],0
[0.18806215],0
[0.1873121],0
[0.18707146],0
[0.18698876],0
[0.1880106],0
[0.18688063],0
[0.1886049],0
[0.18794556],0
[0.18664284],0
[0.21637286],1
[0.210513],1
[0.20325832],1
[0.20466349],1
[0.20924725],1
[0.20891698],1
[0.20608136],1
[0.20902115],1
[0.20108292],1
[0.20866512],1
[0.10147759],1
[0.3301637],1
[0.3299467],1
[0.33366358],1
[0.33028904],1
[0.33293435],1
[0.32752272],1
[0.3220725],1
[0.32802126],1
[0.33109426],1
[0.32159323],1
[0.8230113],1
[0.8268902],1
[0.82729083],1
[0.82343894],1
[0.82642365],1
[0.8255381],1
[0.82703304],1
[0.82758665],1
[0.82677954],1
[0.8229415],1
[0.08817047],0
[0.08779066],0
[0.08962125],0
[0.08917734],0
[0.09008635],0
[0.08834185],0
[0.0882966],0
[0.08726443],0
[0.08961738],0
[0.08912743],0
[0.37009028],1
[0.37009028],1
[0.37009028],1
[0.37009028],1
[0.37009028],1
[0.37009028],1
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.12371168],0
[0.31297517],0
[0.3140797],0
[0.31463236],0
[0.31475407],0
[0.31484643],0
[0.3128189],0
[0.31488118],0
[0.31431636],0
[0.31303155],0
[0.31442237],0
[0.11470369],0
[0.11507094],0
[0.11466238],0
[0.11480085],0
[0.1145315],0
[0.11489033],0
[0.11437318],0
[0.11486091],0
[0.11467981],0
[0.11448911],0
[0.15701574],0
[0.15214334],0
[0.16262597],0
[0.15481085],0
[0.1608844],0
[0.1608128],0
[0.16537608],0
[0.1608621],0
[0.16267289],0
[0.16632564],0
[0.25116646],0
[0.24921492],0
[0.24913302],0
[0.25833985],0
[0.24748579],0
[0.2507476],0
[0.25122765],0
[0.24445935],0
[0.23791654],0
[0.2577857],0
[0.65417624],0
[0.66074806],0
[0.65914774],0
[0.6436354],0
[0.65668464],0
[0.64407206],0
[0.65487844],0
[0.64685404],0
[0.65803695],0
[0.6473069],0
[0.09043138],0
[0.08624641],0
[0.08748651],0
[0.08686591],0
[0.09186988],0
[0.08625179],0
[0.08494206],0
[0.09103671],0
[0.08576067],0
[0.08978753],0
[0.2406507],0
[0.23514047],0
[0.23365937],0
[0.24083056],0
[0.2463587],0
[0.24807633],0
[0.22181742],0
[0.22801118],0
[0.23572463],0
[0.24736303],0
[0.10637636],0
[0.10549315],0
[0.10549334],0
[0.10593823],0
[0.10554095],0
[0.10357662],0
[0.10634582],0
[0.10601224],0
[0.10572627],0
[0.10654986],0
[0.04838689],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.5931273],0
[0.793039],1
[0.793039],1
[0.793039],1
[0.793039],1
[0.793039],1
[0.793039],1
[0.28589916],0
[0.28553876],0
[0.28792614],0
[0.28676313],0
[0.28194174],0
[0.28520787],0
[0.28816262],0
[0.2876346],0
[0.28660795],0
[0.28582668],0
[0.08090048],0
[0.0826896],0
[0.0777037],0
[0.08117726],0
[0.08486293],0
[0.08240331],0
[0.080043],0
[0.08445445],0
[0.08022974],0
[0.07751079],0
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.6175656],1
[0.5520096],0
[0.5510453],0
[0.5514391],0
[0.54968375],0
[0.55370355],0
[0.5520155],0
[0.5510918],0
[0.55083853],0
[0.55306923],0
[0.5518184],0
[0.3287539],1
[0.32376716],1
[0.325147],1
[0.31983086],1
[0.3292901],1
[0.32107273],1
[0.32572368],1
[0.31415838],1
[0.32475707],1
[0.32734597],1
[0.04838689],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.16462803],0
[0.3145069],0
[0.31484404],0
[0.3139959],0
[0.31510696],0
[0.315598],0
[0.31515425],0
[0.40871176],0
[0.4060304],0
[0.39885673],0
[0.40635785],0
[0.408756],0
[0.40337393],0
[0.40981716],0
[0.40094602],0
[0.40190417],0
[0.40531513],0
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.4635516],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.5311739],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.61587477],1
[0.57045716],1
[0.5771019],1
[0.56964624],1
[0.5752899],1
[0.57560194],1
[0.57325983],1
[0.5731677],1
[0.5777035],1
[0.5792787],1
[0.5743167],1
[0.3991715],0
[0.3871324],0
[0.3929072],0
[0.39086458],0
[0.39423788],0
[0.39643458],0
[0.39385518],0
[0.3928124],0
[0.3949703],0
[0.3878194],0
[0.18132646],0
[0.18192564],0
[0.17845872],0
[0.17643386],0
[0.17631876],0
[0.18224637],0
[0.17840296],0
[0.17687465],0
[0.17787412],0
[0.18122688],0
[0.36943576],0
[0.36615166],0
[0.36825562],0
[0.36889404],0
[0.3545562],0
[0.36506614],0
[0.3727096],0
[0.37241986],0
[0.36832544],0
[0.36267754],0
[0.5563395],0
[0.5397041],0
[0.5239199],0
[0.540108],0
[0.5465311],0
[0.53026474],0
[0.5394648],0
[0.5238144],0
[0.5379825],0
[0.5415154],0
[0.23193756],1
[0.22871962],1
[0.22909604],1
[0.23165704],1
[0.22670424],1
[0.229109],1
[0.2315725],1
[0.2319826],1
[0.23186734],1
[0.23051369],1
[0.0922988],0
[0.09303755],0
[0.08971945],0
[0.09169555],0
[0.09405697],0
[0.08866605],0
[0.09724239],0
[0.08835617],0
[0.09158325],0
[0.09078208],0
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.8325019],1
[0.08869071],0
[0.08881585],0
[0.0880565],0
[0.08792741],0
[0.08619753],0
[0.08751575],0
[0.08942321],0
[0.08927581],0
[0.08882245],0
[0.08699743],0
[0.16854276],0
[0.16898093],0
[0.16854724],0
[0.1657618],0
[0.1644824],0
[0.1659292],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.28841075],0
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.733405],1
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.27142796],0
[0.4475281],0
[0.4461565],0
[0.44209054],0
[0.45196038],0
[0.44580826],0
[0.44844937],0
[0.44282782],0
[0.4548886],0
[0.44762662],0
[0.4449424],0
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.51493126],1
[0.4016917],0
[0.40156552],0
[0.411952],0
[0.4229484],0
[0.39781678],0
[0.3963861],0
[0.3975137],0
[0.40629512],0
[0.4190187],0
[0.40089628],0
[0.38925338],1
[0.38840932],1
[0.03569836],0
[0.03580298],0
[0.03548434],0
[0.03523913],0
[0.03573407],0
[0.0353254],0
[0.03563882],0
[0.03551252],0
[0.03555915],0
[0.03542359],0
[0.06233072],0
[0.06370568],0
[0.06181259],0
[0.0629231],0
[0.06382851],0
[0.06259871],0
[0.06230774],0
[0.06118353],0
[0.06464565],0
[0.06196624],0
[0.12527515],0
[0.13259402],0
[0.13379675],0
[0.13053437],0
[0.12899886],0
[0.13126104],0
[0.13026688],0
[0.12996833],0
[0.12659255],0
[0.13150133],0
[0.25131357],0
[0.22948913],0
[0.23231041],0
[0.24380597],0
[0.2418707],0
[0.24353634],0
[0.24455975],0
[0.24326037],0
[0.24061249],0
[0.231251],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.34479454],0
[0.4375737],1
[0.43969005],1
[0.4391912],1
[0.44057778],1
[0.44013047],1
[0.43950576],1
[0.43879074],1
[0.43929386],1
[0.44042012],1
[0.43962166],1
[0.3196441],1
[0.32000437],1
[0.316641],1
[0.31957573],1
[0.31470948],1
[0.31752148],1
[0.3218483],1
[0.3199136],1
[0.3150885],1
[0.320743],1
[0.04457961],0
[0.0419554],0
[0.04447108],0
[0.04650571],0
[0.04726037],0
[0.04511265],0
[0.04784487],0
[0.04680683],0
[0.04567121],0
[0.04331415],0
[0.04838689],0
[0.08253343],0
[0.08569846],0
[0.08202668],0
[0.08546927],0
[0.08042464],0
[0.08327694],0
[0.08217067],0
[0.08519438],0
[0.08315802],0
[0.08503916],0
[0.30176106],0
[0.3042042],0
[0.30041283],0
[0.30653998],0
[0.30776936],0
[0.29918474],0
[0.30797312],0
[0.30094844],0
[0.30266792],0
[0.30696222],0
[0.5745278],1
[0.5781738],1
[0.57133037],1
[0.57834],1
[0.5729222],1
[0.5742325],1
[0.5750291],1
[0.58007777],1
[0.5758394],1
[0.5833437],1
[0.45066392],0
[0.45463827],0
[0.09393051],1
[0.09599116],1
[0.09573013],1
[0.09409406],1
[0.09886291],1
[0.10265915],1
[0.09814239],1
[0.09820129],1
[0.10102335],1
[0.09807348],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.34677184],1
[0.24167058],0
[0.24167058],0
[0.24167058],0
[0.24167058],0
[0.24167058],0
[0.24167058],0
[0.11820284],0
[0.11820284],0
[0.16573958],0
[0.15364735],0
[0.15351385],0
[0.15213096],0
[0.15871023],0
[0.14667262],0
[0.15444535],0
[0.15990737],0
[0.15415469],0
[0.16163534],0
[0.4052727],0
[0.40131325],0
[0.38208216],0
[0.39800876],0
[0.39216945],0
[0.38211215],0
[0.40564296],0
[0.38390905],0
[0.38603395],0
[0.40163943],0
[0.37633264],1
[0.40135437],1
[0.39327192],1
[0.401196],1
[0.373223],1
[0.3976426],1
[0.37682724],1
[0.3768648],1
[0.3797342],1
[0.38343105],1
[0.17227107],0
[0.16949977],0
[0.17084865],0
[0.17070629],0
[0.17020364],0
[0.1705018],0
[0.17098205],0
[0.1696448],0
[0.16966721],0
[0.16911936],0
[0.21558015],0
[0.20777434],0
[0.13581707],0
[0.13566144],0
[0.13418753],0
[0.1439749],0
[0.14314152],0
[0.13829364],0
[0.13679706],0
[0.137893],0
[0.13514043],0
[0.13832675],0
[0.31829733],0
[0.30924553],0
[0.31631747],0
[0.31028718],0
[0.3220219],0
[0.311608],0
[0.31882295],0
[0.30943355],0
[0.32152548],0
[0.31163174],0
[0.07222953],0
[0.07515246],0
[0.07853636],0
[0.07107181],0
[0.07262037],0
[0.0718443],0
[0.0735127],0
[0.07551597],0
[0.07335833],0
[0.07426333],0
[0.6898431],1
[0.6953306],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.63984025],1
[0.19793817],0
[0.19786327],0
[0.20320207],0
[0.19678737],0
[0.1949686],0
[0.19575089],0
[0.19433972],0
[0.18315013],0
[0.19539961],0
[0.20406622],0
[0.42010704],1
[0.41940382],1
[0.09828568],0
[0.09695241],0
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.4025209],1
[0.5311244],0
[0.5262839],0
[0.53481966],0
[0.5278895],0
[0.5308558],0
[0.52384335],0
[0.53226054],0
[0.52661383],0
[0.5414867],0
[0.52914065],0
[0.6674249],1
[0.6903695],1
[0.6797444],1
[0.6892804],1
[0.6642566],1
[0.6752418],1
[0.65317005],1
[0.6586704],1
[0.6862486],1
[0.6927735],1
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.43479863],0
[0.13424987],1
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.5983001],0
[0.35064563],0
[0.35467607],0
[0.3578273],0
[0.35661846],0
[0.3267316],0
[0.3639428],0
[0.3518157],0
[0.35493356],0
[0.3564123],0
[0.35438362],0
[0.05968434],0
[0.07781721],0
[0.0775585],0
[0.07698821],0
[0.07659146],0
[0.077392],0
[0.07664125],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.50286657],0
[0.1686034],0
[0.15082616],0
[0.14150946],0
[0.14020644],0
[0.1440381],0
[0.1478745],0
[0.15114342],0
[0.15444478],0
[0.15181302],0
[0.15178844],0
[0.47763565],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.61285996],1
[0.39315492],1
[0.37856525],1
[0.40783435],1
[0.40030307],1
[0.40647304],1
[0.4119313],1
[0.40463603],1
[0.40702763],1
[0.39279023],1
[0.39393544],1
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.5288814],0
[0.1355453],1
[0.13551348],1
[0.13493006],1
[0.13357988],1
[0.13279146],1
[0.13661428],1
[0.13586996],1
[0.13472366],1
[0.13494551],1
[0.13622062],1
[0.506834],1
[0.5049913],1
[0.51073873],1
[0.5087827],1
[0.5146633],1
[0.50825256],1
[0.5086924],1
[0.51150095],1
[0.509723],1
[0.5130296],1
[0.6243688],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.5134575],1
[0.22524156],0
[0.22550628],0
[0.22523116],0
[0.2229692],0
[0.22766292],0
[0.22042494],0
[0.22468004],0
[0.22499353],0
[0.22398262],0
[0.22622131],0
[0.05821303],0
[0.05823876],0
[0.05878659],0
[0.05553401],0
[0.05873332],0
[0.05574795],0
[0.05386675],0
[0.055531],0
[0.05562571],0
[0.05573431],0
[0.37030494],1
[0.3709314],1
[0.37816915],1
[0.373105],1
[0.36846232],1
[0.3788293],1
[0.3644441],1
[0.36840892],1
[0.37279427],1
[0.37633818],1
[0.05368469],1
[0.05382645],1
[0.05580658],1
[0.05489321],1
[0.05452957],1
[0.05628039],1
[0.05482908],1
[0.05474689],1
[0.05370728],1
[0.05686587],1
[0.5951967],1
[0.5806042],1
[0.5952993],1
[0.5885725],1
[0.5876808],1
[0.5900368],1
[0.5867529],1
[0.5880313],1
[0.58832496],1
[0.57951653],1
[0.7069656],0
[0.7116139],0
[0.7127412],0
[0.71222854],0
[0.7065944],0
[0.71063334],0
[0.7115493],0
[0.714323],0
[0.7061498],0
[0.7088383],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.09456737],0
[0.24939357],0
[0.24885419],0
[0.25146142],0
[0.25270823],0
[0.251402],0
[0.25170034],0
[0.5985693],1
[0.59812003],1
[0.59734315],1
[0.59920895],1
[0.5977801],1
[0.59831905],1
[0.59372896],1
[0.5970054],1
[0.5953339],1
[0.5993355],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.4464845],1
[0.15436235],0
[0.15771668],0
[0.15907276],0
[0.15981245],0
[0.16018333],0
[0.16120467],0
[0.15687394],0
[0.15323614],0
[0.15891829],0
[0.16336435],0
[0.56949246],0
[0.5800598],0
[0.57498205],0
[0.5772895],0
[0.5786738],0
[0.5774985],0
[0.5770731],0
[0.5776643],0
[0.5767225],0
[0.57500434],0
[0.10570797],0
[0.102175],0
[0.10746347],0
[0.10089567],0
[0.10386874],0
[0.10555314],0
[0.10338442],0
[0.10609233],0
[0.10402247],0
[0.10038005],0
[0.45289862],0
[0.45289862],0
[0.45289862],0
[0.45289862],0
[0.45289862],0
[0.45289862],0
[0.244945],0
[0.24268536],0
[0.24499997],0
[0.24403904],0
[0.24517833],0
[0.24378428],0
[0.24636535],0
[0.24476904],0
[0.24648586],0
[0.24664834],0
[0.40466523],1
[0.41157869],1
[0.40850613],1
[0.42186576],1
[0.40848163],1
[0.40327775],1
[0.40303516],1
[0.41567972],1
[0.40765858],1
[0.41914093],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.68265766],1
[0.6391653],1
[0.6390244],1
[0.6322296],1
[0.633388],1
[0.63090307],1
[0.6353109],1
[0.6343087],1
[0.63123304],1
[0.6406634],1
[0.6329737],1
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.772374],0
[0.09100612],0
[0.08954538],0
[0.09645068],0
[0.09525505],0
[0.08938704],0
[0.09366649],0
[0.08984013],0
[0.09144901],0
[0.09156311],0
[0.09449691],0
[0.53486264],1
[0.53265184],1
[0.53343713],1
[0.5321829],1
[0.5322005],1
[0.5310568],1
[0.07339235],0
[0.07209449],0
[0.0718175],0
[0.07193536],0
[0.07338222],0
[0.07161351],0
[0.07257352],0
[0.07229687],0
[0.0720984],0
[0.07349392],0
[0.10181215],0
[0.10185008],0
[0.10372765],0
[0.10259373],0
[0.09990904],0
[0.10351778],0
[0.10287257],0
[0.09980556],0
[0.10329697],0
[0.10104099],0
[0.2646224],1
[0.27666485],1
[0.27297288],1
[0.27207437],1
[0.2690363],1
[0.27909783],1
[0.27416778],1
[0.27369043],1
[0.2734272],1
[0.2706475],1
[0.3759849],0
[0.38015723],0
[0.37587646],0
[0.37272352],0
[0.3775098],0
[0.37846512],0
[0.37423754],0
[0.37498778],0
[0.37363186],0
[0.37453255],0
[0.1548983],1
[0.15416607],1
[0.15435162],1
[0.15536585],1
[0.15430464],1
[0.15584542],1
[0.2530486],0
[0.25635415],0
[0.2534924],0
[0.25889158],0
[0.24822718],0
[0.25591168],0
[0.25112048],0
[0.25623554],0
[0.24933136],0
[0.2505063],0
[0.1286911],0
[0.1299609],0
[0.12644519],0
[0.12990335],0
[0.1258433],0
[0.12257522],0
[0.13223726],0
[0.12255444],0
[0.12971568],0
[0.1292069],0
[0.5904278],0
[0.5837206],0
[0.5890633],0
[0.58014387],0
[0.58703566],0
[0.5885707],0
[0.58586013],0
[0.5867765],0
[0.587325],0
[0.5794663],0
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.41893733],1
[0.33066002],0
[0.33905077],0
[0.32964158],0
[0.34285003],0
[0.3531191],0
[0.3497808],0
[0.282377],0
[0.28299662],0
[0.28145376],0
[0.28258198],0
[0.28215665],0
[0.2816278],0
[0.28264448],0
[0.28145728],0
[0.28228694],0
[0.28135717],0
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.09330207],1
[0.19756033],1
[0.1998427],1
[0.19826123],1
[0.20060332],1
[0.20441721],1
[0.20086373],1
[0.2008614],1
[0.20141315],1
[0.20227934],1
[0.19878474],1
[0.20074588],0
[0.19278805],0
[0.19631287],0
[0.20579068],0
[0.21006972],0
[0.19966455],0
[0.19480492],0
[0.2017529],0
[0.20479396],0
[0.1982884],0
[0.32695785],1
[0.33197],1
[0.33390754],1
[0.32678407],1
[0.321746],1
[0.3235386],1
[0.3252983],1
[0.3261843],1
[0.33832678],1
[0.33357182],1
[0.05524298],1
[0.0581828],1
[0.06054379],1
[0.05924203],1
[0.06151234],1
[0.06213433],1
[0.06675212],1
[0.06248392],1
[0.059843],1
[0.06070092],1
[0.5451864],1
[0.54196864],1
[0.5538835],1
[0.5504355],1
[0.5391398],1
[0.53079104],1
[0.5357418],1
[0.55511254],1
[0.54521877],1
[0.5462837],1
[0.29261872],1
[0.29356176],1
[0.29591122],1
[0.2919785],1
[0.30685773],1
[0.29932714],1
[0.29765204],1
[0.3040654],1
[0.2876553],1
[0.2963095],1
[0.5187077],1
[0.5187077],1
[0.51987827],1
[0.5071227],1
[0.50653404],1
[0.50820446],1
[0.5107964],1
[0.50394493],1
[0.50350296],1
[0.50864035],1
[0.49965513],1
[0.50936633],1
[0.25567123],0
[0.26023725],0
[0.2616613],0
[0.26079765],0
[0.26254106],0
[0.2614423],0
[0.25894913],0
[0.2617876],0
[0.2600603],0
[0.26272613],0
[0.15210101],0
[0.15141906],0
[0.15369478],0
[0.1541695],0
[0.1550733],0
[0.15187089],0
[0.1580899],0
[0.1547393],0
[0.15327702],0
